AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-6.1821,5.5285,-0.23800000000000002,0.3885,0.1202,-3.5728,-3.5728,-3.5728
5.3824,-6.1821,5.5285,-0.23800000000000002,0.3885,0.1202,-3.5728,-3.5728,-3.5728
5.2316,-6.2157,5.6314,-0.1743,0.3779,0.1383,-3.5728,-3.5728,-3.5728
5.1813,-6.1175,5.7631,-0.1006,0.3334,0.1836,-5.5378,-5.5378,-5.5378
5.1813,-6.1175,5.7631,-0.1006,0.3334,0.1836,-5.5378,-5.5378,-5.5378
5.222,-6.0121,5.9571,-0.1269,0.2959,0.2046,-5.5378,-5.5378,-5.5378
5.3561,-6.0409,5.9786,-0.1927,0.2791,0.2158,-5.5378,-5.5378,-5.5378
5.3561,-6.0409,5.9786,-0.1927,0.2791,0.2158,-5.5378,-5.5378,-5.5378
5.2986,-6.1055,5.8876,-0.2627,0.2881,0.1969,-5.5378,-5.5378,-5.5378
5.3034,-6.4383,5.7344,-0.2902,0.3209,0.1388,-5.5378,-5.5378,-5.5378
5.3034,-6.4383,5.7344,-0.2902,0.3209,0.1388,-5.5378,-5.5378,-5.5378
5.2915,-6.3521,5.7392,-0.1738,0.3214,0.1655,-5.5378,-5.5378,-5.5378
5.0424,-6.2037,5.9595,-0.1014,0.3062,0.2233,-7.1455,-7.1455,-7.1455
5.0424,-6.2037,5.9595,-0.1014,0.3062,0.2233,-7.1455,-7.1455,-7.1455
4.7623,-6.2396,6.0672,-0.0979,0.2631,0.2728,-7.1455,-7.1455,-7.1455
4.7360000000000015,-6.1199,6.2971,-0.1083,0.1864,0.2882,-7.1455,-7.1455,-7.1455
4.7360000000000015,-6.1199,6.2971,-0.1083,0.1864,0.2882,-7.1455,-7.1455,-7.1455
4.724,-6.2995,6.3210000000000015,-0.1994,0.1576,0.2536,-7.1455,-7.1455,-7.1455
4.6043,-6.5724,6.2181,-0.27899999999999997,0.1616,0.2097,-7.1455,-7.1455,-7.1455
4.6043,-6.5724,6.2181,-0.27899999999999997,0.1616,0.2097,-7.1455,-7.1455,-7.1455
4.6019,-6.7257,6.0433,-0.271,0.1478,0.1719,-7.1455,-7.1455,-7.1455
4.724,-6.6945,6.0648,-0.2263,0.1153,0.1719,-7.1455,-7.1455,-7.1455
4.724,-6.6945,6.0648,-0.2263,0.1153,0.1719,-7.1455,-7.1455,-7.1455
4.7144,-6.6395,5.9786,-0.2462,0.1201,0.1631,-7.1455,-7.1455,-7.1455
4.8102,-6.6706,5.9667,-0.2305,0.1294,0.1402,-7.1455,-7.1455,-7.1455
4.8102,-6.6706,5.9667,-0.2305,0.1294,0.1402,-7.1455,-7.1455,-7.1455
4.9347,-6.2971,6.1438,-0.1469,0.1238,0.1937,-7.1455,-7.1455,-7.1455
4.7527,-6.06,6.3689,-0.1557,0.1121,0.2648,-7.1455,-7.1455,-7.1455
4.7527,-6.06,6.3689,-0.1557,0.1121,0.2648,-7.1455,-7.1455,-7.1455
4.5851,-6.0983,6.3881,-0.2241,0.0844,0.2952,-7.1455,-7.1455,-7.1455
4.6139,-6.3354,6.3905,-0.2726,0.0455,0.2842,-7.1455,-7.1455,-7.1455
4.6139,-6.3354,6.3905,-0.2726,0.0455,0.2842,-7.1455,-7.1455,-7.1455
4.1398,-6.4743,6.2803,-0.3211,0.0077,0.1492,-8.9319,-8.9319,-8.9319
4.6833,-7.3625,5.8805,-0.3805,-0.0778,-0.0745,-8.9319,-8.9319,-8.9319
4.6833,-7.3625,5.8805,-0.3805,-0.0778,-0.0745,-8.9319,-8.9319,-8.9319
4.5899,-6.4479,6.5078,-0.1149,-0.1183,0.0872,-8.9319,-8.9319,-8.9319
4.6833,-6.2396,6.1127,-0.1687,-0.0735,0.1375,-8.9319,-8.9319,-8.9319
4.6833,-6.2396,6.1127,-0.1687,-0.0735,0.1375,-8.9319,-8.9319,-8.9319
4.5779,-5.9212,6.3258,-0.1506,-0.1524,0.2315,-8.9319,-8.9319,-8.9319
4.5301,-5.7464,6.3019,-0.1538,-0.2197,0.3077,-8.9319,-8.9319,-8.9319
4.5301,-5.7464,6.3019,-0.1538,-0.2197,0.3077,-8.9319,-8.9319,-8.9319
4.4941,-5.7847,6.2612,-0.2153,-0.2568,0.3583,-9.1105,-9.1105,-9.1105
4.4822,-6.0864,6.0744,-0.3623,-0.2608,0.3727,-9.1105,-9.1105,-9.1105
4.4822,-6.0864,6.0744,-0.3623,-0.2608,0.3727,-9.1105,-9.1105,-9.1105
4.566,-6.4024,5.6386,-0.5259,-0.2373,0.3838,-9.1105,-9.1105,-9.1105
4.7072,-6.7520000000000024,5.301,-0.5903,-0.2237,0.3913,-9.1105,-9.1105,-9.1105
4.7072,-6.7520000000000024,5.301,-0.5903,-0.2237,0.3913,-9.1105,-9.1105,-9.1105
4.7575,-7.1423,4.9299,-0.654,-0.1779,0.32899999999999996,-9.1105,-9.1105,-9.1105
4.7839,-7.6044,4.4056,-0.6209,-0.1239,0.2744,-9.1105,-9.1105,-9.1105
4.7839,-7.6044,4.4056,-0.6209,-0.1239,0.2744,-9.1105,-9.1105,-9.1105
4.803,-7.7408,4.305,-0.4846,-0.1217,0.2747,-7.3242,-7.3242,-7.3242
4.827,-7.9013,4.0727,-0.4097,-0.1039,0.2563,-7.3242,-7.3242,-7.3242
4.827,-7.9013,4.0727,-0.4097,-0.1039,0.2563,-7.3242,-7.3242,-7.3242
4.7048,-7.8773,4.487,-0.2271,-0.1414,0.3274,-7.3242,-7.3242,-7.3242
4.7647,-7.5278,4.8198,-0.0081,-0.1281,0.4145,-7.3242,-7.3242,-7.3242
4.7647,-7.5278,4.8198,-0.0081,-0.1281,0.4145,-7.3242,-7.3242,-7.3242
4.7551,-7.171,5.0305,0.0566,-0.0227,0.3492,-7.3242,-7.3242,-7.3242
4.7647,-7.2261,4.985,-0.0694,0.14400000000000002,0.1258,-7.3242,-7.3242,-7.3242
4.7647,-7.2261,4.985,-0.0694,0.14400000000000002,0.1258,-7.3242,-7.3242,-7.3242
4.6953,-7.2859,4.9036,-0.1224,0.2578,-0.0239,-7.5028,-7.5028,-7.5028
4.6594,-6.9962,5.2388,-0.0044,0.245,0.0217,-7.5028,-7.5028,-7.5028
4.6594,-6.9962,5.2388,-0.0044,0.245,0.0217,-7.5028,-7.5028,-7.5028
4.5612,-6.5389,5.641,0.109,0.1773,0.1298,-7.5028,-7.5028,-7.5028
4.5708,-6.0241,6.1007,0.1599,0.1243,0.2025,-7.5028,-7.5028,-7.5028
4.5708,-6.0241,6.1007,0.1599,0.1243,0.2025,-7.5028,-7.5028,-7.5028
4.5301,-5.7655,6.3593,0.0667,0.1102,0.1974,-7.5028,-7.5028,-7.5028
4.5779,-5.7248,6.3258,-0.0872,0.1049,0.1482,-7.5028,-7.5028,-7.5028
4.5779,-5.7248,6.3258,-0.0872,0.1049,0.1482,-7.5028,-7.5028,-7.5028
4.5947,-5.9475,6.3114,-0.1781,0.0663,0.1319,-7.5028,-7.5028,-7.5028
4.6354,-6.0983,6.3186,-0.1898,0.0218,0.1506,-8.0387,-8.0387,-8.0387
4.6354,-6.0983,6.3186,-0.1898,0.0218,0.1506,-8.0387,-8.0387,-8.0387
4.7192,-6.1654,6.4383,-0.1546,-0.0141,0.1774,-8.0387,-8.0387,-8.0387
4.7719,-6.2707,6.5413,-0.1338,-0.0378,0.1873,-8.0387,-8.0387,-8.0387
4.7719,-6.2707,6.5413,-0.1338,-0.0378,0.1873,-8.0387,-8.0387,-8.0387
4.8198,-6.4838,6.5581,-0.1573,-0.0488,0.1833,-8.0387,-8.0387,-8.0387
4.8772,-6.5221,6.6012,-0.1733,-0.0626,0.2001,-8.0387,-8.0387,-8.0387
4.8772,-6.5221,6.6012,-0.1733,-0.0626,0.2001,-8.0387,-8.0387,-8.0387
4.9826,-6.5724,6.4527,-0.1823,-0.1004,0.2326,-8.0387,-8.0387,-8.0387
4.9682,-6.5916,6.5341,-0.1767,-0.1723,0.2659,-8.396,-8.396,-8.396
4.9682,-6.5916,6.5341,-0.1767,-0.1723,0.2659,-8.396,-8.396,-8.396
4.9922,-6.7592,6.479,-0.2012,-0.2237,0.2925,-8.396,-8.396,-8.396
4.9227,-6.8262,6.4766,-0.2302,-0.2661,0.3372,-8.396,-8.396,-8.396
4.9227,-6.8262,6.4766,-0.2302,-0.2661,0.3372,-8.396,-8.396,-8.396
4.9419,-7.001,6.06,-0.3104,-0.2637,0.3588,-8.396,-8.396,-8.396
4.9036,-6.9196,5.9595,-0.3442,-0.2914,0.402,-8.396,-8.396,-8.396
4.9036,-6.9196,5.9595,-0.3442,-0.2914,0.402,-8.396,-8.396,-8.396
4.9227,-7.2596,5.586,-0.4609,-0.2461,0.3306,-8.396,-8.396,-8.396
4.8605,-7.4894,5.21,-0.503,-0.1782,0.2422,-6.7883,-6.7883,-6.7883
4.8605,-7.4894,5.21,-0.503,-0.1782,0.2422,-6.7883,-6.7883,-6.7883
4.8222,-7.7289,4.7743,-0.5277,-0.0858,0.1513,-6.7883,-6.7883,-6.7883
4.8988,-8.0377,4.2547,-0.4814,-0.0181,0.0968,-6.7883,-6.7883,-6.7883
4.8988,-8.0377,4.2547,-0.4814,-0.0181,0.0968,-6.7883,-6.7883,-6.7883
4.9132,-8.1,4.1637,-0.2646,-0.0557,0.1452,-6.7883,-6.7883,-6.7883
4.8964,-7.6427,4.5564,-0.0135,-0.1284,0.2312,-6.7883,-6.7883,-6.7883
4.8964,-7.6427,4.5564,-0.0135,-0.1284,0.2312,-6.7883,-6.7883,-6.7883
4.8126,-7.1758,4.9682,0.0473,-0.1161,0.1865,-6.7883,-6.7883,-6.7883
4.7934,-7.0704,5.0448,-0.0404,-0.0211,0.0403,-6.7883,-6.7883,-6.7883
4.7934,-7.0704,5.0448,-0.0404,-0.0211,0.0403,-6.7883,-6.7883,-6.7883
4.7551,-7.1878,5.0664,-0.1322,0.07,-0.0788,-6.7883,-6.7883,-6.7883
4.815,-7.2452,5.0760000000000005,-0.1474,0.1686,-0.1435,-6.7883,-6.7883,-6.7883
4.815,-7.2452,5.0760000000000005,-0.1474,0.1686,-0.1435,-6.7883,-6.7883,-6.7883
4.9155,-7.0968,4.9251,-0.0587,0.22,-0.1437,-6.7883,-6.7883,-6.7883
4.882,-6.8526,5.2388,0.0989,0.1542,-0.0524,-6.7883,-6.7883,-6.7883
4.882,-6.8526,5.2388,0.0989,0.1542,-0.0524,-6.7883,-6.7883,-6.7883
4.8701,-6.3210000000000015,5.586,0.198,0.0604,0.0589,-6.7883,-6.7883,-6.7883
4.803,-6.0074,5.8421,0.1647,0.0056,0.0968,-6.7883,-6.7883,-6.7883
4.803,-6.0074,5.8421,0.1647,0.0056,0.0968,-6.7883,-6.7883,-6.7883
4.724,-5.6889,6.0481,0.1314,-0.0309,0.1268,-5.3591,-5.3591,-5.3591
4.7025,-5.4375,6.2348,0.0957,-0.0789,0.1716,-5.3591,-5.3591,-5.3591
4.7025,-5.4375,6.2348,0.0957,-0.0789,0.1716,-5.3591,-5.3591,-5.3591
4.7264,-5.2172,6.5245,0.071,-0.1529,0.2571,-5.3591,-5.3591,-5.3591
4.8078,-4.9179,6.9316,0.0291,-0.2237,0.3407,-5.3591,-5.3591,-5.3591
4.8078,-4.9179,6.9316,0.0291,-0.2237,0.3407,-5.3591,-5.3591,-5.3591
4.8988,-5.4974,6.6802,-0.2558,-0.1441,0.1729,-5.3591,-5.3591,-5.3591
4.9802,-6.2252,6.1462,-0.4966,-0.0168,-0.018000000000000002,-5.3591,-5.3591,-5.3591
