AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0161,-6.7065,5.5955,0.693,0.2975,0.0509,-5.8951,-5.8951,-5.8951
5.246,-6.7137,5.4016,0.6819,0.3069,0.0608,-3.93,-3.93,-3.93
5.3872,-6.6059,5.2555,0.6267,0.3234,0.0746,-3.93,-3.93,-3.93
5.3872,-6.6059,5.2555,0.6267,0.3234,0.0746,-3.93,-3.93,-3.93
5.4495,-6.7759,4.9922,0.5277,0.3572,0.0563,-3.93,-3.93,-3.93
5.313,-6.9483,4.6857,0.4917,0.3668,0.0557,-3.93,-3.93,-3.93
5.313,-6.9483,4.6857,0.4917,0.3668,0.0557,-3.93,-3.93,-3.93
5.2555,-7.0872,4.6426,0.5634,0.3087,0.0754,-3.93,-3.93,-3.93
5.4279,-6.9388,4.6665,0.6749,0.2938,0.1069,-3.93,-3.93,-3.93
5.4279,-6.9388,4.6665,0.6749,0.2938,0.1069,-3.93,-3.93,-3.93
5.3657,-6.934,4.7432,0.6901,0.3375,0.1159,-4.6446,-4.6446,-4.6446
5.3082,-7.0226,4.6785,0.6385,0.4246,0.0896,-4.6446,-4.6446,-4.6446
5.3082,-7.0226,4.6785,0.6385,0.4246,0.0896,-4.6446,-4.6446,-4.6446
5.2675,-7.0920000000000005,4.7384,0.5727,0.4866,0.0459,-4.6446,-4.6446,-4.6446
5.0855,-6.9818,4.815,0.5905,0.5061,0.0179,-4.6446,-4.6446,-4.6446
5.0855,-6.9818,4.815,0.5905,0.5061,0.0179,-4.6446,-4.6446,-4.6446
5.2029,-6.8334,5.2292,0.6808,0.4283,0.044000000000000004,-4.6446,-4.6446,-4.6446
5.2508,-6.4647,5.4231,0.7117,0.3846,0.1087,-4.6446,-4.6446,-4.6446
5.2508,-6.4647,5.4231,0.7117,0.3846,0.1087,-4.6446,-4.6446,-4.6446
5.301,-6.4359,5.4207,0.6022,0.4169,0.0944,-4.6446,-4.6446,-4.6446
5.246,-6.6802,5.2077,0.3937,0.5287,-0.0018,-4.6446,-4.6446,-4.6446
5.246,-6.6802,5.2077,0.3937,0.5287,-0.0018,-4.6446,-4.6446,-4.6446
5.3585,-7.0034,4.9778,0.3032,0.6059,-0.0614,-4.6446,-4.6446,-4.6446
5.416,-7.1423,4.7048,0.3756,0.6366,-0.03,-4.6446,-4.6446,-4.6446
5.416,-7.1423,4.7048,0.3756,0.6366,-0.03,-4.6446,-4.6446,-4.6446
3.8836,-6.2013,4.5516,0.5482,0.6017,0.0174,-4.6446,-4.6446,-4.6446
3.8836,-6.2013,4.5516,0.5482,0.6017,0.0174,-4.6446,-4.6446,-4.6446
4.9682,-7.6427,4.7527,0.6651,0.4283,-0.1661,-4.6446,-4.6446,-4.6446
5.1813,-6.831,5.1526,0.9098,0.386,-0.018000000000000002,-4.6446,-4.6446,-4.6446
5.1813,-6.831,5.1526,0.9098,0.386,-0.018000000000000002,-4.6446,-4.6446,-4.6446
5.1909,-6.7328,5.3082,0.7804,0.3953,-0.005,-5.7164,-5.7164,-5.7164
5.1526,-6.5341,5.1957,0.7032,0.3591,0.0336,-5.7164,-5.7164,-5.7164
5.1526,-6.5341,5.1957,0.7032,0.3591,0.0336,-5.7164,-5.7164,-5.7164
5.1813,-6.4455,5.1765,0.7034,0.28800000000000003,0.0968,-5.7164,-5.7164,-5.7164
5.0688,-6.6131,5.1885,0.6683,0.2307,0.138,-5.7164,-5.7164,-5.7164
5.0688,-6.6131,5.1885,0.6683,0.2307,0.138,-5.7164,-5.7164,-5.7164
5.052,-6.7879,5.0544,0.598,0.207,0.1764,-5.7164,-5.7164,-5.7164
5.0305,-6.8119,4.9395,0.5514,0.1953,0.2291,-5.7164,-5.7164,-5.7164
5.0305,-6.8119,4.9395,0.5514,0.1953,0.2291,-5.7164,-5.7164,-5.7164
5.0353,-6.9699,4.6522,0.4893,0.2222,0.2403,-4.1087,-4.1087,-4.1087
4.973,-7.2141,4.4056,0.4142,0.2552,0.2219,-4.1087,-4.1087,-4.1087
4.973,-7.2141,4.4056,0.4142,0.2552,0.2219,-4.1087,-4.1087,-4.1087
4.9132,-7.3745,4.135,0.3641,0.297,0.2067,-4.1087,-4.1087,-4.1087
4.9347,-7.7049,3.6729,0.2834,0.3734,0.1404,-4.1087,-4.1087,-4.1087
4.9347,-7.7049,3.6729,0.2834,0.3734,0.1404,-4.1087,-4.1087,-4.1087
5.0017,-7.9779,3.3137,0.3048,0.4254,0.0906,-4.1087,-4.1087,-4.1087
4.997,-8.0042,3.2395,0.45899999999999996,0.4275,0.0818,-4.1087,-4.1087,-4.1087
4.997,-8.0042,3.2395,0.45899999999999996,0.4275,0.0818,-4.1087,-4.1087,-4.1087
4.9036,-7.9851,3.443,0.6137,0.4001,0.1186,-2.3223,-2.3223,-2.3223
4.8605,-7.8654,3.5819,0.7492,0.4126,0.1713,-2.3223,-2.3223,-2.3223
4.8605,-7.8654,3.5819,0.7492,0.4126,0.1713,-2.3223,-2.3223,-2.3223
4.9706,-7.7624,3.6035,0.7652,0.4848,0.1162,-2.3223,-2.3223,-2.3223
4.9634,-7.6187,3.8836,0.8109999999999999,0.5394,0.0382,-2.3223,-2.3223,-2.3223
4.9634,-7.6187,3.8836,0.8109999999999999,0.5394,0.0382,-2.3223,-2.3223,-2.3223
4.9467,-7.4559,4.1996,0.8419,0.5764,-0.0196,-2.3223,-2.3223,-2.3223
4.9347,-7.3362,4.3792,0.8454,0.591,-0.0372,-2.3223,-2.3223,-2.3223
4.9347,-7.3362,4.3792,0.8454,0.591,-0.0372,-2.3223,-2.3223,-2.3223
4.973,-7.08,4.6115,0.8909,0.5742,-0.0071,-3.2155,-3.2155,-3.2155
4.9491,-6.8358,4.9132,0.9354,0.5407,0.0304,-3.2155,-3.2155,-3.2155
4.9491,-6.8358,4.9132,0.9354,0.5407,0.0304,-3.2155,-3.2155,-3.2155
5.0281,-6.74,5.0712,0.8805,0.5439,0.0009,-3.2155,-3.2155,-3.2155
5.0089,-6.8214,5.1119,0.7913,0.5362,-0.0399,-3.2155,-3.2155,-3.2155
5.0089,-6.8214,5.1119,0.7913,0.5362,-0.0399,-3.2155,-3.2155,-3.2155
5.0137,-7.0202,4.9946,0.7269,0.5197,-0.0479,-3.2155,-3.2155,-3.2155
5.0161,-6.9459,5.0065,0.7415,0.4991,-0.0098,-3.2155,-3.2155,-3.2155
5.0161,-6.9459,5.0065,0.7415,0.4991,-0.0098,-3.2155,-3.2155,-3.2155
5.0951,-6.7999,5.0664,0.7908,0.4485,0.0422,-3.2155,-3.2155,-3.2155
5.0664,-6.7831,5.2891,0.8576,0.3689,0.0864,-3.2155,-3.2155,-3.2155
5.0664,-6.7831,5.2891,0.8576,0.3689,0.0864,-3.2155,-3.2155,-3.2155
5.0616,-6.763999999999999,5.495,0.8853,0.3316,0.1061,-3.2155,-3.2155,-3.2155
5.1167,-6.8286,5.4878,0.8188,0.3495,0.0754,-3.2155,-3.2155,-3.2155
5.1167,-6.8286,5.4878,0.8188,0.3495,0.0754,-3.2155,-3.2155,-3.2155
5.1406,-7.0202,5.4998,0.7191,0.3788,0.0219,-3.2155,-3.2155,-3.2155
5.2172,-7.2692,5.3944,0.7042,0.3684,0.052000000000000005,-3.2155,-3.2155,-3.2155
5.2172,-7.2692,5.3944,0.7042,0.3684,0.052000000000000005,-3.2155,-3.2155,-3.2155
5.3537,-7.1997,5.4231,0.8294,0.2696,0.2019,-3.2155,-3.2155,-3.2155
5.3681,-7.1303,5.4495,0.8369,0.1662,0.2832,-1.4291,-1.4291,-1.4291
5.3681,-7.1303,5.4495,0.8369,0.1662,0.2832,-1.4291,-1.4291,-1.4291
5.3034,-7.2309,5.471,0.7386,0.1436,0.2342,-1.4291,-1.4291,-1.4291
5.234,-7.7313,5.2843,0.6012,0.2062,0.11699999999999999,-1.4291,-1.4291,-1.4291
5.234,-7.7313,5.2843,0.6012,0.2062,0.11699999999999999,-1.4291,-1.4291,-1.4291
5.3154,-8.033,4.9132,0.5572,0.2603,0.0826,-1.4291,-1.4291,-1.4291
5.2436,-7.9946,4.7048,0.5833,0.2587,0.1138,-1.4291,-1.4291,-1.4291
5.2436,-7.9946,4.7048,0.5833,0.2587,0.1138,-1.4291,-1.4291,-1.4291
5.1382,-7.9635,4.475,0.5508,0.2845,0.0821,-1.4291,-1.4291,-1.4291
5.0496,-8.0856,4.2068,0.5394,0.3282,0.027000000000000003,-1.6077,-1.6077,-1.6077
5.0496,-8.0856,4.2068,0.5394,0.3282,0.027000000000000003,-1.6077,-1.6077,-1.6077
5.0592,-8.0976,3.9171,0.5767,0.3561,0.0113,-1.6077,-1.6077,-1.6077
4.9898,-7.93,3.8429,0.6614,0.3545,0.0102,-1.6077,-1.6077,-1.6077
4.9898,-7.93,3.8429,0.6614,0.3545,0.0102,-1.6077,-1.6077,-1.6077
4.9802,-7.7552,3.8477,0.7354,0.3625,-0.028999999999999998,-1.6077,-1.6077,-1.6077
4.9802,-7.7408,3.886,0.7599,0.3694,-0.0822,-1.6077,-1.6077,-1.6077
4.9802,-7.7408,3.886,0.7599,0.3694,-0.0822,-1.6077,-1.6077,-1.6077
4.9060000000000015,-7.6187,3.9147,0.8025,0.3892,-0.1254,-1.6077,-1.6077,-1.6077
4.9826,-7.5756,4.0009,0.8534,0.419,-0.1677,-3.5728,-3.5728,-3.5728
4.9826,-7.5756,4.0009,0.8534,0.419,-0.1677,-3.5728,-3.5728,-3.5728
5.0305,-7.5158,4.1565,0.9522,0.4392,-0.193,-3.5728,-3.5728,-3.5728
5.0855,-7.2213,4.396,1.0759999999999998,0.4331,-0.1786,-3.5728,-3.5728,-3.5728
5.0855,-7.2213,4.396,1.0759999999999998,0.4331,-0.1786,-3.5728,-3.5728,-3.5728
5.1813,-6.9531,4.6761,1.1535,0.3868,-0.1336,-3.5728,-3.5728,-3.5728
5.1813,-6.9531,4.6761,1.1535,0.3868,-0.1336,-3.5728,-3.5728,-3.5728
5.1382,-6.6945,5.0377,1.1908,0.321,-0.0804,-3.5728,-3.5728,-3.5728
4.9993,-6.072,5.313,1.0955,0.3114,-0.0657,-3.5728,-3.5728,-3.5728
4.8724,-6.1414,5.55,0.9594,0.3692,-0.0995,-3.5728,-3.5728,-3.5728
4.8724,-6.1414,5.55,0.9594,0.3692,-0.0995,-3.5728,-3.5728,-3.5728
4.9419,-5.8589,5.4758,0.9085,0.4169,-0.05,-3.7514,-3.7514,-3.7514
4.9419,-5.8589,5.4758,0.9085,0.4169,-0.05,-3.7514,-3.7514,-3.7514
4.9155,-5.732,5.4543,0.8859,0.4054,0.0363,-3.7514,-3.7514,-3.7514
