AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2181,-0.1604,7.5685,0.114,0.045,0.1419,-3.0368,-3.0368,-3.0368
6.1774,-0.1748,8.0617,0.0216,0.0211,0.0951,-3.0368,-3.0368,-3.0368
6.1774,-0.1748,8.0617,0.0216,0.0211,0.0951,-3.0368,-3.0368,-3.0368
6.1582,-0.8141,8.2796,0.024,0.0762,0.0754,-3.0368,-3.0368,-3.0368
6.084,-1.2379,8.4304,0.0908,0.1665,0.1617,-3.0368,-3.0368,-3.0368
6.084,-1.2379,8.4304,0.0908,0.1665,0.1617,-3.0368,-3.0368,-3.0368
6.0864,-0.8141,8.3059,0.3675,0.2605,0.3401,-3.0368,-3.0368,-3.0368
6.0648,-0.2131,8.0114,0.5875,0.33399999999999996,0.4485,-3.0368,-3.0368,-3.0368
6.0648,-0.2131,8.0114,0.5875,0.33399999999999996,0.4485,-3.0368,-3.0368,-3.0368
6.0074,0.1772,7.6714,0.5375,0.3489,0.4274,-3.0368,-3.0368,-3.0368
6.0313,0.6417,7.4272,0.4032,0.2964,0.3262,-2.8582,-2.8582,-2.8582
6.0313,0.6417,7.4272,0.4032,0.2964,0.3262,-2.8582,-2.8582,-2.8582
5.9523,0.2322,7.4918,0.2014,0.204,0.1699,-2.8582,-2.8582,-2.8582
5.8517,-0.182,7.9731,0.0389,0.1236,0.0796,-2.8582,-2.8582,-2.8582
5.8517,-0.182,7.9731,0.0389,0.1236,0.0796,-2.8582,-2.8582,-2.8582
5.835,-0.3735,8.2365,0.0195,0.1113,0.0679,-2.8582,-2.8582,-2.8582
5.7775,-0.3759,8.4184,0.0144,0.1343,0.0908,-2.8582,-2.8582,-2.8582
5.7775,-0.3759,8.4184,0.0144,0.1343,0.0908,-2.8582,-2.8582,-2.8582
5.7512,-0.5052,8.3658,0.0357,0.1854,0.122,-2.8582,-2.8582,-2.8582
5.7296,-0.4286,8.3059,-0.0341,0.2379,0.1521,-1.7864,-1.7864,-1.7864
5.7296,-0.4286,8.3059,-0.0341,0.2379,0.1521,-1.7864,-1.7864,-1.7864
5.4303,-0.2179,8.4591,-0.0445,0.2829,0.1736,-1.7864,-1.7864,-1.7864
5.6745,-0.522,8.4544,0.0304,0.38299999999999995,0.1273,-1.7864,-1.7864,-1.7864
5.6745,-0.522,8.4544,0.0304,0.38299999999999995,0.1273,-1.7864,-1.7864,-1.7864
5.4016,-0.6345,8.2652,0.0341,0.4086,0.1374,-1.7864,-1.7864,-1.7864
4.7982,-1.0918,8.361,-0.1619,0.4144,0.1406,-1.7864,-1.7864,-1.7864
4.7982,-1.0918,8.361,-0.1619,0.4144,0.1406,-1.7864,-1.7864,-1.7864
3.6394,-1.4246,7.7959,-0.2176,0.3825,0.1867,-1.7864,-1.7864,-1.7864
3.4526,-0.6034,8.5525,0.2408,0.008,0.4408,-0.1786,-0.1786,-0.1786
3.4526,-0.6034,8.5525,0.2408,0.008,0.4408,-0.1786,-0.1786,-0.1786
4.5708,-0.1604,8.3538,0.8584,-0.1893,0.2916,-0.1786,-0.1786,-0.1786
5.3585,-1.0415,8.5477,0.0123,-0.4295,-0.3691,-0.1786,-0.1786,-0.1786
5.3585,-1.0415,8.5477,0.0123,-0.4295,-0.3691,-0.1786,-0.1786,-0.1786
5.8637,-1.8077,9.0769,-0.1989,-0.4935,-0.6498,-0.1786,-0.1786,-0.1786
6.0241,-1.3408,8.191,0.2498,-0.2799,-0.5409,-0.1786,-0.1786,-0.1786
6.0241,-1.3408,8.191,0.2498,-0.2799,-0.5409,-0.1786,-0.1786,-0.1786
5.835,-0.5004,7.7385,0.4581,-0.2634,-0.3942,-0.1786,-0.1786,-0.1786
6.2109,0.5770000000000001,8.1383,0.4943,-0.2911,-0.2719,-0.5359,-0.5359,-0.5359
6.2109,0.5770000000000001,8.1383,0.4943,-0.2911,-0.2719,-0.5359,-0.5359,-0.5359
6.6514,1.415,7.1925,0.4733,-0.1113,-0.3412,-0.5359,-0.5359,-0.5359
6.3282,0.9338,7.3027,-0.0413,-0.0932,-0.5899,-0.5359,-0.5359,-0.5359
6.3282,0.9338,7.3027,-0.0413,-0.0932,-0.5899,-0.5359,-0.5359,-0.5359
5.6434,0.1772,8.2628,-0.2748,-0.1089,-0.5449,-0.5359,-0.5359,-0.5359
5.9714,0.9913,7.7816,0.3223,0.0426,-0.126,-0.5359,-0.5359,-0.5359
5.9714,0.9913,7.7816,0.3223,0.0426,-0.126,-0.5359,-0.5359,-0.5359
5.9906,1.9466,7.499,0.4096,0.1305,0.0373,-0.5359,-0.5359,-0.5359
5.9236,1.1493,7.9037,-0.0639,0.0354,-0.2181,-0.5359,-0.5359,-0.5359
5.9236,1.1493,7.9037,-0.0639,0.0354,-0.2181,-0.5359,-0.5359,-0.5359
6.1726,0.3232,8.2245,-0.2301,-0.0383,-0.3859,-1.0718,-1.0718,-1.0718
6.138999999999999,0.1676,8.1599,-0.1758,-0.045,-0.3784,-1.0718,-1.0718,-1.0718
6.138999999999999,0.1676,8.1599,-0.1758,-0.045,-0.3784,-1.0718,-1.0718,-1.0718
5.8469,0.3544,8.531,0.0298,0.0291,-0.1393,-1.0718,-1.0718,-1.0718
6.0313,1.2115,8.0425,0.3209,0.1928,0.1063,-1.0718,-1.0718,-1.0718
6.0313,1.2115,8.0425,0.3209,0.1928,0.1063,-1.0718,-1.0718,-1.0718
5.5836,1.2187,7.7217,0.1087,0.1593,-0.0903,-1.0718,-1.0718,-1.0718
5.3777,0.8524,8.6986,-0.0847,-0.0082,-0.1888,-1.0718,-1.0718,-1.0718
5.3777,0.8524,8.6986,-0.0847,-0.0082,-0.1888,-1.0718,-1.0718,-1.0718
5.653,0.6058,8.1263,0.0693,0.0477,-0.049,-2.5009,-2.5009,-2.5009
5.4351,1.0391,8.3849,0.1108,0.0299,0.0748,-2.5009,-2.5009,-2.5009
5.4351,1.0391,8.3849,0.1108,0.0299,0.0748,-2.5009,-2.5009,-2.5009
5.5093,1.6880000000000002,8.0952,0.1971,0.0679,0.1254,-2.5009,-2.5009,-2.5009
5.5333,1.2211,8.0042,-0.0679,0.0086,-0.0501,-2.5009,-2.5009,-2.5009
5.5333,1.2211,8.0042,-0.0679,0.0086,-0.0501,-2.5009,-2.5009,-2.5009
5.052,0.51,9.0242,-0.2418,-0.0785,-0.0882,-2.5009,-2.5009,-2.5009
5.5884,1.0655,8.6866,0.1686,0.0802,0.212,-2.5009,-2.5009,-2.5009
5.5884,1.0655,8.6866,0.1686,0.0802,0.212,-2.5009,-2.5009,-2.5009
5.9188,1.5874,7.772,0.21600000000000005,0.2299,0.3047,-3.0368,-3.0368,-3.0368
5.1478,0.7901,8.191,-0.1744,0.126,0.0647,-3.0368,-3.0368,-3.0368
5.1478,0.7901,8.191,-0.1744,0.126,0.0647,-3.0368,-3.0368,-3.0368
5.6123,0.3759,8.6028,-0.1377,-0.0471,-0.0445,-3.0368,-3.0368,-3.0368
5.5357,0.1724,8.5238,-0.086,-0.040999999999999995,-0.0272,-3.0368,-3.0368,-3.0368
5.5357,0.1724,8.5238,-0.086,-0.040999999999999995,-0.0272,-3.0368,-3.0368,-3.0368
5.4734,0.6559999999999999,8.5238,0.1212,0.0299,0.1419,-3.0368,-3.0368,-3.0368
5.5405,1.2977,8.0138,0.2261,0.1223,0.2522,-3.0368,-3.0368,-3.0368
5.5405,1.2977,8.0138,0.2261,0.1223,0.2522,-3.0368,-3.0368,-3.0368
5.1598,1.2211,8.0114,0.0464,0.0892,0.1526,-3.3941,-3.3941,-3.3941
5.0831,0.8165,8.5238,-0.0932,-0.0391,0.0397,-3.3941,-3.3941,-3.3941
5.0831,0.8165,8.5238,-0.0932,-0.0391,0.0397,-3.3941,-3.3941,-3.3941
5.3274,0.6848,8.5382,0.0205,-0.057999999999999996,0.1116,-3.3941,-3.3941,-3.3941
5.8302,1.0535,8.1239,0.1393,-0.013000000000000001,0.2157,-3.3941,-3.3941,-3.3941
5.8302,1.0535,8.1239,0.1393,-0.013000000000000001,0.2157,-3.3941,-3.3941,-3.3941
5.8996,0.8931,7.9396,-0.0042,0.0184,0.1385,-3.3941,-3.3941,-3.3941
5.7823,0.4597,8.3059,-0.1662,0.0054,0.0296,-3.3941,-3.3941,-3.3941
5.7823,0.4597,8.3059,-0.1662,0.0054,0.0296,-3.3941,-3.3941,-3.3941
5.4519,0.4908,8.3322,-0.1092,0.0384,0.0599,-3.3941,-3.3941,-3.3941
5.6123,1.0942,8.0186,0.0831,0.1034,0.1601,-2.8582,-2.8582,-2.8582
5.6123,1.0942,8.0186,0.0831,0.1034,0.1601,-2.8582,-2.8582,-2.8582
5.1933,0.8476,7.7408,-0.0812,0.1026,0.07,-2.8582,-2.8582,-2.8582
5.0496,0.7111,8.7513,-0.1576,0.0019,0.0333,-2.8582,-2.8582,-2.8582
5.0496,0.7111,8.7513,-0.1576,0.0019,0.0333,-2.8582,-2.8582,-2.8582
5.2292,0.5268,7.9803,-0.1129,0.0605,-0.0128,-2.8582,-2.8582,-2.8582
5.1574,0.0742,8.6363,-0.2301,-0.0679,-0.0839,-2.8582,-2.8582,-2.8582
5.1574,0.0742,8.6363,-0.2301,-0.0679,-0.0839,-2.8582,-2.8582,-2.8582
5.2292,0.1508,8.8805,-0.1206,-0.0721,-0.0101,-2.8582,-2.8582,-2.8582
5.4447,0.5842,8.3969,0.0517,0.040999999999999995,0.1044,-5.1805,-5.1805,-5.1805
5.4447,0.5842,8.3969,0.0517,0.040999999999999995,0.1044,-5.1805,-5.1805,-5.1805
5.4902,0.5770000000000001,8.2604,0.0181,0.0831,0.0754,-5.1805,-5.1805,-5.1805
5.4902,0.5770000000000001,8.2604,0.0181,0.0831,0.0754,-5.1805,-5.1805,-5.1805
5.1526,0.2873,8.5717,-0.1001,0.0615,0.0234,-5.1805,-5.1805,-5.1805
4.4702,0.2203,8.6052,0.0964,-0.037000000000000005,0.13,-5.1805,-5.1805,-5.1805
4.4702,0.2203,8.6052,0.0964,-0.037000000000000005,0.13,-5.1805,-5.1805,-5.1805
5.167000000000002,0.9841,8.8111,0.2272,-0.1118,0.1617,-5.1805,-5.1805,-5.1805
5.3657,0.6249,8.4615,-0.0359,-0.0687,0.07,-5.1805,-5.1805,-5.1805
5.3657,0.6249,8.4615,-0.0359,-0.0687,0.07,-5.1805,-5.1805,-5.1805
5.4471,0.3615,8.2652,-0.0817,-0.0857,0.0618,-4.6446,-4.6446,-4.6446
5.4399,0.3113,8.5334,-0.0189,-0.1358,0.0858,-4.6446,-4.6446,-4.6446
5.4399,0.3113,8.5334,-0.0189,-0.1358,0.0858,-4.6446,-4.6446,-4.6446
5.3729,0.6513,8.7249,0.0986,-0.1456,0.1768,-4.6446,-4.6446,-4.6446
5.3657,0.9098,8.4089,0.1302,-0.1004,0.2229,-4.6446,-4.6446,-4.6446
5.3657,0.9098,8.4089,0.1302,-0.1004,0.2229,-4.6446,-4.6446,-4.6446
5.2531,1.0056,8.5525,-0.0189,-0.0737,0.1891,-4.6446,-4.6446,-4.6446
5.3154,1.0751,8.3299,-0.147,-0.012,0.1585,-4.6446,-4.6446,-4.6446
5.3154,1.0751,8.3299,-0.147,-0.012,0.1585,-4.6446,-4.6446,-4.6446
5.3058,0.929,7.9755,-0.253,0.0344,0.18,-6.9669,-6.9669,-6.9669
5.1119,0.2682,8.0162,-0.3129,0.0245,0.1931,-6.9669,-6.9669,-6.9669
5.1119,0.2682,8.0162,-0.3129,0.0245,0.1931,-6.9669,-6.9669,-6.9669
5.1526,0.0072,8.2939,-0.2674,0.0328,0.2557,-6.9669,-6.9669,-6.9669
5.064,0.8763,7.9731,-0.0453,0.0722,0.4256,-6.9669,-6.9669,-6.9669
5.064,0.8763,7.9731,-0.0453,0.0722,0.4256,-6.9669,-6.9669,-6.9669
5.0568,0.4645,7.9587,-0.0855,0.0538,0.3103,-6.9669,-6.9669,-6.9669
5.0233,0.1149,8.3753,-0.36,0.0485,0.188,-6.9669,-6.9669,-6.9669
5.0233,0.1149,8.3753,-0.36,0.0485,0.188,-6.9669,-6.9669,-6.9669
5.1382,0.0551,8.1144,-0.3124,0.0911,0.2147,-6.9669,-6.9669,-6.9669
5.0209,-0.2107,8.2963,-0.2953,0.0674,0.1864,-3.3941,-3.3941,-3.3941
5.0209,-0.2107,8.2963,-0.2953,0.0674,0.1864,-3.3941,-3.3941,-3.3941
4.8605,-0.5651,8.689,-0.3209,0.0498,0.1276,-3.3941,-3.3941,-3.3941
4.9036,-0.6608,8.7058,-0.2365,0.1228,0.147,-3.3941,-3.3941,-3.3941
4.9036,-0.6608,8.7058,-0.2365,0.1228,0.147,-3.3941,-3.3941,-3.3941
4.8868,-0.5339,8.3993,-0.1097,0.2027,0.2221,-3.3941,-3.3941,-3.3941
5.0353,-0.7279,8.3969,-0.1401,0.2309,0.2333,-3.3941,-3.3941,-3.3941
5.0353,-0.7279,8.3969,-0.1401,0.2309,0.2333,-3.3941,-3.3941,-3.3941
4.9946,-0.7614,8.5525,-0.1252,0.1915,0.1915,-3.3941,-3.3941,-3.3941
4.9682,-0.7973,8.586,-0.1017,0.1404,0.1507,-1.6077,-1.6077,-1.6077
4.9682,-0.7973,8.586,-0.1017,0.1404,0.1507,-1.6077,-1.6077,-1.6077
5.0017,-0.6058,8.7393,-0.0269,0.1031,0.1225,-1.6077,-1.6077,-1.6077
4.9802,-0.5076,8.6507,0.0496,0.0799,0.1025,-1.6077,-1.6077,-1.6077
4.9802,-0.5076,8.6507,0.0496,0.0799,0.1025,-1.6077,-1.6077,-1.6077
4.9706,-0.5770000000000001,8.7632,0.0578,0.0594,0.081,-1.6077,-1.6077,-1.6077
5.0137,-0.5483,8.7417,0.09300000000000001,0.0496,0.0711,-1.6077,-1.6077,-1.6077
5.0137,-0.5483,8.7417,0.09300000000000001,0.0496,0.0711,-1.6077,-1.6077,-1.6077
5.0736,-0.5579,8.7848,0.1342,0.0088,0.0423,-1.6077,-1.6077,-1.6077
4.9347,-0.4813,8.9452,0.1305,-0.0223,0.0202,0.5359,0.5359,0.5359
4.9347,-0.4813,8.9452,0.1305,-0.0223,0.0202,0.5359,0.5359,0.5359
4.9586,-0.3975,8.9907,0.1071,-0.0197,-0.0245,0.5359,0.5359,0.5359
4.9491,-0.3137,8.8638,0.11800000000000001,-0.0013,-0.0423,0.5359,0.5359,0.5359
4.9491,-0.3137,8.8638,0.11800000000000001,-0.0013,-0.0423,0.5359,0.5359,0.5359
4.9658,-0.2418,8.6675,0.1249,0.0083,-0.0573,0.5359,0.5359,0.5359
4.9539,-0.2753,8.6315,0.0786,-0.0215,-0.1151,0.5359,0.5359,0.5359
4.9539,-0.2753,8.6315,0.0786,-0.0215,-0.1151,0.5359,0.5359,0.5359
4.9012,-0.3831,8.6148,0.0639,-0.0498,-0.1401,0.5359,0.5359,0.5359
4.8246,-0.0814,8.5358,0.1249,-0.0511,-0.0988,-0.3573,-0.3573,-0.3573
4.8246,-0.0814,8.5358,0.1249,-0.0511,-0.0988,-0.3573,-0.3573,-0.3573
4.7958,0.0982,8.4783,0.1468,-0.0351,-0.0903,-0.3573,-0.3573,-0.3573
4.8078,0.0982,8.4568,0.0743,-0.0191,-0.1182,-0.3573,-0.3573,-0.3573
4.8078,0.0982,8.4568,0.0743,-0.0191,-0.1182,-0.3573,-0.3573,-0.3573
4.9036,0.0527,8.1622,0.0589,-0.0154,-0.1132,-0.3573,-0.3573,-0.3573
4.6785,0.3376,8.1455,0.0946,-0.0436,-0.0666,-0.3573,-0.3573,-0.3573
4.6785,0.3376,8.1455,0.0946,-0.0436,-0.0666,-0.3573,-0.3573,-0.3573
4.8485,0.2155,8.4089,0.1281,-0.0535,-0.0639,-0.3573,-0.3573,-0.3573
4.7815,0.3687,8.452,0.0898,-0.0452,-0.0423,-0.3573,-0.3573,-0.3573
4.7815,0.3687,8.452,0.0898,-0.0452,-0.0423,-0.3573,-0.3573,-0.3573
4.973,0.4837,8.3179,0.1268,-0.0101,-0.0005,1.6077,1.6077,1.6077
4.8102,0.8045,8.6148,0.1095,0.0006,0.0312,1.6077,1.6077,1.6077
4.8102,0.8045,8.6148,0.1095,0.0006,0.0312,1.6077,1.6077,1.6077
4.9922,0.5914,8.4783,0.1236,0.0493,0.0567,1.6077,1.6077,1.6077
5.0472,0.5603,8.4232,0.0666,0.0549,0.1081,1.6077,1.6077,1.6077
5.0472,0.5603,8.4232,0.0666,0.0549,0.1081,1.6077,1.6077,1.6077
4.9108,0.4166,8.8542,0.0488,0.0219,0.1087,1.6077,1.6077,1.6077
4.8317,0.3663,8.9093,0.0,0.0501,0.1262,1.6077,1.6077,1.6077
4.8317,0.3663,8.9093,0.0,0.0501,0.1262,1.6077,1.6077,1.6077
4.8581,0.4382,9.1032,-0.0423,0.1329,0.2125,3.3941,3.3941,3.3941
4.973,0.6297,8.701,-0.0343,0.23600000000000002,0.3308,3.3941,3.3941,3.3941
4.973,0.6297,8.701,-0.0343,0.23600000000000002,0.3308,3.3941,3.3941,3.3941
5.0065,0.8835,8.5334,-0.0631,0.2347,0.342,3.3941,3.3941,3.3941
4.9922,0.6513,8.6124,-0.1811,0.1742,0.2629,3.3941,3.3941,3.3941
4.9922,0.6513,8.6124,-0.1811,0.1742,0.2629,3.3941,3.3941,3.3941
4.9275,0.1197,8.8877,-0.2522,0.1098,0.2218,3.3941,3.3941,3.3941
4.882,-0.0718,9.0338,-0.2458,0.0871,0.2677,3.3941,3.3941,3.3941
4.882,-0.0718,9.0338,-0.2458,0.0871,0.2677,3.3941,3.3941,3.3941
4.8485,0.0096,9.0003,-0.1742,0.094,0.3553,8.5746,8.5746,8.5746
4.8677,-0.2322,9.0553,-0.1558,0.0629,0.3113,8.5746,8.5746,8.5746
4.8677,-0.2322,9.0553,-0.1558,0.0629,0.3113,8.5746,8.5746,8.5746
4.9539,-0.4429,9.0003,-0.1212,0.0072,0.2541,8.5746,8.5746,8.5746
4.9179,-0.6297,9.1607,-0.0706,-0.0796,0.2192,8.5746,8.5746,8.5746
4.9179,-0.6297,9.1607,-0.0706,-0.0796,0.2192,8.5746,8.5746,8.5746
4.8317,-1.0128,9.2972,-0.0367,-0.1491,0.1933,8.5746,8.5746,8.5746
4.5756,-0.9338,9.2517,0.1081,-0.1598,0.2695,8.5746,8.5746,8.5746
4.5756,-0.9338,9.2517,0.1081,-0.1598,0.2695,8.5746,8.5746,8.5746
4.7503,-0.5244,8.9955,0.1769,-0.1363,0.2871,7.1455,7.1455,7.1455
4.7503,-0.5244,8.9955,0.1769,-0.1363,0.2871,7.1455,7.1455,7.1455
4.8533,-0.3927,8.7896,0.131,-0.1496,0.2378,7.1455,7.1455,7.1455
4.815,-0.522,8.8877,0.0735,-0.205,0.1734,7.1455,7.1455,7.1455
4.815,-0.522,8.8877,0.0735,-0.205,0.1734,7.1455,7.1455,7.1455
4.7551,-0.4046,8.7393,0.0868,-0.2476,0.1739,7.1455,7.1455,7.1455
4.7815,-0.8165,8.8638,0.1571,-0.2817,0.1603,7.1455,7.1455,7.1455
4.7815,-0.8165,8.8638,0.1571,-0.2817,0.1603,7.1455,7.1455,7.1455
4.5827,-0.4597,8.9859,0.2051,-0.2599,0.1726,7.1455,7.1455,7.1455
4.7312,0.0527,8.7034,0.1396,-0.1872,0.1252,7.1455,7.1455,7.1455
4.7312,0.0527,8.7034,0.1396,-0.1872,0.1252,7.1455,7.1455,7.1455
4.8701,-0.3927,8.6675,0.0413,-0.1632,0.0173,5.0019,5.0019,5.0019
4.815,-0.8452,8.4089,0.0914,-0.1733,0.0213,5.0019,5.0019,5.0019
4.815,-0.8452,8.4089,0.0914,-0.1733,0.0213,5.0019,5.0019,5.0019
5.0185,-0.3999,8.6004,0.159,-0.2096,0.0692,5.0019,5.0019,5.0019
5.064,-0.2442,8.3897,0.2056,-0.2546,0.0607,5.0019,5.0019,5.0019
5.064,-0.2442,8.3897,0.2056,-0.2546,0.0607,5.0019,5.0019,5.0019
4.8964,-0.1915,8.6603,0.1454,-0.3166,-0.0037,5.0019,5.0019,5.0019
4.8437,-0.2322,8.8135,0.1172,-0.2623,0.0168,5.0019,5.0019,5.0019
4.8437,-0.2322,8.8135,0.1172,-0.2623,0.0168,5.0019,5.0019,5.0019
4.9371,-0.0551,8.8422,0.0951,-0.1603,0.0423,1.965,1.965,1.965
5.0209,-0.1197,8.5908,0.0426,-0.1038,-0.0237,1.965,1.965,1.965
5.0209,-0.1197,8.5908,0.0426,-0.1038,-0.0237,1.965,1.965,1.965
5.1646,-0.2011,8.3035,0.0741,-0.0972,-0.073,1.965,1.965,1.965
5.0712,-0.0144,8.3921,0.0994,-0.1222,-0.0546,1.965,1.965,1.965
5.0712,-0.0144,8.3921,0.0994,-0.1222,-0.0546,1.965,1.965,1.965
5.052,0.0335,8.5525,0.1076,-0.1185,-0.0415,1.965,1.965,1.965
5.131,-0.0407,8.3179,0.08900000000000001,-0.1001,-0.0682,1.965,1.965,1.965
5.131,-0.0407,8.3179,0.08900000000000001,-0.1001,-0.0682,1.965,1.965,1.965
5.1071,-0.1173,8.5669,0.0685,-0.1289,-0.1369,-0.3573,-0.3573,-0.3573
5.1358,-0.17,8.6938,0.09699999999999999,-0.1209,-0.1688,-0.3573,-0.3573,-0.3573
5.1358,-0.17,8.6938,0.09699999999999999,-0.1209,-0.1688,-0.3573,-0.3573,-0.3573
5.2699,0.0144,8.4208,0.1305,-0.0729,-0.1028,-0.3573,-0.3573,-0.3573
5.3585,0.1365,8.2484,0.1462,-0.0551,0.0197,-0.3573,-0.3573,-0.3573
5.3585,0.1365,8.2484,0.1462,-0.0551,0.0197,-0.3573,-0.3573,-0.3573
5.4423,0.1748,8.1503,0.1369,-0.1211,0.0487,-0.3573,-0.3573,-0.3573
5.3274,0.1245,8.4663,0.09300000000000001,-0.2293,-0.0226,-0.3573,-0.3573,-0.3573
5.3274,0.1245,8.4663,0.09300000000000001,-0.2293,-0.0226,-0.3573,-0.3573,-0.3573
5.234,0.2658,8.6722,0.0796,-0.2484,-0.0194,-3.2155,-3.2155,-3.2155
5.2172,0.5052,8.7513,0.1627,-0.1433,0.1012,-3.2155,-3.2155,-3.2155
5.2172,0.5052,8.7513,0.1627,-0.1433,0.1012,-3.2155,-3.2155,-3.2155
5.3992,0.8117,8.2053,0.1763,-0.0578,0.1334,-3.2155,-3.2155,-3.2155
5.2747,0.8284,8.2293,0.037000000000000005,-0.0937,0.0224,-3.2155,-3.2155,-3.2155
5.2747,0.8284,8.2293,0.037000000000000005,-0.0937,0.0224,-3.2155,-3.2155,-3.2155
5.3896,0.5746,8.0282,-0.0098,-0.1041,-0.0325,-3.2155,-3.2155,-3.2155
5.4184,0.431,8.0545,0.0432,-0.1118,0.0594,-3.2155,-3.2155,-3.2155
5.4184,0.431,8.0545,0.0432,-0.1118,0.0594,-3.2155,-3.2155,-3.2155
5.3034,0.5698,8.1311,0.032,-0.115,0.1718,-3.2155,-3.2155,-3.2155
5.0760000000000005,0.5387,8.3203,-0.0868,-0.0793,0.1979,-5.5378,-5.5378,-5.5378
5.0760000000000005,0.5387,8.3203,-0.0868,-0.0793,0.1979,-5.5378,-5.5378,-5.5378
5.1957,0.0215,8.2317,-0.1507,-0.0237,0.0903,-5.5378,-5.5378,-5.5378
5.3202,-0.4214,7.9348,-0.1012,-0.0285,0.0538,-5.5378,-5.5378,-5.5378
5.3202,-0.4214,7.9348,-0.1012,-0.0285,0.0538,-5.5378,-5.5378,-5.5378
5.0975,-0.4238,8.4089,0.0378,-0.0756,0.1198,-5.5378,-5.5378,-5.5378
5.3226,-0.3304,8.3179,0.1982,-0.0543,0.196,-5.5378,-5.5378,-5.5378
5.3226,-0.3304,8.3179,0.1982,-0.0543,0.196,-5.5378,-5.5378,-5.5378
5.4303,-0.0431,7.9827,0.2378,-0.0719,0.2879,-5.5378,-5.5378,-5.5378
5.4351,0.1915,8.021,0.196,-0.1371,0.33399999999999996,-6.0737,-6.0737,-6.0737
5.4351,0.1915,8.021,0.196,-0.1371,0.33399999999999996,-6.0737,-6.0737,-6.0737
5.4423,0.0886,8.1072,0.1822,-0.1931,0.3518,-6.0737,-6.0737,-6.0737
5.4902,0.2011,8.1215,0.1353,-0.2319,0.3728,-6.0737,-6.0737,-6.0737
5.4902,0.2011,8.1215,0.1353,-0.2319,0.3728,-6.0737,-6.0737,-6.0737
5.5357,0.2035,8.167,0.0413,-0.2647,0.3683,-6.0737,-6.0737,-6.0737
5.5836,0.1844,8.0665,-0.0042,-0.2932,0.3569,-6.0737,-6.0737,-6.0737
5.5836,0.1844,8.0665,-0.0042,-0.2932,0.3569,-6.0737,-6.0737,-6.0737
5.6434,0.1963,7.8869,-0.0535,-0.3339,0.3388,-6.0737,-6.0737,-6.0737
5.6698,0.1365,8.3394,-0.0503,-0.3757,0.3084,-6.431,-6.431,-6.431
5.6698,0.1365,8.3394,-0.0503,-0.3757,0.3084,-6.431,-6.431,-6.431
5.6817,0.0718,8.4424,-0.0506,-0.3542,0.2847,-6.431,-6.431,-6.431
5.7368,0.012,8.4927,-0.1116,-0.3092,0.2687,-6.431,-6.431,-6.431
5.7368,0.012,8.4927,-0.1116,-0.3092,0.2687,-6.431,-6.431,-6.431
5.7871,0.1269,8.3203,-0.07400000000000001,-0.2458,0.2565,-6.431,-6.431,-6.431
5.7847,0.1365,8.2532,-0.0032,-0.2002,0.2312,-6.431,-6.431,-6.431
5.7847,0.1365,8.2532,-0.0032,-0.2002,0.2312,-6.431,-6.431,-6.431
5.8685,-0.0096,7.9085,-0.0125,-0.1859,0.1931,-6.431,-6.431,-6.431
