AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-7.3913,3.8166,0.4063,0.2529,-0.5959,-2.3223,-2.3223,-2.3223
6.4048,-7.0417,4.0009,0.6241,0.2899,-0.4792,-2.3223,-2.3223,-2.3223
6.4048,-7.0417,4.0009,0.6241,0.2899,-0.4792,-2.3223,-2.3223,-2.3223
6.4719,-6.5317,4.4079,0.8108,0.3344,-0.3586,-2.3223,-2.3223,-2.3223
6.2492,-6.0672,4.9155,0.9062,0.3732,-0.2568,-2.3223,-2.3223,-2.3223
6.2492,-6.0672,4.9155,0.9062,0.3732,-0.2568,-2.3223,-2.3223,-2.3223
6.0361,-5.7536,5.4231,0.9118,0.4137,-0.1807,-2.3223,-2.3223,-2.3223
5.8565,-5.562,5.8565,0.8883,0.4433,-0.1229,-3.7514,-3.7514,-3.7514
5.8565,-5.562,5.8565,0.8883,0.4433,-0.1229,-3.7514,-3.7514,-3.7514
5.4136,-5.4662,6.162999999999999,0.764,0.4395,-0.1665,-3.7514,-3.7514,-3.7514
5.1622,-5.6602,6.4,0.6337,0.3996,-0.2923,-3.7514,-3.7514,-3.7514
5.1622,-5.6602,6.4,0.6337,0.3996,-0.2923,-3.7514,-3.7514,-3.7514
5.222,-5.811,6.5078,0.6116,0.32899999999999996,-0.3498,-3.7514,-3.7514,-3.7514
5.222,-5.811,6.5078,0.6116,0.32899999999999996,-0.3498,-3.7514,-3.7514,-3.7514
5.4231,-5.8014,6.5724,0.6241,0.2675,-0.3242,-3.7514,-3.7514,-3.7514
5.5572,-5.6817,6.593999999999999,0.6231,0.2265,-0.2448,-3.7514,-3.7514,-3.7514
5.5572,-5.6817,6.593999999999999,0.6231,0.2265,-0.2448,-3.7514,-3.7514,-3.7514
5.4734,-5.7344,6.4599,0.5786,0.1945,-0.1687,-3.7514,-3.7514,-3.7514
5.38,-5.7943,6.3258,0.5421,0.1583,-0.1405,-5.7164,-5.7164,-5.7164
5.38,-5.7943,6.3258,0.5421,0.1583,-0.1405,-5.7164,-5.7164,-5.7164
5.3753,-6.0265,6.1797,0.5048,0.1535,-0.17800000000000002,-5.7164,-5.7164,-5.7164
5.4902,-5.9714,6.0936,0.5562,0.1399,-0.1801,-5.7164,-5.7164,-5.7164
5.4902,-5.9714,6.0936,0.5562,0.1399,-0.1801,-5.7164,-5.7164,-5.7164
5.7224,-5.811,6.0672,0.6111,0.1045,-0.1274,-5.7164,-5.7164,-5.7164
5.8206,-5.8326,5.8421,0.532,0.1149,-0.1037,-5.7164,-5.7164,-5.7164
5.7751,-6.2037,5.4758,0.3656,0.1969,-0.182,-5.7164,-5.7164,-5.7164
5.7751,-6.2037,5.4758,0.3656,0.1969,-0.182,-5.7164,-5.7164,-5.7164
5.5836,-6.5413,5.1909,0.3059,0.267,-0.2568,-5.8951,-5.8951,-5.8951
5.5836,-6.5413,5.1909,0.3059,0.267,-0.2568,-5.8951,-5.8951,-5.8951
5.4016,-6.5724,5.1813,0.3802,0.272,-0.2528,-5.8951,-5.8951,-5.8951
5.3369,-6.3521,5.3154,0.5112,0.2438,-0.1937,-5.8951,-5.8951,-5.8951
5.3369,-6.3521,5.3154,0.5112,0.2438,-0.1937,-5.8951,-5.8951,-5.8951
5.4399,-5.9643,5.5524,0.6191,0.2204,-0.1109,-5.8951,-5.8951,-5.8951
5.5405,-5.7727,5.5572,0.5778,0.2273,-0.0749,-5.8951,-5.8951,-5.8951
5.5405,-5.7727,5.5572,0.5778,0.2273,-0.0749,-5.8951,-5.8951,-5.8951
2.4781,-4.9491,4.475,0.4319,0.2731,-0.1519,-5.8951,-5.8951,-5.8951
4.7288,-6.8669,5.7895,0.402,0.0156,-0.3897,-6.2523,-6.2523,-6.2523
4.7288,-6.8669,5.7895,0.402,0.0156,-0.3897,-6.2523,-6.2523,-6.2523
5.1382,-5.8876,6.2971,0.6494,0.08800000000000001,-0.2712,-6.2523,-6.2523,-6.2523
5.5716,-6.0121,5.9451,0.4894,0.2371,-0.3018,-6.2523,-6.2523,-6.2523
5.5716,-6.0121,5.9451,0.4894,0.2371,-0.3018,-6.2523,-6.2523,-6.2523
5.4399,-6.0433,5.5788,0.3706,0.2318,-0.313,-6.2523,-6.2523,-6.2523
5.4447,-5.914,5.6051,0.4753,0.0835,-0.1567,-6.2523,-6.2523,-6.2523
5.4447,-5.914,5.6051,0.4753,0.0835,-0.1567,-6.2523,-6.2523,-6.2523
5.4591,-5.8517,5.5141,0.5672,-0.0084,-0.0651,-6.2523,-6.2523,-6.2523
5.3729,-5.992999999999999,5.4998,0.5842,-0.0843,-0.0382,-6.0737,-6.0737,-6.0737
5.3729,-5.992999999999999,5.4998,0.5842,-0.0843,-0.0382,-6.0737,-6.0737,-6.0737
5.2843,-6.0888,5.3705,0.5592,-0.1184,-0.0198,-6.0737,-6.0737,-6.0737
5.2029,-6.2683,5.301,0.4987,-0.1187,0.0066,-6.0737,-6.0737,-6.0737
5.2029,-6.2683,5.301,0.4987,-0.1187,0.0066,-6.0737,-6.0737,-6.0737
5.1981,-6.4192,5.2268,0.508,-0.0931,0.054000000000000006,-6.0737,-6.0737,-6.0737
5.3346,-6.5173,5.0975,0.515,-0.0659,0.10400000000000001,-6.0737,-6.0737,-6.0737
5.3346,-6.5173,5.0975,0.515,-0.0659,0.10400000000000001,-6.0737,-6.0737,-6.0737
5.38,-6.6658,4.9658,0.4532,-0.0374,0.087,-6.0737,-6.0737,-6.0737
5.4088,-6.9172,4.6402,0.3823,0.0062,0.0002,-6.0737,-6.0737,-6.0737
5.4088,-6.9172,4.6402,0.3823,0.0062,0.0002,-6.0737,-6.0737,-6.0737
5.4423,-7.1973,4.4726,0.3554,0.0361,-0.0861,-5.8951,-5.8951,-5.8951
5.4974,-7.4248,4.3553,0.3829,0.0217,-0.1098,-5.8951,-5.8951,-5.8951
5.4974,-7.4248,4.3553,0.3829,0.0217,-0.1098,-5.8951,-5.8951,-5.8951
5.4854,-7.432,4.4487,0.4636,-0.022000000000000002,-0.0739,-5.8951,-5.8951,-5.8951
5.2915,-7.3242,4.712,0.5669,-0.0513,-0.0057,-5.8951,-5.8951,-5.8951
5.2915,-7.3242,4.712,0.5669,-0.0513,-0.0057,-5.8951,-5.8951,-5.8951
5.2244,-7.0896,5.0305,0.6502,0.0025,0.0406,-5.8951,-5.8951,-5.8951
5.2819,-6.8238,5.0353,0.6545,0.1594,-0.0432,-5.8951,-5.8951,-5.8951
5.2819,-6.8238,5.0353,0.6545,0.1594,-0.0432,-5.8951,-5.8951,-5.8951
5.3441,-6.8047,4.8078,0.597,0.3256,-0.2275,-4.2873,-4.2873,-4.2873
5.3202,-6.7855,4.8054,0.5882,0.3666,-0.2997,-4.2873,-4.2873,-4.2873
5.3202,-6.7855,4.8054,0.5882,0.3666,-0.2997,-4.2873,-4.2873,-4.2873
5.2747,-6.6012,4.9251,0.6207,0.3434,-0.2805,-4.2873,-4.2873,-4.2873
5.2867,-6.3617,5.131,0.6843,0.3154,-0.2366,-4.2873,-4.2873,-4.2873
5.2867,-6.3617,5.131,0.6843,0.3154,-0.2366,-4.2873,-4.2873,-4.2873
5.38,-5.9236,5.3681,0.7376,0.2784,-0.1964,-4.2873,-4.2873,-4.2873
5.3489,-5.7153,5.6075,0.6827,0.2316,-0.2116,-4.2873,-4.2873,-4.2873
5.3489,-5.7153,5.6075,0.6827,0.2316,-0.2116,-4.2873,-4.2873,-4.2873
5.3585,-5.8685,5.7751,0.573,0.2086,-0.2587,-5.0019,-5.0019,-5.0019
5.3465,-6.1103,5.8685,0.5158,0.2033,-0.2635,-5.0019,-5.0019,-5.0019
5.3465,-6.1103,5.8685,0.5158,0.2033,-0.2635,-5.0019,-5.0019,-5.0019
5.3226,-6.2157,5.8709,0.4921,0.2188,-0.2313,-5.0019,-5.0019,-5.0019
5.3369,-6.2923,5.7991,0.5235,0.2505,-0.1828,-5.0019,-5.0019,-5.0019
5.3369,-6.2923,5.7991,0.5235,0.2505,-0.1828,-5.0019,-5.0019,-5.0019
5.5045,-6.2348,5.7248,0.5874,0.2561,-0.1258,-5.0019,-5.0019,-5.0019
5.4423,-6.2707,5.7655,0.5933,0.2281,-0.1024,-5.0019,-5.0019,-5.0019
5.4423,-6.2707,5.7655,0.5933,0.2281,-0.1024,-5.0019,-5.0019,-5.0019
5.4926,-6.2851,5.7679,0.6028,0.2078,-0.0843,-4.2873,-4.2873,-4.2873
5.5093,-6.1965,5.811,0.6127,0.1695,-0.059000000000000004,-4.2873,-4.2873,-4.2873
5.5093,-6.1965,5.811,0.6127,0.1695,-0.059000000000000004,-4.2873,-4.2873,-4.2873
5.5022,-6.1247,5.914,0.5996,0.0928,-0.0057,-4.2873,-4.2873,-4.2873
5.483,-6.3186,5.9882,0.5344,0.0363,0.0207,-4.2873,-4.2873,-4.2873
5.483,-6.3186,5.9882,0.5344,0.0363,0.0207,-4.2873,-4.2873,-4.2873
5.4974,-6.6251,5.8589,0.4817,0.0217,0.0359,-4.2873,-4.2873,-4.2873
5.5788,-6.8741,5.6674,0.4572,0.0236,0.0364,-4.2873,-4.2873,-4.2873
5.5788,-6.8741,5.6674,0.4572,0.0236,0.0364,-4.2873,-4.2873,-4.2873
5.6362,-7.1518,5.4375,0.4335,0.0222,0.0079,-4.2873,-4.2873,-4.2873
5.6219,-7.1949,5.1454,0.4454,-0.0057,-0.0068,-4.1087,-4.1087,-4.1087
5.6219,-7.1949,5.1454,0.4454,-0.0057,-0.0068,-4.1087,-4.1087,-4.1087
5.5261,-7.4248,4.7839,0.402,-0.0284,-0.0763,-4.1087,-4.1087,-4.1087
5.3705,-7.7744,4.5229,0.4007,-0.0321,-0.1479,-4.1087,-4.1087,-4.1087
5.3705,-7.7744,4.5229,0.4007,-0.0321,-0.1479,-4.1087,-4.1087,-4.1087
5.3489,-7.9276,4.4056,0.5051,-0.0076,-0.1735,-4.1087,-4.1087,-4.1087
5.3298,-7.6858,4.4247,0.6585,0.0007,-0.1442,-4.1087,-4.1087,-4.1087
5.3298,-7.6858,4.4247,0.6585,0.0007,-0.1442,-4.1087,-4.1087,-4.1087
5.2244,-7.3745,4.5444,0.7102,0.0209,-0.1583,-4.1087,-4.1087,-4.1087
5.1406,-7.1949,4.6785,0.6681,0.0885,-0.2433,-3.93,-3.93,-3.93
5.1406,-7.1949,4.6785,0.6681,0.0885,-0.2433,-3.93,-3.93,-3.93
5.2316,-7.1303,4.7743,0.6396,0.16899999999999998,-0.3098,-3.93,-3.93,-3.93
5.2891,-6.9531,4.7791,0.6577,0.2196,-0.3415,-3.93,-3.93,-3.93
5.2891,-6.9531,4.7791,0.6577,0.2196,-0.3415,-3.93,-3.93,-3.93
5.2771,-6.7975,4.8916,0.6694,0.2465,-0.3783,-3.93,-3.93,-3.93
5.3346,-6.5772,4.9371,0.6822,0.267,-0.4108,-3.93,-3.93,-3.93
5.3346,-6.5772,4.9371,0.6822,0.267,-0.4108,-3.93,-3.93,-3.93
5.3154,-6.5461,5.0089,0.6644,0.2869,-0.4662,-3.93,-3.93,-3.93
5.3633,-6.5245,5.0736,0.6841,0.2912,-0.4723,-5.3591,-5.3591,-5.3591
5.3633,-6.5245,5.0736,0.6841,0.2912,-0.4723,-5.3591,-5.3591,-5.3591
5.3824,-6.3234,5.1574,0.7357,0.259,-0.4134,-5.3591,-5.3591,-5.3591
5.3753,-6.1031,5.3513,0.7533,0.2156,-0.3556,-5.3591,-5.3591,-5.3591
5.3753,-6.1031,5.3513,0.7533,0.2156,-0.3556,-5.3591,-5.3591,-5.3591
