AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-5.4974,4.7408,-0.1401,-0.1708,-0.3803,-14.1124,-14.1124,-14.1124
7.5876,-5.2555,4.6641,-0.1412,-0.0376,-0.2194,-10.8969,-10.8969,-10.8969
7.3985,-4.8677,4.9132,-0.0149,0.0593,-0.0229,-10.8969,-10.8969,-10.8969
7.3985,-4.8677,4.9132,-0.0149,0.0593,-0.0229,-10.8969,-10.8969,-10.8969
7.1207,-4.5325,5.1789,0.0889,0.1549,0.094,-10.8969,-10.8969,-10.8969
6.6802,-4.2906,5.574,0.1233,0.2069,0.1523,-10.8969,-10.8969,-10.8969
6.6802,-4.2906,5.574,0.1233,0.2069,0.1523,-10.8969,-10.8969,-10.8969
6.2324,-4.123,5.835,0.0844,0.1863,0.159,-10.8969,-10.8969,-10.8969
6.0744,-3.9578,6.242000000000001,-0.0448,0.1216,0.0855,-10.8969,-10.8969,-10.8969
6.0744,-3.9578,6.242000000000001,-0.0448,0.1216,0.0855,-10.8969,-10.8969,-10.8969
6.0768,-4.0847,6.2803,-0.2096,0.0995,0.0466,-10.5397,-10.5397,-10.5397
6.0505,-4.4223,6.2947,-0.3281,0.0777,0.0802,-10.5397,-10.5397,-10.5397
6.0505,-4.4223,6.2947,-0.3281,0.0777,0.0802,-10.5397,-10.5397,-10.5397
5.9858,-4.6809,6.2396,-0.2759,0.0809,0.192,-10.5397,-10.5397,-10.5397
5.8781,-4.7001,6.2707,-0.1066,0.0646,0.3308,-10.5397,-10.5397,-10.5397
5.8781,-4.7001,6.2707,-0.1066,0.0646,0.3308,-10.5397,-10.5397,-10.5397
5.835,-4.7336,6.242000000000001,-0.1002,0.0484,0.3675,-10.5397,-10.5397,-10.5397
5.4519,-4.7264,6.4192,-0.1388,0.0588,0.3697,-10.5397,-10.5397,-10.5397
5.4519,-4.7264,6.4192,-0.1388,0.0588,0.3697,-10.5397,-10.5397,-10.5397
5.1095,-4.8557,6.4982,-0.0922,0.0015,0.3904,-13.3979,-13.3979,-13.3979
4.985,-4.9155,6.6179,-0.0536,-0.1391,0.3649,-13.3979,-13.3979,-13.3979
4.985,-4.9155,6.6179,-0.0536,-0.1391,0.3649,-13.3979,-13.3979,-13.3979
5.0089,-5.2555,6.5197,-0.1236,-0.2022,0.2466,-13.3979,-13.3979,-13.3979
5.1789,-5.5165,6.4239999999999995,-0.1809,-0.2131,0.1681,-13.3979,-13.3979,-13.3979
5.1789,-5.5165,6.4239999999999995,-0.1809,-0.2131,0.1681,-13.3979,-13.3979,-13.3979
5.3609,-5.8038,6.2995,-0.2008,-0.2051,0.1646,-13.3979,-13.3979,-13.3979
5.562,-5.8278,6.2923,-0.1108,-0.2158,0.2072,-13.3979,-13.3979,-13.3979
5.562,-5.8278,6.2923,-0.1108,-0.2158,0.2072,-13.3979,-13.3979,-13.3979
5.8517,-5.6506,6.2707,-0.0504,-0.2648,0.2336,-13.3979,-13.3979,-13.3979
5.9667,-5.5141,6.2588,-0.0746,-0.2792,0.2061,-13.0406,-13.0406,-13.0406
5.9667,-5.5141,6.2588,-0.0746,-0.2792,0.2061,-13.0406,-13.0406,-13.0406
5.9714,-5.5596,6.2612,-0.1031,-0.2536,0.1622,-13.0406,-13.0406,-13.0406
4.0799,-4.3768,5.5213,-0.0405,-0.2573,0.184,-13.0406,-13.0406,-13.0406
4.0799,-4.3768,5.5213,-0.0405,-0.2573,0.184,-13.0406,-13.0406,-13.0406
5.313,-5.8829,6.6969,0.1089,-0.521,0.0882,-13.0406,-13.0406,-13.0406
5.483,-4.7623,7.2021,0.2205,-0.4877,0.1494,-13.0406,-13.0406,-13.0406
5.483,-4.7623,7.2021,0.2205,-0.4877,0.1494,-13.0406,-13.0406,-13.0406
5.4638,-5.0137,6.7879,-0.0725,-0.4166,0.0794,-13.0406,-13.0406,-13.0406
5.3034,-4.8126,6.6203,-0.1699,-0.4163,0.1811,-13.0406,-13.0406,-13.0406
5.3034,-4.8126,6.6203,-0.1699,-0.4163,0.1811,-13.0406,-13.0406,-13.0406
5.5069,-4.6498,6.1367,-0.1082,-0.4539,0.3244,-13.0406,-13.0406,-13.0406
5.3992,-4.5636,6.1343,-0.1002,-0.5641,0.4205,-13.0406,-13.0406,-13.0406
5.3992,-4.5636,6.1343,-0.1002,-0.5641,0.4205,-13.0406,-13.0406,-13.0406
5.2651,-4.7671,6.1175,-0.1982,-0.6265,0.44,-13.0406,-13.0406,-13.0406
5.1574,-5.2196,6.0576,-0.3185,-0.6118,0.4227,-13.0406,-13.0406,-13.0406
5.1574,-5.2196,6.0576,-0.3185,-0.6118,0.4227,-13.0406,-13.0406,-13.0406
5.2172,-5.6602,5.7775,-0.3825,-0.5556,0.4426,-13.0406,-13.0406,-13.0406
5.3178,-6.1438,5.2675,-0.4578,-0.4970000000000001,0.4426,-14.1124,-14.1124,-14.1124
5.3178,-6.1438,5.2675,-0.4578,-0.4970000000000001,0.4426,-14.1124,-14.1124,-14.1124
5.4686,-6.7759,4.8174,-0.4949,-0.4313,0.3827,-14.1124,-14.1124,-14.1124
5.4806,-7.4152,4.5516,-0.5002,-0.3599,0.2519,-14.1124,-14.1124,-14.1124
5.4806,-7.4152,4.5516,-0.5002,-0.3599,0.2519,-14.1124,-14.1124,-14.1124
5.4375,-7.5301,4.5085,-0.2914,-0.337,0.2511,-14.1124,-14.1124,-14.1124
5.4854,-7.3194,4.5277,-0.055999999999999994,-0.3436,0.3273,-14.1124,-14.1124,-14.1124
5.4854,-7.3194,4.5277,-0.055999999999999994,-0.3436,0.3273,-14.1124,-14.1124,-14.1124
5.392,-6.989,4.8988,0.0713,-0.317,0.2993,-14.1124,-14.1124,-14.1124
5.4926,-6.6802,4.9203,0.1486,-0.2137,0.1425,-10.5397,-10.5397,-10.5397
5.4926,-6.6802,4.9203,0.1486,-0.2137,0.1425,-10.5397,-10.5397,-10.5397
5.3585,-6.4192,5.2531,0.2173,-0.1633,0.0354,-10.5397,-10.5397,-10.5397
5.2843,-6.0768,5.6674,0.2951,-0.1575,0.0634,-10.5397,-10.5397,-10.5397
5.2843,-6.0768,5.6674,0.2951,-0.1575,0.0634,-10.5397,-10.5397,-10.5397
5.4327,-5.5692,5.89,0.3395,-0.1436,0.1164,-10.5397,-10.5397,-10.5397
5.4782,-5.0041,6.2324,0.2876,-0.1471,0.0961,-10.5397,-10.5397,-10.5397
5.4782,-5.0041,6.2324,0.2876,-0.1471,0.0961,-10.5397,-10.5397,-10.5397
5.4375,-4.7192,6.4479,0.1768,-0.1785,0.0522,-10.5397,-10.5397,-10.5397
5.4207,-4.7192,6.7855,0.0836,-0.2091,0.0431,-10.5397,-10.5397,-10.5397
5.4207,-4.7192,6.7855,0.0836,-0.2091,0.0431,-10.5397,-10.5397,-10.5397
5.5093,-4.7072,6.9316,0.0551,-0.2288,0.0977,-9.2892,-9.2892,-9.2892
5.574,-4.6905,7.1351,0.0314,-0.2621,0.1806,-9.2892,-9.2892,-9.2892
5.574,-4.6905,7.1351,0.0314,-0.2621,0.1806,-9.2892,-9.2892,-9.2892
5.6434,-4.7455,7.2333,-0.0088,-0.2781,0.2325,-9.2892,-9.2892,-9.2892
5.8326,-5.0065,7.0752,-0.1076,-0.2808,0.2216,-9.2892,-9.2892,-9.2892
5.8326,-5.0065,7.0752,-0.1076,-0.2808,0.2216,-9.2892,-9.2892,-9.2892
5.8493,-5.586,6.9411,-0.2051,-0.2925,0.1712,-9.2892,-9.2892,-9.2892
5.8661,-5.902,6.8262,-0.1438,-0.3213,0.2184,-9.2892,-9.2892,-9.2892
5.8661,-5.902,6.8262,-0.1438,-0.3213,0.2184,-9.2892,-9.2892,-9.2892
5.9116,-5.6674,6.7496,0.021,-0.4057,0.3819,-8.396,-8.396,-8.396
5.9116,-5.6674,6.7496,0.021,-0.4057,0.3819,-8.396,-8.396,-8.396
5.8709,-5.404,6.819,0.1172,-0.5191,0.5175,-8.396,-8.396,-8.396
5.7392,-5.3777,6.7544,0.0759,-0.586,0.5429999999999999,-8.396,-8.396,-8.396
5.7392,-5.3777,6.7544,0.0759,-0.586,0.5429999999999999,-8.396,-8.396,-8.396
5.6793,-5.5405,6.4695,-0.1036,-0.5681,0.4211,-8.396,-8.396,-8.396
5.5237,-6.2636,6.1438,-0.3569,-0.496,0.2059,-8.396,-8.396,-8.396
5.5237,-6.2636,6.1438,-0.3569,-0.496,0.2059,-8.396,-8.396,-8.396
5.5381,-6.7975,5.6602,-0.41100000000000003,-0.4323,0.1268,-8.396,-8.396,-8.396
5.5524,-7.0920000000000005,5.222,-0.3367,-0.4131,0.1433,-9.1105,-9.1105,-9.1105
5.5524,-7.0920000000000005,5.222,-0.3367,-0.4131,0.1433,-9.1105,-9.1105,-9.1105
5.5045,-7.1782,5.0496,-0.2328,-0.4041,0.1364,-9.1105,-9.1105,-9.1105
5.4734,-7.0752,4.9539,-0.0655,-0.3977,0.1374,-9.1105,-9.1105,-9.1105
5.4734,-7.0752,4.9539,-0.0655,-0.3977,0.1374,-9.1105,-9.1105,-9.1105
5.4279,-6.8549,4.9706,0.0884,-0.3988,0.1404,-9.1105,-9.1105,-9.1105
5.4351,-6.4359,5.2053,0.1656,-0.3793,0.0852,-9.1105,-9.1105,-9.1105
5.4351,-6.4359,5.2053,0.1656,-0.3793,0.0852,-9.1105,-9.1105,-9.1105
5.2795,-6.2947,5.5357,0.0567,-0.3247,-0.0394,-9.1105,-9.1105,-9.1105
5.3106,-6.1941,5.7105,0.046,-0.2272,-0.1158,-9.8251,-9.8251,-9.8251
5.3106,-6.1941,5.7105,0.046,-0.2272,-0.1158,-9.8251,-9.8251,-9.8251
5.3609,-6.0098,5.8158,0.0751,-0.1103,-0.1782,-9.8251,-9.8251,-9.8251
5.4854,-5.5884,5.9355,0.0916,-0.0517,-0.1656,-9.8251,-9.8251,-9.8251
5.4854,-5.5884,5.9355,0.0916,-0.0517,-0.1656,-9.8251,-9.8251,-9.8251
5.5357,-5.3777,6.0289,0.0341,-0.0523,-0.1467,-9.8251,-9.8251,-9.8251
5.641,-5.1885,6.1127,0.0431,-0.0872,-0.1063,-9.8251,-9.8251,-9.8251
5.641,-5.1885,6.1127,0.0431,-0.0872,-0.1063,-9.8251,-9.8251,-9.8251
5.5644,-5.0113,6.3162,0.0402,-0.1495,-0.062,-9.8251,-9.8251,-9.8251
5.5907,-4.7025,6.4647,0.0652,-0.23600000000000002,0.0434,-9.8251,-9.8251,-9.8251
5.5907,-4.7025,6.4647,0.0652,-0.23600000000000002,0.0434,-9.8251,-9.8251,-9.8251
5.5596,-4.6737,6.5509,0.0239,-0.2936,0.0778,-13.5765,-13.5765,-13.5765
5.5381,-4.6713,6.5389,-0.0117,-0.3106,0.0647,-13.5765,-13.5765,-13.5765
5.5381,-4.6713,6.5389,-0.0117,-0.3106,0.0647,-13.5765,-13.5765,-13.5765
5.3777,-4.6474,6.5844,-0.037000000000000005,-0.3063,0.0493,-13.5765,-13.5765,-13.5765
5.495,-4.6594,6.4144,-0.0679,-0.2944,0.0551,-13.5765,-13.5765,-13.5765
5.495,-4.6594,6.4144,-0.0679,-0.2944,0.0551,-13.5765,-13.5765,-13.5765
5.5237,-4.8102,6.2492,-0.1191,-0.3194,0.0637,-13.5765,-13.5765,-13.5765
5.5261,-4.8294,6.0337,-0.0871,-0.3846,0.1276,-13.5765,-13.5765,-13.5765
5.5261,-4.8294,6.0337,-0.0871,-0.3846,0.1276,-13.5765,-13.5765,-13.5765
5.5165,-4.8533,6.0768,-0.0458,-0.4635,0.1971,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5453,-5.2436,6.0457,-0.0938,-0.4829,0.1902,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5453,-5.2436,6.0457,-0.0938,-0.4829,0.1902,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6027,-5.5237,5.9547,-0.1116,-0.4661,0.1787,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,-5.7464,5.6913,-0.1119,-0.4504,0.1702,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,-5.7464,5.6913,-0.1119,-0.4504,0.1702,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6314,-5.7775,5.6243,-0.0685,-0.4579,0.1846,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6123,-5.6482,5.7392,-0.0349,-0.4576,0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6123,-5.6482,5.7392,-0.0349,-0.4576,0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-5.6482,5.7057,-0.0312,-0.4155,0.1409,-14.4697,-14.4697,-14.4697
5.7943,-5.8326,5.4519,-0.0797,-0.3532,0.0506,-14.4697,-14.4697,-14.4697
5.7943,-5.8326,5.4519,-0.0797,-0.3532,0.0506,-14.4697,-14.4697,-14.4697
5.8158,-5.8158,5.6865,-0.0655,-0.3924,0.0764,-14.4697,-14.4697,-14.4697
5.8326,-5.8374,5.7368,0.0002,-0.4536,0.1595,-14.4697,-14.4697,-14.4697
5.8326,-5.8374,5.7368,0.0002,-0.4536,0.1595,-14.4697,-14.4697,-14.4697
