AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,-5.4615,5.7751,-0.2081,0.3965,0.0632,-3.2155,-3.2155,-3.2155
5.6817,-5.5692,5.9212,-0.2305,0.3638,0.0904,-3.2155,-3.2155,-3.2155
5.6386,-5.6314,6.0145,-0.2537,0.3443,0.1343,-3.2155,-3.2155,-3.2155
5.6386,-5.6314,6.0145,-0.2537,0.3443,0.1343,-3.2155,-3.2155,-3.2155
5.6171,-5.6985,5.9523,-0.2497,0.3483,0.1615,-3.5728,-3.5728,-3.5728
5.4471,-5.7392,5.9738,-0.2556,0.3291,0.18600000000000005,-3.5728,-3.5728,-3.5728
5.4471,-5.7392,5.9738,-0.2556,0.3291,0.18600000000000005,-3.5728,-3.5728,-3.5728
5.3489,-5.8517,5.9283,-0.2891,0.2815,0.1953,-3.5728,-3.5728,-3.5728
5.2124,-6.0816,5.8733,-0.3072,0.2399,0.1769,-3.5728,-3.5728,-3.5728
5.2124,-6.0816,5.8733,-0.3072,0.2399,0.1769,-3.5728,-3.5728,-3.5728
5.2867,-6.1175,5.8781,-0.2385,0.1848,0.1671,-3.5728,-3.5728,-3.5728
5.483,-6.0576,5.9068,-0.1773,0.155,0.1671,-3.5728,-3.5728,-3.5728
5.483,-6.0576,5.9068,-0.1773,0.155,0.1671,-3.5728,-3.5728,-3.5728
5.6219,-6.1558,5.7727,-0.226,0.1864,0.1423,-5.7164,-5.7164,-5.7164
5.562,-6.4216,5.562,-0.3168,0.2234,0.0957,-5.7164,-5.7164,-5.7164
5.562,-6.4216,5.562,-0.3168,0.2234,0.0957,-5.7164,-5.7164,-5.7164
5.4088,-6.3737,5.6027,-0.2489,0.201,0.1239,-5.7164,-5.7164,-5.7164
5.3824,-6.1007,5.8565,-0.1293,0.1259,0.1852,-5.7164,-5.7164,-5.7164
5.3824,-6.1007,5.8565,-0.1293,0.1259,0.1852,-5.7164,-5.7164,-5.7164
5.4351,-5.811,6.1343,-0.0859,0.0724,0.2291,-5.7164,-5.7164,-5.7164
5.3992,-5.7392,6.2037,-0.1834,0.07,0.2246,-5.7164,-5.7164,-5.7164
5.3992,-5.7392,6.2037,-0.1834,0.07,0.2246,-5.7164,-5.7164,-5.7164
5.2699,-5.9643,6.0026,-0.3346,0.09,0.1862,-8.2174,-8.2174,-8.2174
5.2244,-6.2875,5.7895,-0.3767,0.1041,0.1687,-8.2174,-8.2174,-8.2174
5.2244,-6.2875,5.7895,-0.3767,0.1041,0.1687,-8.2174,-8.2174,-8.2174
5.3034,-6.1917,5.7895,-0.3043,0.1001,0.207,-8.2174,-8.2174,-8.2174
2.9067,-5.0688,5.3441,-0.3,0.0855,0.1719,-8.2174,-8.2174,-8.2174
2.9067,-5.0688,5.3441,-0.3,0.0855,0.1719,-8.2174,-8.2174,-8.2174
4.6522,-6.8166,6.1438,-0.1168,-0.1382,0.0102,-8.2174,-8.2174,-8.2174
5.1286,-5.5812,6.3952,0.0947,-0.0959,0.1577,-8.2174,-8.2174,-8.2174
5.1286,-5.5812,6.3952,0.0947,-0.0959,0.1577,-8.2174,-8.2174,-8.2174
5.1837,-5.7991,6.0457,-0.201,-0.0674,0.1303,-8.5746,-8.5746,-8.5746
5.1837,-5.7991,6.0457,-0.201,-0.0674,0.1303,-8.5746,-8.5746,-8.5746
5.1406,-5.6434,5.8158,-0.2353,-0.1337,0.2235,-8.5746,-8.5746,-8.5746
5.0975,-5.4519,5.8278,-0.1437,-0.2536,0.3426,-8.5746,-8.5746,-8.5746
5.0975,-5.4519,5.8278,-0.1437,-0.2536,0.3426,-8.5746,-8.5746,-8.5746
5.0257,-5.4471,5.8254,-0.1285,-0.35100000000000003,0.439,-8.5746,-8.5746,-8.5746
4.9586,-5.6985,5.7967,-0.2374,-0.3806,0.4574,-8.5746,-8.5746,-8.5746
4.9586,-5.6985,5.7967,-0.2374,-0.3806,0.4574,-8.5746,-8.5746,-8.5746
5.0353,-6.254,5.4615,-0.4324,-0.2538,0.3223,-8.5746,-8.5746,-8.5746
5.1143,-6.7137,4.9706,-0.5328,-0.1004,0.1985,-8.5746,-8.5746,-8.5746
5.1143,-6.7137,4.9706,-0.5328,-0.1004,0.1985,-8.5746,-8.5746,-8.5746
5.2699,-6.9316,4.7072,-0.4819,-0.0623,0.2012,-6.7883,-6.7883,-6.7883
5.2747,-7.0082,4.6306,-0.4332,-0.0866,0.2499,-6.7883,-6.7883,-6.7883
5.2747,-7.0082,4.6306,-0.4332,-0.0866,0.2499,-6.7883,-6.7883,-6.7883
5.2938,-7.0704,4.6977,-0.3996,-0.1116,0.285,-6.7883,-6.7883,-6.7883
5.3944,-7.2476,4.5636,-0.3629,-0.1084,0.2685,-6.7883,-6.7883,-6.7883
5.3944,-7.2476,4.5636,-0.3629,-0.1084,0.2685,-6.7883,-6.7883,-6.7883
5.2962,-7.2213,4.633,-0.2484,-0.1255,0.2842,-6.7883,-6.7883,-6.7883
5.2364,-7.0585,4.8964,-0.1253,-0.1255,0.3122,-6.7883,-6.7883,-6.7883
5.2364,-7.0585,4.8964,-0.1253,-0.1255,0.3122,-6.7883,-6.7883,-6.7883
5.2148,-6.9148,5.0784,-0.1203,-0.0586,0.2739,-4.8232,-4.8232,-4.8232
5.1861,-6.7903,5.1622,-0.1882,0.0452,0.1884,-4.8232,-4.8232,-4.8232
5.1861,-6.7903,5.1622,-0.1882,0.0452,0.1884,-4.8232,-4.8232,-4.8232
5.2244,-6.763999999999999,5.1622,-0.2215,0.1132,0.1436,-4.8232,-4.8232,-4.8232
5.2436,-6.593999999999999,5.1957,-0.1791,0.1558,0.1364,-4.8232,-4.8232,-4.8232
5.2436,-6.593999999999999,5.1957,-0.1791,0.1558,0.1364,-4.8232,-4.8232,-4.8232
5.3034,-6.3138,5.3322,-0.10800000000000001,0.1694,0.1338,-4.8232,-4.8232,-4.8232
5.2962,-6.0648,5.5596,-0.0824,0.1366,0.1242,-4.8232,-4.8232,-4.8232
5.2962,-6.0648,5.5596,-0.0824,0.1366,0.1242,-4.8232,-4.8232,-4.8232
5.2196,-6.0193,5.7416,-0.1059,0.1028,0.1122,-6.7883,-6.7883,-6.7883
5.2244,-5.8661,5.8493,-0.1155,0.0761,0.1274,-6.7883,-6.7883,-6.7883
5.2244,-5.8661,5.8493,-0.1155,0.0761,0.1274,-6.7883,-6.7883,-6.7883
5.1837,-5.902,5.8972,-0.1831,0.057,0.1303,-6.7883,-6.7883,-6.7883
5.1646,-5.9786,5.9571,-0.1999,0.0655,0.1364,-6.7883,-6.7883,-6.7883
5.1646,-5.9786,5.9571,-0.1999,0.0655,0.1364,-6.7883,-6.7883,-6.7883
5.2627,-5.9619,5.9451,-0.149,0.0697,0.1724,-6.7883,-6.7883,-6.7883
5.313,-5.8805,6.0289,-0.1104,0.0554,0.198,-6.7883,-6.7883,-6.7883
5.313,-5.8805,6.0289,-0.1104,0.0554,0.198,-6.7883,-6.7883,-6.7883
5.2843,-5.9116,6.1031,-0.1021,0.0383,0.2065,-7.8601,-7.8601,-7.8601
5.3537,-5.9236,6.1103,-0.1458,0.0005,0.2387,-7.8601,-7.8601,-7.8601
5.3537,-5.9236,6.1103,-0.1458,0.0005,0.2387,-7.8601,-7.8601,-7.8601
5.392,-6.0936,6.1534,-0.2191,-0.0549,0.272,-7.8601,-7.8601,-7.8601
5.392,-6.0936,6.1534,-0.2191,-0.0549,0.272,-7.8601,-7.8601,-7.8601
5.4567,-6.1726,6.0624,-0.2228,-0.1111,0.3239,-7.8601,-7.8601,-7.8601
5.5022,-6.3210000000000015,5.992999999999999,-0.2026,-0.1667,0.3609,-7.8601,-7.8601,-7.8601
5.5022,-6.3210000000000015,5.992999999999999,-0.2026,-0.1667,0.3609,-7.8601,-7.8601,-7.8601
5.5333,-6.6538,5.8781,-0.2337,-0.1952,0.349,-7.8601,-7.8601,-7.8601
5.5955,-6.9388,5.6243,-0.3115,-0.1875,0.2954,-7.8601,-7.8601,-7.8601
5.5955,-6.9388,5.6243,-0.3115,-0.1875,0.2954,-7.8601,-7.8601,-7.8601
5.6051,-7.2835,5.2196,-0.3892,-0.1697,0.2161,-6.0737,-6.0737,-6.0737
5.4758,-7.5685,5.0137,-0.3916,-0.1534,0.1583,-6.0737,-6.0737,-6.0737
5.4758,-7.5685,5.0137,-0.3916,-0.1534,0.1583,-6.0737,-6.0737,-6.0737
5.5093,-7.9396,4.7432,-0.3253,-0.1185,0.1436,-6.0737,-6.0737,-6.0737
5.5644,-7.8175,4.7599,-0.1429,-0.1287,0.2222,-6.0737,-6.0737,-6.0737
5.5644,-7.8175,4.7599,-0.1429,-0.1287,0.2222,-6.0737,-6.0737,-6.0737
5.5237,-7.3386,4.8772,-0.0052,-0.1667,0.2992,-6.0737,-6.0737,-6.0737
5.4902,-6.8741,4.9419,0.0217,-0.1833,0.276,-6.0737,-6.0737,-6.0737
5.4902,-6.8741,4.9419,0.0217,-0.1833,0.276,-6.0737,-6.0737,-6.0737
5.3322,-6.7688,5.1119,-0.0665,-0.159,0.1559,-4.2873,-4.2873,-4.2873
5.2699,-6.7113,5.2124,-0.1064,-0.0986,0.0712,-4.2873,-4.2873,-4.2873
5.2699,-6.7113,5.2124,-0.1064,-0.0986,0.0712,-4.2873,-4.2873,-4.2873
5.234,-6.74,5.2484,-0.1655,-0.0333,0.0232,-4.2873,-4.2873,-4.2873
5.3393,-6.345,5.1622,-0.1027,-0.0104,0.0709,-4.2873,-4.2873,-4.2873
5.3393,-6.345,5.1622,-0.1027,-0.0104,0.0709,-4.2873,-4.2873,-4.2873
5.3561,-6.254,5.1909,-0.1293,-0.0243,0.0709,-4.2873,-4.2873,-4.2873
5.3609,-6.3952,5.2555,-0.2127,-0.0131,0.0054,-4.2873,-4.2873,-4.2873
5.3609,-6.3952,5.2555,-0.2127,-0.0131,0.0054,-4.2873,-4.2873,-4.2873
5.3848,-6.4048,5.1406,-0.23399999999999999,0.0186,-0.0455,-6.9669,-6.9669,-6.9669
5.3705,-6.3497,5.0951,-0.1924,0.0234,-0.0492,-6.9669,-6.9669,-6.9669
5.3705,-6.3497,5.0951,-0.1924,0.0234,-0.0492,-6.9669,-6.9669,-6.9669
5.38,-6.1917,5.1191,-0.1136,-0.0027,-0.013000000000000001,-6.9669,-6.9669,-6.9669
5.3441,-6.0912,5.2938,-0.0537,-0.0205,0.0038,-6.9669,-6.9669,-6.9669
5.3441,-6.0912,5.2938,-0.0537,-0.0205,0.0038,-6.9669,-6.9669,-6.9669
5.3178,-5.7607,5.4782,0.01,-0.0469,0.0597,-6.9669,-6.9669,-6.9669
5.3657,-5.3944,5.7655,0.0252,-0.0815,0.129,-6.9669,-6.9669,-6.9669
5.3657,-5.3944,5.7655,0.0252,-0.0815,0.129,-6.9669,-6.9669,-6.9669
5.3513,-5.2172,5.8733,-0.0582,-0.1132,0.1697,-6.7883,-6.7883,-6.7883
5.3609,-5.2244,5.8637,-0.1461,-0.1265,0.1878,-6.7883,-6.7883,-6.7883
5.3609,-5.2244,5.8637,-0.1461,-0.1265,0.1878,-6.7883,-6.7883,-6.7883
5.416,-5.5668,5.8229999999999995,-0.284,-0.0884,0.1346,-6.7883,-6.7883,-6.7883
5.5979,-5.8637,5.5429,-0.3533,-0.0368,0.0829,-6.7883,-6.7883,-6.7883
5.5979,-5.8637,5.5429,-0.3533,-0.0368,0.0829,-6.7883,-6.7883,-6.7883
5.6506,-6.1319,5.3393,-0.4353,-0.0117,0.0262,-6.7883,-6.7883,-6.7883
5.6817,-6.2923,5.1502,-0.4209,-0.0176,0.0161,-6.7883,-6.7883,-6.7883
5.6817,-6.2923,5.1502,-0.4209,-0.0176,0.0161,-6.7883,-6.7883,-6.7883
5.7296,-6.4192,5.1406,-0.3392,-0.0533,0.0464,-6.7883,-6.7883,-6.7883
5.7248,-6.4479,5.167000000000002,-0.2532,-0.0868,0.1002,-7.1455,-7.1455,-7.1455
5.7248,-6.4479,5.167000000000002,-0.2532,-0.0868,0.1002,-7.1455,-7.1455,-7.1455
5.7105,-6.2588,5.404,-0.2111,-0.1036,0.1519,-7.1455,-7.1455,-7.1455
5.7129,-6.084,5.4423,-0.2255,-0.0815,0.1636,-7.1455,-7.1455,-7.1455
5.7129,-6.084,5.4423,-0.2255,-0.0815,0.1636,-7.1455,-7.1455,-7.1455
5.7392,-6.2396,5.2651,-0.2734,-0.0501,0.145,-7.1455,-7.1455,-7.1455
5.7703,-6.2899,4.9898,-0.2665,-0.0541,0.1535,-7.1455,-7.1455,-7.1455
5.7703,-6.2899,4.9898,-0.2665,-0.0541,0.1535,-7.1455,-7.1455,-7.1455
5.7919,-6.1414,4.985,-0.2228,-0.0991,0.1719,-7.1455,-7.1455,-7.1455
5.7631,-6.0481,5.2723,-0.1991,-0.1364,0.1665,-8.2174,-8.2174,-8.2174
5.7631,-6.0481,5.2723,-0.1991,-0.1364,0.1665,-8.2174,-8.2174,-8.2174
5.7727,-6.0672,5.4184,-0.2385,-0.1313,0.1322,-8.2174,-8.2174,-8.2174
5.7967,-6.2205,5.2531,-0.2899,-0.1007,0.1018,-8.2174,-8.2174,-8.2174
5.7967,-6.2205,5.2531,-0.2899,-0.1007,0.1018,-8.2174,-8.2174,-8.2174
5.6745,-6.1127,5.3537,-0.2726,-0.0645,0.1034,-8.2174,-8.2174,-8.2174
5.9643,-5.926,5.2364,-0.1804,-0.0168,0.0978,-8.2174,-8.2174,-8.2174
5.9643,-5.926,5.2364,-0.1804,-0.0168,0.0978,-8.2174,-8.2174,-8.2174
