AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-6.4,4.645,0.4179,0.4792,-0.0966,-6.431,-6.431,-6.431
5.7823,-6.4,4.645,0.4179,0.4792,-0.0966,-6.431,-6.431,-6.431
5.8086,-6.74,4.5348,0.4661,0.431,-0.1163,-6.431,-6.431,-6.431
5.7679,-6.6754,4.8892,0.5671,0.3809,-0.0937,-8.396,-8.396,-8.396
5.7679,-6.6754,4.8892,0.5671,0.3809,-0.0937,-8.396,-8.396,-8.396
5.7607,-6.6299,5.1262,0.6598,0.3947,-0.0652,-8.396,-8.396,-8.396
5.7943,-6.5988,5.0831,0.6832,0.4459,-0.0487,-8.396,-8.396,-8.396
5.7943,-6.5988,5.0831,0.6832,0.4459,-0.0487,-8.396,-8.396,-8.396
5.7751,-6.5820000000000025,4.9946,0.6797,0.4912,-0.0393,-8.396,-8.396,-8.396
5.8134,-6.6227,4.8413,0.6622,0.5218,-0.0292,-8.396,-8.396,-8.396
5.8134,-6.6227,4.8413,0.6622,0.5218,-0.0292,-8.396,-8.396,-8.396
5.8229999999999995,-6.6682,4.712,0.6496,0.5207,-0.0103,-8.396,-8.396,-8.396
5.8182,-6.5006,4.5995,0.6901,0.4914,0.0174,-8.2174,-8.2174,-8.2174
5.8182,-6.5006,4.5995,0.6901,0.4914,0.0174,-8.2174,-8.2174,-8.2174
5.8014,-6.3809,4.7096,0.7117,0.4499,0.0171,-8.2174,-8.2174,-8.2174
5.7943,-6.3019,4.9203,0.684,0.4270000000000001,-0.0199,-8.2174,-8.2174,-8.2174
5.7943,-6.3019,4.9203,0.684,0.4270000000000001,-0.0199,-8.2174,-8.2174,-8.2174
5.8062,-6.479,4.8748,0.644,0.4368,-0.0673,-8.2174,-8.2174,-8.2174
5.8062,-6.479,4.8748,0.644,0.4368,-0.0673,-8.2174,-8.2174,-8.2174
5.8254,-6.5293,4.8054,0.6057,0.4451,-0.0859,-8.2174,-8.2174,-8.2174
5.8326,-6.8286,4.7192,0.6297,0.4422,-0.0737,-8.2174,-8.2174,-8.2174
5.8326,-6.8286,4.7192,0.6297,0.4422,-0.0737,-8.2174,-8.2174,-8.2174
5.8541,-6.8526,4.8174,0.7487,0.4248,-0.0021,-8.0387,-8.0387,-8.0387
5.8086,-6.6227,4.985,0.8294,0.4267,0.0672,-8.0387,-8.0387,-8.0387
5.8086,-6.6227,4.985,0.8294,0.4267,0.0672,-8.0387,-8.0387,-8.0387
5.8062,-6.5365,4.8413,0.7916,0.4456,0.0856,-8.0387,-8.0387,-8.0387
5.8254,-6.6419,4.6905,0.7314,0.4398,0.0845,-8.0387,-8.0387,-8.0387
5.8254,-6.6419,4.6905,0.7314,0.4398,0.0845,-8.0387,-8.0387,-8.0387
5.7943,-6.7735,4.7982,0.6765,0.4105,0.0975,-8.0387,-8.0387,-8.0387
5.7512,-6.8214,4.9922,0.6084,0.3985,0.1255,-8.0387,-8.0387,-8.0387
5.7512,-6.8214,4.9922,0.6084,0.3985,0.1255,-8.0387,-8.0387,-8.0387
5.6626,-7.2045,4.8174,0.5215,0.4091,0.1639,-8.0387,-8.0387,-8.0387
4.4965,-7.3099,4.2092,0.4725,0.4248,0.2256,-7.5028,-7.5028,-7.5028
4.4965,-7.3099,4.2092,0.4725,0.4248,0.2256,-7.5028,-7.5028,-7.5028
4.044,-8.61,3.8788,0.5772,0.1638,0.1061,-7.5028,-7.5028,-7.5028
4.6234,-8.792,3.1342,0.8299,-0.0519,0.0379,-7.5028,-7.5028,-7.5028
4.6234,-8.792,3.1342,0.8299,-0.0519,0.0379,-7.5028,-7.5028,-7.5028
5.9236,-8.2868,2.5763,1.1474,-0.245,0.0126,-7.5028,-7.5028,-7.5028
6.5748,-6.9555,3.7782,1.8087,-0.27,0.1663,-7.5028,-7.5028,-7.5028
6.5748,-6.9555,3.7782,1.8087,-0.27,0.1663,-7.5028,-7.5028,-7.5028
6.4886,-5.6961,4.2787,1.6435,0.1444,-0.0468,-7.5028,-7.5028,-7.5028
6.8789,-6.2683,4.6067,0.9527,0.4411,-0.3741,-5.0019,-5.0019,-5.0019
6.8789,-6.2683,4.6067,0.9527,0.4411,-0.3741,-5.0019,-5.0019,-5.0019
6.8549,-5.5285,4.7767,0.8792,0.5881,-0.1773,-5.0019,-5.0019,-5.0019
6.6586,-5.0472,5.1454,0.6582,0.7023,-0.0961,-5.0019,-5.0019,-5.0019
6.6586,-5.0472,5.1454,0.6582,0.7023,-0.0961,-5.0019,-5.0019,-5.0019
6.5006,-4.997,5.1741,0.4182,0.7902,-0.0899,-5.0019,-5.0019,-5.0019
6.2707,-5.2172,5.1382,0.2755,0.7822,-0.07400000000000001,-5.0019,-5.0019,-5.0019
6.2707,-5.2172,5.1382,0.2755,0.7822,-0.07400000000000001,-5.0019,-5.0019,-5.0019
6.175,-5.6865,5.0281,0.2917,0.7127,-0.009000000000000001,-5.0019,-5.0019,-5.0019
6.1821,-6.0098,5.0257,0.4243,0.5665,0.1322,-5.0019,-5.0019,-5.0019
6.1821,-6.0098,5.0257,0.4243,0.5665,0.1322,-5.0019,-5.0019,-5.0019
6.1989,-5.9236,5.167000000000002,0.5543,0.4669,0.2512,-5.0019,-5.0019,-5.0019
5.9212,-5.9236,5.2508,0.5101,0.4592,0.276,-5.0019,-5.0019,-5.0019
5.9212,-5.9236,5.2508,0.5101,0.4592,0.276,-5.0019,-5.0019,-5.0019
5.416,-6.2971,5.1526,0.3689,0.5015,0.1766,-5.0019,-5.0019,-5.0019
5.1789,-6.9771,4.8365,0.2922,0.5127,0.0169,-5.0019,-5.0019,-5.0019
5.1789,-6.9771,4.8365,0.2922,0.5127,0.0169,-5.0019,-5.0019,-5.0019
5.4399,-7.2524,4.827,0.4867,0.4097,-0.013000000000000001,-5.0019,-5.0019,-5.0019
5.914,-6.8286,5.1693,0.8371,0.2453,0.1274,-5.0019,-5.0019,-5.0019
5.914,-6.8286,5.1693,0.8371,0.2453,0.1274,-5.0019,-5.0019,-5.0019
6.0313,-6.1989,5.5453,0.9341,0.1836,0.2358,-5.0019,-5.0019,-5.0019
5.756,-6.151,5.5764,0.7237,0.2531,0.1761,-5.0019,-5.0019,-5.0019
5.756,-6.151,5.5764,0.7237,0.2531,0.1761,-5.0019,-5.0019,-5.0019
5.4782,-6.3043,5.6195,0.5961,0.3141,0.0975,-5.0019,-5.0019,-5.0019
5.7991,-6.4862,5.495,0.5634,0.3101,0.0256,-5.0019,-5.0019,-5.0019
5.7991,-6.4862,5.495,0.5634,0.3101,0.0256,-5.0019,-5.0019,-5.0019
6.0169,-6.4479,5.3896,0.6227,0.2674,0.0568,-5.0019,-5.0019,-5.0019
6.1582,-6.1103,5.3968,0.6478,0.2168,0.1303,-5.0019,-5.0019,-5.0019
6.1582,-6.1103,5.3968,0.6478,0.2168,0.1303,-5.0019,-5.0019,-5.0019
6.0792,-6.0529,5.3465,0.5114,0.2307,0.1308,-4.6446,-4.6446,-4.6446
5.8398,-6.3881,4.9275,0.3162,0.3034,0.1042,-4.6446,-4.6446,-4.6446
5.8398,-6.3881,4.9275,0.3162,0.3034,0.1042,-4.6446,-4.6446,-4.6446
5.7344,-6.9268,4.5253,0.2707,0.3529,0.0936,-4.6446,-4.6446,-4.6446
5.6506,-6.9364,4.3744,0.4107,0.4113,0.125,-4.6446,-4.6446,-4.6446
5.6506,-6.9364,4.3744,0.4107,0.4113,0.125,-4.6446,-4.6446,-4.6446
5.6817,-6.8454,4.317,0.4584,0.5151,0.0544,-4.6446,-4.6446,-4.6446
5.6386,-7.1518,4.0799,0.4757,0.5585,-0.0271,-4.6446,-4.6446,-4.6446
5.6386,-7.1518,4.0799,0.4757,0.5585,-0.0271,-4.6446,-4.6446,-4.6446
5.7176,-6.9938,4.1829,0.7040000000000001,0.46399999999999997,0.0533,-4.8232,-4.8232,-4.8232
5.914,-6.6706,4.6522,0.8640000000000001,0.3937,0.1109,-4.8232,-4.8232,-4.8232
5.914,-6.6706,4.6522,0.8640000000000001,0.3937,0.1109,-4.8232,-4.8232,-4.8232
6.0576,-6.5341,4.7815,0.7199,0.4848,0.0307,-4.8232,-4.8232,-4.8232
5.992999999999999,-6.8597,4.6067,0.5077,0.6073,-0.0545,-4.8232,-4.8232,-4.8232
5.992999999999999,-6.8597,4.6067,0.5077,0.6073,-0.0545,-4.8232,-4.8232,-4.8232
5.9595,-6.8957,4.5372,0.4819,0.6733,-0.0582,-4.8232,-4.8232,-4.8232
5.9283,-6.8047,4.5588,0.5066,0.7394,-0.0497,-4.8232,-4.8232,-4.8232
5.9283,-6.8047,4.5588,0.5066,0.7394,-0.0497,-4.8232,-4.8232,-4.8232
5.8589,-6.8047,4.6019,0.5351,0.7716,-0.0063,-5.3591,-5.3591,-5.3591
4.7479,-7.329,4.8317,0.631,0.6539,-0.0279,-5.3591,-5.3591,-5.3591
4.7479,-7.329,4.8317,0.631,0.6539,-0.0279,-5.3591,-5.3591,-5.3591
5.4734,-6.9148,5.1143,0.6616,0.5332,-0.1017,-5.3591,-5.3591,-5.3591
5.811,-6.6371,4.5779,0.5905,0.6051,-0.1073,-5.3591,-5.3591,-5.3591
5.811,-6.6371,4.5779,0.5905,0.6051,-0.1073,-5.3591,-5.3591,-5.3591
5.6219,-7.013,4.4319,0.4355,0.5995,-0.1555,-5.3591,-5.3591,-5.3591
5.7009,-6.8837,4.1589,0.5961,0.5292,-0.066,-5.3591,-5.3591,-5.3591
5.7009,-6.8837,4.1589,0.5961,0.5292,-0.066,-5.3591,-5.3591,-5.3591
5.5884,-6.4239999999999995,4.815,0.7953,0.3093,0.1455,-5.8951,-5.8951,-5.8951
5.5884,-6.4239999999999995,4.815,0.7953,0.3093,0.1455,-5.8951,-5.8951,-5.8951
5.6817,-5.8493,4.8557,0.8347,0.1415,0.313,-5.8951,-5.8951,-5.8951
5.5907,-6.1702,4.6977,0.5618,0.0589,0.2627,-5.8951,-5.8951,-5.8951
5.5907,-6.1702,4.6977,0.5618,0.0589,0.2627,-5.8951,-5.8951,-5.8951
5.4399,-7.0393,4.226,0.36200000000000004,0.0845,0.162,-5.8951,-5.8951,-5.8951
5.5644,-7.3889,3.7184,0.3692,0.1332,0.1588,-5.8951,-5.8951,-5.8951
5.5644,-7.3889,3.7184,0.3692,0.1332,0.1588,-5.8951,-5.8951,-5.8951
5.665,-7.3075,3.6705,0.5037,0.0856,0.2563,-5.8951,-5.8951,-5.8951
5.55,-7.1854,3.7854,0.6169,0.0123,0.3399,-5.8951,-5.8951,-5.8951
5.55,-7.1854,3.7854,0.6169,0.0123,0.3399,-5.8951,-5.8951,-5.8951
5.5788,-7.2644,3.7495,0.5905,0.0187,0.3237,-5.5378,-5.5378,-5.5378
5.5381,-7.2763,3.6919999999999997,0.5884,0.0528,0.2826,-5.5378,-5.5378,-5.5378
5.5381,-7.2763,3.6919999999999997,0.5884,0.0528,0.2826,-5.5378,-5.5378,-5.5378
5.4998,-7.5972,3.7304,0.5902,0.1335,0.2006,-5.5378,-5.5378,-5.5378
5.4806,-8.0114,3.5173,0.5594,0.2515,0.1252,-5.5378,-5.5378,-5.5378
5.4806,-8.0114,3.5173,0.5594,0.2515,0.1252,-5.5378,-5.5378,-5.5378
5.5237,-8.088,3.5556,0.5972,0.3375,0.15,-5.5378,-5.5378,-5.5378
5.4567,-7.9252,3.6178,0.7303,0.4094,0.2107,-5.5378,-5.5378,-5.5378
5.4567,-7.9252,3.6178,0.7303,0.4094,0.2107,-5.5378,-5.5378,-5.5378
5.3513,-7.7121,3.5173,0.8528,0.5338,0.1945,-3.5728,-3.5728,-3.5728
5.5764,-7.5565,3.2012,0.925,0.6842,0.0794,-3.5728,-3.5728,-3.5728
5.5764,-7.5565,3.2012,0.925,0.6842,0.0794,-3.5728,-3.5728,-3.5728
5.5093,-7.3841,3.3664,1.0004,0.6786,0.0083,-3.5728,-3.5728,-3.5728
5.3346,-7.0609,3.8285,1.0789,0.6198,0.0121,-3.5728,-3.5728,-3.5728
5.3346,-7.0609,3.8285,1.0789,0.6198,0.0121,-3.5728,-3.5728,-3.5728
5.4495,-6.7376,4.4079,1.0286,0.5881,0.0091,-3.5728,-3.5728,-3.5728
5.4519,-6.7424,4.633,0.9056,0.5572,0.0009,-3.5728,-3.5728,-3.5728
5.4519,-6.7424,4.633,0.9056,0.5572,0.0009,-3.5728,-3.5728,-3.5728
5.4112,-7.013,4.4582,0.7788,0.5529,-0.017,-1.4291,-1.4291,-1.4291
5.6506,-7.0776,4.1901,0.7801,0.5268,0.0067,-1.4291,-1.4291,-1.4291
5.6506,-7.0776,4.1901,0.7801,0.5268,0.0067,-1.4291,-1.4291,-1.4291
5.4806,-6.9579,4.4415,0.7929,0.4422,0.035,-1.4291,-1.4291,-1.4291
5.562,-6.9435,4.6641,0.7066,0.3995,0.043,-1.4291,-1.4291,-1.4291
5.562,-6.9435,4.6641,0.7066,0.3995,0.043,-1.4291,-1.4291,-1.4291
5.55,-6.9124,4.8389,0.6033,0.3686,0.0659,-1.4291,-1.4291,-1.4291
5.4998,-6.9292,4.8126,0.4869,0.3569,0.081,-1.4291,-1.4291,-1.4291
5.4998,-6.9292,4.8126,0.4869,0.3569,0.081,-1.4291,-1.4291,-1.4291
5.6051,-7.1949,4.5516,0.4262,0.3617,0.0898,-2.6796,-2.6796,-2.6796
5.5884,-7.1614,4.3313,0.4936,0.3394,0.1234,-2.6796,-2.6796,-2.6796
5.5884,-7.1614,4.3313,0.4936,0.3394,0.1234,-2.6796,-2.6796,-2.6796
5.4782,-7.2668,4.4941,0.5295,0.3103,0.1338,-2.6796,-2.6796,-2.6796
5.471,-7.159,4.4894,0.5282,0.3207,0.1519,-2.6796,-2.6796,-2.6796
5.471,-7.159,4.4894,0.5282,0.3207,0.1519,-2.6796,-2.6796,-2.6796
5.5453,-7.1016,4.4702,0.5255,0.3378,0.1575,-2.6796,-2.6796,-2.6796
5.5453,-7.1782,4.487,0.5415,0.3362,0.1434,-2.6796,-2.6796,-2.6796
5.5453,-7.1782,4.487,0.5415,0.3362,0.1434,-2.6796,-2.6796,-2.6796
5.5381,-7.2716,4.4582,0.5495,0.3231,0.1516,-2.6796,-2.6796,-2.6796
5.5884,-7.3147,4.4103,0.5855,0.2781,0.215,-3.0368,-3.0368,-3.0368
5.5884,-7.3147,4.4103,0.5855,0.2781,0.215,-3.0368,-3.0368,-3.0368
5.6099,-7.159,4.3696,0.6424,0.2195,0.2749,-3.0368,-3.0368,-3.0368
5.6554,-7.2859,4.1542,0.6555,0.1399,0.3082,-3.0368,-3.0368,-3.0368
5.6554,-7.2859,4.1542,0.6555,0.1399,0.3082,-3.0368,-3.0368,-3.0368
5.4567,-7.3003,4.2403,0.6792,0.0528,0.3396,-3.0368,-3.0368,-3.0368
5.3393,-7.4799,4.0775,0.6017,0.0792,0.2709,-3.0368,-3.0368,-3.0368
5.3393,-7.4799,4.0775,0.6017,0.0792,0.2709,-3.0368,-3.0368,-3.0368
5.3777,-8.0018,3.6346,0.46399999999999997,0.2073,0.0949,-3.0368,-3.0368,-3.0368
5.4543,-8.349,3.2563,0.5181,0.2826,0.0177,-0.1786,-0.1786,-0.1786
5.4543,-8.349,3.2563,0.5181,0.2826,0.0177,-0.1786,-0.1786,-0.1786
5.3537,-8.0952,3.455,0.7125,0.2563,0.0802,-0.1786,-0.1786,-0.1786
5.2962,-7.9252,3.534,0.7626,0.2722,0.08900000000000001,-0.1786,-0.1786,-0.1786
5.2962,-7.9252,3.534,0.7626,0.2722,0.08900000000000001,-0.1786,-0.1786,-0.1786
5.3274,-7.8438,3.5795,0.7128,0.3236,0.0363,-0.1786,-0.1786,-0.1786
5.313,-7.8582,3.6322,0.7165,0.4027,-0.0433,-0.1786,-0.1786,-0.1786
5.313,-7.8582,3.6322,0.7165,0.4027,-0.0433,-0.1786,-0.1786,-0.1786
5.2579,-7.8821,3.5532,0.7421,0.4999,-0.1347,-0.1786,-0.1786,-0.1786
5.3441,-7.7528,3.4454,0.8227,0.5852,-0.1986,-1.0718,-1.0718,-1.0718
5.3441,-7.7528,3.4454,0.8227,0.5852,-0.1986,-1.0718,-1.0718,-1.0718
5.4231,-7.657,3.5412,0.9085,0.6403,-0.2577,-1.0718,-1.0718,-1.0718
5.4303,-7.4032,3.7591,0.9458,0.6648,-0.3107,-1.0718,-1.0718,-1.0718
5.4303,-7.4032,3.7591,0.9458,0.6648,-0.3107,-1.0718,-1.0718,-1.0718
5.4902,-7.3171,4.0632,0.9626,0.6739,-0.3411,-1.0718,-1.0718,-1.0718
5.3753,-7.1614,4.1111,0.9556,0.6744,-0.3411,-1.0718,-1.0718,-1.0718
5.3753,-7.1614,4.1111,0.9556,0.6744,-0.3411,-1.0718,-1.0718,-1.0718
5.3753,-7.0202,4.1877,0.9453,0.6403,-0.2641,-1.0718,-1.0718,-1.0718
5.3465,-6.8478,4.3505,0.9751,0.5865,-0.1421,-1.965,-1.965,-1.965
5.3465,-6.8478,4.3505,0.9751,0.5865,-0.1421,-1.965,-1.965,-1.965
5.3537,-6.6012,4.5492,0.9801,0.5772,-0.0835,-1.965,-1.965,-1.965
