AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9220000000000015,-4.4941,5.4926,0.1819,0.1098,-0.2909,-1.4291,-1.4291,-1.4291
7.0441,-4.4223,5.4854,0.1645,0.1016,-0.2911,-1.4291,-1.4291,-1.4291
7.0441,-4.4223,5.4854,0.1645,0.1016,-0.2911,-1.4291,-1.4291,-1.4291
7.0345,-4.5133,5.7105,0.0807,0.0928,-0.337,-1.4291,-1.4291,-1.4291
7.0273,-4.5396,5.6865,0.1041,0.1064,-0.3401,-1.4291,-1.4291,-1.4291
7.0273,-4.5396,5.6865,0.1041,0.1064,-0.3401,-1.4291,-1.4291,-1.4291
7.0752,-4.4391,5.6554,0.1478,0.1074,-0.3023,-1.4291,-1.4291,-1.4291
7.1255,-4.4175,5.7416,0.1243,0.0981,-0.2824,-1.4291,-1.4291,-1.4291
7.1255,-4.4175,5.7416,0.1243,0.0981,-0.2824,-1.4291,-1.4291,-1.4291
7.1255,-4.293,5.8014,0.0988,0.096,-0.2856,-9.2892,-9.2892,-9.2892
7.1207,-4.4534,5.7583,0.07400000000000001,0.1186,-0.32899999999999996,-9.2892,-9.2892,-9.2892
7.1207,-4.4534,5.7583,0.07400000000000001,0.1186,-0.32899999999999996,-9.2892,-9.2892,-9.2892
7.1734,-4.4965,5.6961,0.0974,0.1365,-0.3433,-9.2892,-9.2892,-9.2892
7.2428,-4.4654,5.6793,0.1403,0.1303,-0.3223,-9.2892,-9.2892,-9.2892
7.2428,-4.4654,5.6793,0.1403,0.1303,-0.3223,-9.2892,-9.2892,-9.2892
7.1471,-4.2691,5.8302,0.1936,0.1042,-0.2757,-9.2892,-9.2892,-9.2892
7.1423,-4.0225,5.8805,0.201,0.0976,-0.248,-9.2892,-9.2892,-9.2892
7.1423,-4.0225,5.8805,0.201,0.0976,-0.248,-9.2892,-9.2892,-9.2892
7.171,-3.9530000000000003,5.8014,0.135,0.08800000000000001,-0.252,-13.3979,-13.3979,-13.3979
7.2524,-4.123,5.6458,0.0407,0.0787,-0.2927,-13.3979,-13.3979,-13.3979
7.2524,-4.123,5.6458,0.0407,0.0787,-0.2927,-13.3979,-13.3979,-13.3979
7.0992,-4.2451,5.8206,-0.0011,0.0685,-0.3327,-13.3979,-13.3979,-13.3979
7.0393,-4.1302,5.8685,0.1014,0.0872,-0.3005,-13.3979,-13.3979,-13.3979
7.0393,-4.1302,5.8685,0.1014,0.0872,-0.3005,-13.3979,-13.3979,-13.3979
7.0513,-3.8644,5.8254,0.1946,0.1002,-0.2392,-13.3979,-13.3979,-13.3979
7.0058,-3.6992,5.811,0.1318,0.0992,-0.2256,-13.3979,-13.3979,-13.3979
7.0058,-3.6992,5.811,0.1318,0.0992,-0.2256,-13.3979,-13.3979,-13.3979
7.0202,-3.7136,5.5955,0.05,0.0792,-0.2094,-16.4347,-16.4347,-16.4347
7.013,-3.7423,5.5476,0.0583,0.0265,-0.1551,-16.4347,-16.4347,-16.4347
7.013,-3.7423,5.5476,0.0583,0.0265,-0.1551,-16.4347,-16.4347,-16.4347
6.9771,-3.7663,5.4088,0.0833,-0.0279,-0.121,-16.4347,-16.4347,-16.4347
6.9603,-3.9051,5.404,0.0647,-0.0646,-0.1284,-16.4347,-16.4347,-16.4347
6.9603,-3.9051,5.404,0.0647,-0.0646,-0.1284,-16.4347,-16.4347,-16.4347
6.9172,-4.0153,5.3753,0.0602,-0.0918,-0.1194,-16.4347,-16.4347,-16.4347
7.0154,-4.147,5.1622,0.0466,-0.1014,-0.1231,-16.4347,-16.4347,-16.4347
7.0154,-4.147,5.1622,0.0466,-0.1014,-0.1231,-16.4347,-16.4347,-16.4347
