AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-5.6889,6.5509,0.2032,-0.6206,0.0556,-4.6446,-4.6446,-4.6446
5.8972,-5.7344,5.9116,0.3377,-0.386,-0.1399,-4.6446,-4.6446,-4.6446
6.0074,-6.1678,5.7991,0.0293,-0.1873,-0.3971,-4.6446,-4.6446,-4.6446
6.0074,-6.1678,5.7991,0.0293,-0.1873,-0.3971,-4.6446,-4.6446,-4.6446
6.1989,-5.926,5.9762,0.0349,-0.0968,-0.3348,-4.6446,-4.6446,-4.6446
6.4575,-5.325,5.6482,0.2604,0.039,-0.1942,-4.6446,-4.6446,-4.6446
6.4575,-5.325,5.6482,0.2604,0.039,-0.1942,-4.6446,-4.6446,-4.6446
6.6227,-4.9108,5.8661,0.2692,0.1264,-0.1926,-4.6446,-4.6446,-4.6446
6.6012,-4.6546,6.1199,0.2346,0.2268,-0.2043,-4.6446,-4.6446,-4.6446
6.6012,-4.6546,6.1199,0.2346,0.2268,-0.2043,-4.6446,-4.6446,-4.6446
6.2061,-4.4558,6.2875,0.1507,0.2886,-0.2107,-4.6446,-4.6446,-4.6446
5.981,-4.396,6.6012,0.0221,0.2742,-0.2547,-4.6446,-4.6446,-4.6446
5.981,-4.396,6.6012,0.0221,0.2742,-0.2547,-4.6446,-4.6446,-4.6446
5.8948,-4.2619,6.9124,0.009000000000000001,0.2564,-0.2666,-4.6446,-4.6446,-4.6446
5.744,-4.1757,7.0728,0.0543,0.2601,-0.2328,-2.3223,-2.3223,-2.3223
5.744,-4.1757,7.0728,0.0543,0.2601,-0.2328,-2.3223,-2.3223,-2.3223
5.7296,-4.1206,7.1135,0.0596,0.2548,-0.2144,-2.3223,-2.3223,-2.3223
5.7368,-4.2811,7.0920000000000005,0.0048,0.2561,-0.2411,-2.3223,-2.3223,-2.3223
5.7368,-4.2811,7.0920000000000005,0.0048,0.2561,-0.2411,-2.3223,-2.3223,-2.3223
5.6123,-4.372,7.2093,0.037000000000000005,0.2428,-0.2389,-2.3223,-2.3223,-2.3223
5.6123,-4.372,7.2093,0.037000000000000005,0.2428,-0.2389,-2.3223,-2.3223,-2.3223
5.5357,-4.0704,7.2021,0.2423,0.2039,-0.1527,-2.3223,-2.3223,-2.3223
5.6243,-3.8501,7.2021,0.3257,0.14,-0.0853,-2.3223,-2.3223,-2.3223
5.6243,-3.8501,7.2021,0.3257,0.14,-0.0853,-2.3223,-2.3223,-2.3223
5.8014,-3.898,7.0656,0.1776,0.1053,-0.1471,-5.3591,-5.3591,-5.3591
5.8421,-4.0344,7.1111,0.0439,0.0971,-0.2027,-5.3591,-5.3591,-5.3591
5.8421,-4.0344,7.1111,0.0439,0.0971,-0.2027,-5.3591,-5.3591,-5.3591
5.9475,-3.7926,6.989,0.131,0.0944,-0.1029,-5.3591,-5.3591,-5.3591
6.0002,-3.6657,6.7424,0.1768,0.1019,-0.0054,-5.3591,-5.3591,-5.3591
6.0002,-3.6657,6.7424,0.1768,0.1019,-0.0054,-5.3591,-5.3591,-5.3591
5.8589,-3.862,6.7472,0.0234,0.10300000000000001,-0.0112,-5.3591,-5.3591,-5.3591
5.6171,-4.1781,6.8957,-0.1342,0.1104,-0.0685,-5.3591,-5.3591,-5.3591
5.6171,-4.1781,6.8957,-0.1342,0.1104,-0.0685,-5.3591,-5.3591,-5.3591
5.6291,-4.4918,6.9771,-0.1478,0.1488,-0.1194,-5.8951,-5.8951,-5.8951
5.495,-4.5181,6.9579,-0.0762,0.1852,-0.1279,-5.8951,-5.8951,-5.8951
5.495,-4.5181,6.9579,-0.0762,0.1852,-0.1279,-5.8951,-5.8951,-5.8951
5.4279,-4.1996,7.0896,0.11,0.1725,-0.0014,-5.8951,-5.8951,-5.8951
5.4734,-3.7974,7.08,0.22899999999999998,0.1504,0.1209,-5.8951,-5.8951,-5.8951
5.4734,-3.7974,7.08,0.22899999999999998,0.1504,0.1209,-5.8951,-5.8951,-5.8951
5.3202,-3.6873,7.2763,0.0828,0.0891,0.1035,-5.8951,-5.8951,-5.8951
5.3058,-4.0129,7.4631,-0.0509,0.0121,0.0553,-5.8951,-5.8951,-5.8951
5.3058,-4.0129,7.4631,-0.0509,0.0121,0.0553,-5.8951,-5.8951,-5.8951
5.4662,-4.3385,7.3051,-0.0525,-0.0361,0.0447,-5.8951,-5.8951,-5.8951
5.5141,-4.6402,7.2237,-0.0994,-0.0512,-0.0046,-6.7883,-6.7883,-6.7883
5.5141,-4.6402,7.2237,-0.0994,-0.0512,-0.0046,-6.7883,-6.7883,-6.7883
5.3202,-4.9539,7.3434,0.0138,-0.0726,-0.0083,-6.7883,-6.7883,-6.7883
5.416,-4.4941,7.4559,0.2258,-0.1037,0.0583,-6.7883,-6.7883,-6.7883
5.416,-4.4941,7.4559,0.2258,-0.1037,0.0583,-6.7883,-6.7883,-6.7883
5.6243,-4.1733,7.1207,0.2849,-0.0566,0.0876,-6.7883,-6.7883,-6.7883
5.6075,-4.0919,7.0944,0.0871,-0.0539,0.0047,-6.7883,-6.7883,-6.7883
5.6075,-4.0919,7.0944,0.0871,-0.0539,0.0047,-6.7883,-6.7883,-6.7883
5.5596,-4.305,7.0920000000000005,-0.134,-0.0465,-0.1207,-6.7883,-6.7883,-6.7883
5.5237,-4.1015,7.0872,-0.1316,-0.0502,-0.1337,-5.0019,-5.0019,-5.0019
5.5237,-4.1015,7.0872,-0.1316,-0.0502,-0.1337,-5.0019,-5.0019,-5.0019
5.6506,-3.7998,7.1255,0.0892,-0.0624,-0.0427,-5.0019,-5.0019,-5.0019
5.6578,-3.625,7.0082,0.0695,-0.1245,-0.0301,-5.0019,-5.0019,-5.0019
5.6578,-3.625,7.0082,0.0695,-0.1245,-0.0301,-5.0019,-5.0019,-5.0019
5.4878,-3.6226,7.4823,0.017,-0.2132,0.0159,-5.0019,-5.0019,-5.0019
5.5045,-3.728,7.4416,-0.0123,-0.2057,0.0814,-5.0019,-5.0019,-5.0019
5.5045,-3.728,7.4416,-0.0123,-0.2057,0.0814,-5.0019,-5.0019,-5.0019
5.5213,-3.9004,7.3841,-0.0333,-0.1892,0.1549,-5.0019,-5.0019,-5.0019
5.5285,-4.0153,7.1423,-0.0842,-0.165,0.2165,-6.0737,-6.0737,-6.0737
5.5285,-4.0153,7.1423,-0.0842,-0.165,0.2165,-6.0737,-6.0737,-6.0737
5.4758,-4.2403,6.9411,-0.127,-0.1439,0.2476,-6.0737,-6.0737,-6.0737
5.4255,-4.4247,6.728,-0.1545,-0.1168,0.2487,-6.0737,-6.0737,-6.0737
5.4255,-4.4247,6.728,-0.1545,-0.1168,0.2487,-6.0737,-6.0737,-6.0737
5.3561,-4.6306,6.4743,-0.1326,-0.0949,0.2697,-6.0737,-6.0737,-6.0737
5.4519,-4.803,6.3186,-0.1121,-0.0755,0.27,-6.0737,-6.0737,-6.0737
5.4519,-4.803,6.3186,-0.1121,-0.0755,0.27,-6.0737,-6.0737,-6.0737
5.4926,-5.2172,6.0983,-0.2368,-0.0531,0.1523,-6.0737,-6.0737,-6.0737
5.4543,-5.5429,6.1367,-0.2765,-0.0616,0.0679,-5.7164,-5.7164,-5.7164
5.4543,-5.5429,6.1367,-0.2765,-0.0616,0.0679,-5.7164,-5.7164,-5.7164
5.3657,-5.6482,6.3976,-0.1449,-0.0646,0.0945,-5.7164,-5.7164,-5.7164
5.3657,-5.6482,6.3976,-0.1449,-0.0646,0.0945,-5.7164,-5.7164,-5.7164
5.4423,-5.4423,6.3545,0.1595,-0.0233,0.1757,-5.7164,-5.7164,-5.7164
5.4016,-5.0401,6.5197,0.3678,0.0081,0.1896,-5.7164,-5.7164,-5.7164
5.4016,-5.0401,6.5197,0.3678,0.0081,0.1896,-5.7164,-5.7164,-5.7164
5.3561,-4.7168,6.593999999999999,0.3427,0.043,0.1198,-5.7164,-5.7164,-5.7164
5.5524,-4.9084,6.7161,0.1505,0.0745,0.0162,-5.7164,-5.7164,-5.7164
5.5524,-4.9084,6.7161,0.1505,0.0745,0.0162,-5.7164,-5.7164,-5.7164
5.5812,-4.9395,6.8095,0.017,0.0894,-0.0749,-5.7164,-5.7164,-5.7164
5.6458,-4.8772,6.7807,0.0232,0.0926,-0.1399,-5.3591,-5.3591,-5.3591
5.6458,-4.8772,6.7807,0.0232,0.0926,-0.1399,-5.3591,-5.3591,-5.3591
5.5907,-4.6067,7.0154,0.1369,0.0603,-0.1007,-5.3591,-5.3591,-5.3591
5.4854,-4.2667,7.2811,0.1715,0.0523,-0.0709,-5.3591,-5.3591,-5.3591
5.4854,-4.2667,7.2811,0.1715,0.0523,-0.0709,-5.3591,-5.3591,-5.3591
5.5093,-4.0871,7.2811,0.1382,0.0792,-0.0871,-5.3591,-5.3591,-5.3591
5.5261,-3.7184,7.1925,0.1438,0.0846,-0.0839,-5.3591,-5.3591,-5.3591
5.5261,-3.7184,7.1925,0.1438,0.0846,-0.0839,-5.3591,-5.3591,-5.3591
5.4734,-3.4933,7.2883,0.098,0.0489,-0.0712,-5.3591,-5.3591,-5.3591
5.3753,-3.5029,7.4152,-0.040999999999999995,0.0201,-0.0664,-6.2523,-6.2523,-6.2523
5.3753,-3.5029,7.4152,-0.040999999999999995,0.0201,-0.0664,-6.2523,-6.2523,-6.2523
5.2723,-3.6059,7.4392,-0.1151,0.0356,-0.0594,-6.2523,-6.2523,-6.2523
5.4231,-3.7039999999999997,7.2644,-0.0871,0.0673,-0.0365,-6.2523,-6.2523,-6.2523
5.4231,-3.7039999999999997,7.2644,-0.0871,0.0673,-0.0365,-6.2523,-6.2523,-6.2523
5.4615,-3.6466,7.2572,-0.0599,0.0542,-0.0078,-6.2523,-6.2523,-6.2523
5.4567,-3.7088,7.3913,-0.0005,0.0191,0.0388,-6.2523,-6.2523,-6.2523
5.4567,-3.7088,7.3913,-0.0005,0.0191,0.0388,-6.2523,-6.2523,-6.2523
5.6051,-3.6992,7.4607,0.1238,-0.0204,0.1299,-6.2523,-6.2523,-6.2523
5.6674,-3.728,7.6116,0.1225,-0.0694,0.1768,-3.7514,-3.7514,-3.7514
5.6674,-3.728,7.6116,0.1225,-0.0694,0.1768,-3.7514,-3.7514,-3.7514
5.7296,-3.965,7.7528,0.0381,-0.0981,0.1725,-3.7514,-3.7514,-3.7514
5.8062,-4.2068,7.7696,-0.012,-0.1136,0.1826,-3.7514,-3.7514,-3.7514
5.8062,-4.2068,7.7696,-0.012,-0.1136,0.1826,-3.7514,-3.7514,-3.7514
5.9475,-4.3194,7.5876,0.0495,-0.1391,0.2338,-3.7514,-3.7514,-3.7514
5.9212,-4.5947,7.5421,0.0176,-0.1868,0.217,-3.7514,-3.7514,-3.7514
5.9212,-4.5947,7.5421,0.0176,-0.1868,0.217,-3.7514,-3.7514,-3.7514
5.7679,-4.8772,7.6499,0.0117,-0.2318,0.2327,-3.7514,-3.7514,-3.7514
5.8613,-4.8868,7.3099,0.094,-0.2289,0.2775,-3.93,-3.93,-3.93
5.8613,-4.8868,7.3099,0.094,-0.2289,0.2775,-3.93,-3.93,-3.93
5.7751,-5.21,7.0345,-0.0064,-0.2206,0.1669,-3.93,-3.93,-3.93
5.6362,-5.6267,6.9172,-0.0778,-0.2116,0.0631,-3.93,-3.93,-3.93
5.6362,-5.6267,6.9172,-0.0778,-0.2116,0.0631,-3.93,-3.93,-3.93
5.5572,-5.8398,6.7041,0.0208,-0.1764,0.0569,-3.93,-3.93,-3.93
5.5213,-5.7224,6.6921,0.204,-0.1423,0.086,-3.93,-3.93,-3.93
5.5213,-5.7224,6.6921,0.204,-0.1423,0.086,-3.93,-3.93,-3.93
5.4375,-5.1813,6.6586,0.3806,-0.1272,0.14400000000000002,-3.93,-3.93,-3.93
5.4184,-4.6833,6.6466,0.4354,-0.1058,0.1446,-3.93,-3.93,-3.93
5.4184,-4.6833,6.6466,0.4354,-0.1058,0.1446,-3.93,-3.93,-3.93
5.5165,-4.4965,6.5820000000000025,0.2506,-0.0907,0.001,-4.466,-4.466,-4.466
5.404,-4.8629,6.8119,-0.040999999999999995,-0.0784,-0.215,-4.466,-4.466,-4.466
5.404,-4.8629,6.8119,-0.040999999999999995,-0.0784,-0.215,-4.466,-4.466,-4.466
5.4016,-4.7767,6.8549,-0.0503,-0.0289,-0.2733,-4.466,-4.466,-4.466
5.4734,-4.4223,6.8741,0.0823,-0.0078,-0.1982,-4.466,-4.466,-4.466
5.4734,-4.4223,6.8741,0.0823,-0.0078,-0.1982,-4.466,-4.466,-4.466
5.4974,-4.1015,7.0704,0.11,-0.0158,-0.1244,-4.466,-4.466,-4.466
5.6027,-4.056,7.08,0.0911,-0.0038,-0.1204,-4.466,-4.466,-4.466
5.6027,-4.056,7.08,0.0911,-0.0038,-0.1204,-4.466,-4.466,-4.466
5.6722,-4.0895,7.1542,-0.0016,0.0164,-0.1966,-5.1805,-5.1805,-5.1805
5.6722,-4.0344,7.2404,0.017,0.0225,-0.2096,-5.1805,-5.1805,-5.1805
5.6722,-4.0344,7.2404,0.017,0.0225,-0.2096,-5.1805,-5.1805,-5.1805
5.744,-3.7735,7.159,0.1579,0.0047,-0.1353,-5.1805,-5.1805,-5.1805
5.6698,-3.6178,7.3075,0.1443,-0.0286,-0.1178,-5.1805,-5.1805,-5.1805
5.6698,-3.6178,7.3075,0.1443,-0.0286,-0.1178,-5.1805,-5.1805,-5.1805
5.6362,-3.6513,7.444,0.1398,-0.0331,-0.0997,-5.1805,-5.1805,-5.1805
5.7488,-3.5556,7.2859,0.1635,-0.0244,-0.0648,-5.1805,-5.1805,-5.1805
5.7488,-3.5556,7.2859,0.1635,-0.0244,-0.0648,-5.1805,-5.1805,-5.1805
5.6913,-3.6011,7.3051,0.0548,-0.0369,-0.0773,-4.8232,-4.8232,-4.8232
5.6458,-3.5651,7.2668,-0.0392,-0.0385,-0.0861,-4.8232,-4.8232,-4.8232
5.6458,-3.5651,7.2668,-0.0392,-0.0385,-0.0861,-4.8232,-4.8232,-4.8232
5.6793,-3.4574,7.1614,-0.0783,-0.0385,-0.0853,-4.8232,-4.8232,-4.8232
5.6793,-3.4574,7.1614,-0.0783,-0.0385,-0.0853,-4.8232,-4.8232,-4.8232
5.6865,-3.3904,7.0920000000000005,-0.13,-0.0497,-0.0973,-4.8232,-4.8232,-4.8232
5.7368,-3.5915,6.9364,-0.2022,-0.092,-0.0871,-4.8232,-4.8232,-4.8232
5.7368,-3.5915,6.9364,-0.2022,-0.092,-0.0871,-4.8232,-4.8232,-4.8232
5.7105,-3.9123,6.9292,-0.2133,-0.1519,-0.0405,-4.8232,-4.8232,-4.8232
5.6338,-4.1925,6.9316,-0.1057,-0.1663,0.0058,-5.7164,-5.7164,-5.7164
5.6338,-4.1925,6.9316,-0.1057,-0.1663,0.0058,-5.7164,-5.7164,-5.7164
5.6195,-3.9435,6.7568,0.0293,-0.153,0.0553,-5.7164,-5.7164,-5.7164
5.5812,-3.6466,6.7831,0.0338,-0.157,0.0788,-5.7164,-5.7164,-5.7164
5.5812,-3.6466,6.7831,0.0338,-0.157,0.0788,-5.7164,-5.7164,-5.7164
5.5261,-3.5412,6.9196,-0.0128,-0.1751,0.1193,-5.7164,-5.7164,-5.7164
5.653,-3.7039999999999997,6.8047,-0.0695,-0.1756,0.1611,-5.7164,-5.7164,-5.7164
5.653,-3.7039999999999997,6.8047,-0.0695,-0.1756,0.1611,-5.7164,-5.7164,-5.7164
5.7895,-4.1829,6.672999999999999,-0.1697,-0.1743,0.1288,-5.7164,-5.7164,-5.7164
5.9858,-4.6785,6.5341,-0.244,-0.1658,0.0218,-5.7164,-5.7164,-5.7164
5.9858,-4.6785,6.5341,-0.244,-0.1658,0.0218,-5.7164,-5.7164,-5.7164
6.0337,-5.1286,6.4192,-0.3587,-0.1546,-0.134,-4.466,-4.466,-4.466
5.9499,-5.6291,6.7472,-0.2304,-0.1626,-0.1247,-4.466,-4.466,-4.466
5.9499,-5.6291,6.7472,-0.2304,-0.1626,-0.1247,-4.466,-4.466,-4.466
5.9331,-4.5564,6.9771,0.27699999999999997,-0.1831,0.1526,-4.466,-4.466,-4.466
