AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7679,-5.574,6.9699,-0.0456,-0.444,0.3966,-8.0387,-8.0387,-8.0387
5.665,-5.8254,6.8669,-0.0434,-0.5183,0.4139,-8.0387,-8.0387,-8.0387
5.6554,-5.811,6.74,-0.0432,-0.5689,0.4384,-8.0387,-8.0387,-8.0387
5.6554,-5.811,6.74,-0.0432,-0.5689,0.4384,-8.0387,-8.0387,-8.0387
5.6482,-6.0552,6.4312,-0.1367,-0.5847,0.3675,-8.0387,-8.0387,-8.0387
5.5285,-6.7735,5.992999999999999,-0.3026,-0.5367,0.1689,-6.6096,-6.6096,-6.6096
5.5285,-6.7735,5.992999999999999,-0.3026,-0.5367,0.1689,-6.6096,-6.6096,-6.6096
5.4782,-7.0824,5.6243,-0.3257,-0.4771,0.0439,-6.6096,-6.6096,-6.6096
5.4303,-7.3506,5.3058,-0.2642,-0.4294,-0.0037,-6.6096,-6.6096,-6.6096
5.4303,-7.3506,5.3058,-0.2642,-0.4294,-0.0037,-6.6096,-6.6096,-6.6096
5.2795,-7.329,5.3465,-0.0775,-0.4107,0.0591,-6.6096,-6.6096,-6.6096
5.2627,-6.6969,5.3369,0.1456,-0.39,0.1747,-6.6096,-6.6096,-6.6096
5.2627,-6.6969,5.3369,0.1456,-0.39,0.1747,-6.6096,-6.6096,-6.6096
5.2316,-6.0768,5.5788,0.2181,-0.3729,0.1963,-6.6096,-6.6096,-6.6096
5.2388,-5.926,5.7392,0.1507,-0.3063,0.0631,-8.2174,-8.2174,-8.2174
5.2388,-5.926,5.7392,0.1507,-0.3063,0.0631,-8.2174,-8.2174,-8.2174
5.3417,-5.9786,5.8062,0.0642,-0.1953,-0.1294,-8.2174,-8.2174,-8.2174
5.3609,-5.9212,5.9188,0.0136,-0.1508,-0.1971,-8.2174,-8.2174,-8.2174
5.3609,-5.9212,5.9188,0.0136,-0.1508,-0.1971,-8.2174,-8.2174,-8.2174
5.3633,-5.811,6.1702,-0.0096,-0.1708,-0.1326,-8.2174,-8.2174,-8.2174
5.3872,-5.4758,6.3378,0.0644,-0.1993,-0.0077,-8.2174,-8.2174,-8.2174
5.3872,-5.4758,6.3378,0.0644,-0.1993,-0.0077,-8.2174,-8.2174,-8.2174
5.4088,-5.222,6.5604,0.1097,-0.2022,0.0519,-8.2174,-8.2174,-8.2174
5.5141,-4.8198,6.5604,0.1142,-0.1814,0.0293,-8.2174,-8.2174,-8.2174
5.5141,-4.8198,6.5604,0.1142,-0.1814,0.0293,-8.2174,-8.2174,-8.2174
5.4471,-4.8485,6.5988,0.0301,-0.1852,-0.0594,-9.1105,-9.1105,-9.1105
5.3753,-4.8461,6.6131,0.0138,-0.2283,-0.0447,-9.1105,-9.1105,-9.1105
5.3753,-4.8461,6.6131,0.0138,-0.2283,-0.0447,-9.1105,-9.1105,-9.1105
5.301,-4.6977,6.6371,0.0045,-0.2893,0.0506,-9.1105,-9.1105,-9.1105
5.38,-4.6833,6.6131,-0.0386,-0.3178,0.1089,-9.1105,-9.1105,-9.1105
5.38,-4.6833,6.6131,-0.0386,-0.3178,0.1089,-9.1105,-9.1105,-9.1105
5.3441,-4.7360000000000015,6.502999999999999,-0.0882,-0.32899999999999996,0.106,-9.1105,-9.1105,-9.1105
5.2915,-4.8389,6.3952,-0.1236,-0.3367,0.0935,-9.1105,-9.1105,-9.1105
5.2915,-4.8389,6.3952,-0.1236,-0.3367,0.0935,-9.1105,-9.1105,-9.1105
5.3202,-4.9299,6.0816,-0.1169,-0.354,0.11,-9.2892,-9.2892,-9.2892
5.3178,-4.9227,6.1438,-0.0863,-0.4078,0.1646,-9.2892,-9.2892,-9.2892
5.3178,-4.9227,6.1438,-0.0863,-0.4078,0.1646,-9.2892,-9.2892,-9.2892
5.2747,-4.8868,6.1869,-0.0477,-0.4624,0.2232,-9.2892,-9.2892,-9.2892
5.3346,-5.2053,6.0552,-0.0876,-0.4819,0.2434,-9.2892,-9.2892,-9.2892
5.3346,-5.2053,6.0552,-0.0876,-0.4819,0.2434,-9.2892,-9.2892,-9.2892
5.3657,-5.5261,5.8781,-0.1353,-0.4704,0.2338,-9.2892,-9.2892,-9.2892
5.5022,-5.6722,5.6745,-0.1396,-0.4424,0.1979,-9.2892,-9.2892,-9.2892
5.5022,-5.6722,5.6745,-0.1396,-0.4424,0.1979,-9.2892,-9.2892,-9.2892
5.5572,-5.7631,5.6386,-0.0975,-0.4462,0.1606,-10.0037,-10.0037,-10.0037
5.4998,-6.0696,5.6769,-0.0954,-0.4254,0.077,-10.0037,-10.0037,-10.0037
5.4998,-6.0696,5.6769,-0.0954,-0.4254,0.077,-10.0037,-10.0037,-10.0037
5.6578,-6.3138,5.5572,-0.0059,-0.4246,0.0855,-10.0037,-10.0037,-10.0037
5.6578,-6.3138,5.5572,-0.0059,-0.4246,0.0855,-10.0037,-10.0037,-10.0037
