AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,-6.1151,4.6785,-0.19,0.195,-0.856,0.8932,0.8932,0.8932
6.7233,-6.1151,4.6785,-0.19,0.195,-0.856,0.8932,0.8932,0.8932
7.0106,-5.7679,4.7575,-0.2318,0.3034,-0.6432,0.8932,0.8932,0.8932
7.0058,-5.6458,4.8102,-0.4047,0.436,-0.4845,0.8932,0.8932,0.8932
7.0058,-5.6458,4.8102,-0.4047,0.436,-0.4845,0.8932,0.8932,0.8932
6.5006,-5.7536,4.7264,-0.5868,0.5972,-0.4198,0.8932,0.8932,0.8932
6.1558,-5.7919,4.8844,-0.6177,0.6427,-0.4193,0.1786,0.1786,0.1786
6.1558,-5.7919,4.8844,-0.6177,0.6427,-0.4193,0.1786,0.1786,0.1786
5.9355,-5.8229999999999995,5.052,-0.6143,0.623,-0.4387,0.1786,0.1786,0.1786
5.7727,-5.8685,5.3226,-0.5504,0.5769,-0.39799999999999996,0.1786,0.1786,0.1786
5.7727,-5.8685,5.3226,-0.5504,0.5769,-0.39799999999999996,0.1786,0.1786,0.1786
5.6626,-5.8517,5.4279,-0.4944,0.5379999999999999,-0.3058,0.1786,0.1786,0.1786
5.6123,-5.6817,5.55,-0.451,0.5138,-0.1964,0.1786,0.1786,0.1786
5.6123,-5.6817,5.55,-0.451,0.5138,-0.1964,0.1786,0.1786,0.1786
5.392,-5.6123,5.7655,-0.4824,0.4976,-0.1521,0.1786,0.1786,0.1786
5.3753,-5.8852,5.653,-0.557,0.5008,-0.1588,-3.0368,-3.0368,-3.0368
5.3753,-5.8852,5.653,-0.557,0.5008,-0.1588,-3.0368,-3.0368,-3.0368
5.3322,-6.2396,5.5524,-0.6116,0.4992,-0.1836,-3.0368,-3.0368,-3.0368
5.3058,-6.4623,5.4878,-0.5703,0.4773,-0.1798,-3.0368,-3.0368,-3.0368
5.3058,-6.4623,5.4878,-0.5703,0.4773,-0.1798,-3.0368,-3.0368,-3.0368
5.2962,-6.4024,5.6745,-0.4811,0.4187,-0.1351,-3.0368,-3.0368,-3.0368
5.2962,-6.4024,5.6745,-0.4811,0.4187,-0.1351,-3.0368,-3.0368,-3.0368
5.246,-6.4455,5.7105,-0.4854,0.3942,-0.1194,-3.0368,-3.0368,-3.0368
5.0760000000000005,-6.6275,5.5764,-0.5583,0.4161,-0.1798,-3.0368,-3.0368,-3.0368
5.0760000000000005,-6.6275,5.5764,-0.5583,0.4161,-0.1798,-3.0368,-3.0368,-3.0368
5.0712,-6.8095,5.4519,-0.5546,0.4241,-0.2451,-3.0368,-3.0368,-3.0368
5.1598,-6.7855,5.4184,-0.4236,0.3668,-0.2259,-5.3591,-5.3591,-5.3591
5.1598,-6.7855,5.4184,-0.4236,0.3668,-0.2259,-5.3591,-5.3591,-5.3591
5.4207,-6.345,5.7488,-0.2891,0.2752,-0.13699999999999998,-5.3591,-5.3591,-5.3591
5.3082,-6.1797,5.9403,-0.3882,0.2704,-0.0818,-5.3591,-5.3591,-5.3591
5.3082,-6.1797,5.9403,-0.3882,0.2704,-0.0818,-5.3591,-5.3591,-5.3591
4.9419,-6.479,5.7392,-0.5464,0.2973,-0.1058,-5.3591,-5.3591,-5.3591
2.459,-6.1319,4.6258,-0.5629,0.2224,-0.2688,-5.3591,-5.3591,-5.3591
2.459,-6.1319,4.6258,-0.5629,0.2224,-0.2688,-5.3591,-5.3591,-5.3591
4.6713,-7.7337,5.9523,-0.2571,-0.1395,-0.40700000000000003,-5.3591,-5.3591,-5.3591
4.973,-6.1534,6.5748,-0.0334,-0.0942,-0.2438,-6.2523,-6.2523,-6.2523
4.973,-6.1534,6.5748,-0.0334,-0.0942,-0.2438,-6.2523,-6.2523,-6.2523
5.0616,-6.4288,6.2468,-0.345,0.0536,-0.3263,-6.2523,-6.2523,-6.2523
5.0808,-6.0552,6.0289,-0.4816,0.1311,-0.3351,-6.2523,-6.2523,-6.2523
5.0808,-6.0552,6.0289,-0.4816,0.1311,-0.3351,-6.2523,-6.2523,-6.2523
5.1119,-6.0433,5.8517,-0.4955,0.0909,-0.2837,-6.2523,-6.2523,-6.2523
5.0808,-5.9499,5.7488,-0.4076,-0.0314,-0.1223,-6.2523,-6.2523,-6.2523
5.0808,-5.9499,5.7488,-0.4076,-0.0314,-0.1223,-6.2523,-6.2523,-6.2523
5.0281,-5.8589,5.7583,-0.3384,-0.1682,0.0247,-6.2523,-6.2523,-6.2523
4.9682,-5.6674,5.8709,-0.3751,-0.2295,0.0753,-6.0737,-6.0737,-6.0737
4.9682,-5.6674,5.8709,-0.3751,-0.2295,0.0753,-6.0737,-6.0737,-6.0737
4.7934,-6.23,5.7033,-0.6204,-0.1405,-0.0651,-6.0737,-6.0737,-6.0737
4.8413,-6.8047,5.3705,-0.7765,-0.0503,-0.1071,-6.0737,-6.0737,-6.0737
4.8413,-6.8047,5.3705,-0.7765,-0.0503,-0.1071,-6.0737,-6.0737,-6.0737
4.8916,-6.9747,5.0879,-0.7333,-0.0359,0.0247,-6.0737,-6.0737,-6.0737
4.9443,-7.1662,4.7312,-0.6952,-0.0369,0.1155,-6.0737,-6.0737,-6.0737
4.9443,-7.1662,4.7312,-0.6952,-0.0369,0.1155,-6.0737,-6.0737,-6.0737
4.985,-7.1399,4.566,-0.6398,-0.0391,0.1472,-6.0737,-6.0737,-6.0737
5.0688,-7.3578,4.3529,-0.6753,0.019,0.0122,-4.466,-4.466,-4.466
5.0736,-7.9061,4.0153,-0.8207,0.1146,-0.2802,-4.466,-4.466,-4.466
5.0736,-7.9061,4.0153,-0.8207,0.1146,-0.2802,-4.466,-4.466,-4.466
4.8892,-8.27,4.2068,-0.7908,0.1154,-0.3332,-4.466,-4.466,-4.466
4.8413,-8.1192,4.3672,-0.6015,0.1162,-0.1732,-4.466,-4.466,-4.466
4.8413,-8.1192,4.3672,-0.6015,0.1162,-0.1732,-4.466,-4.466,-4.466
4.9778,-7.7145,4.4056,-0.3772,0.1636,-0.0661,-4.466,-4.466,-4.466
4.961,-7.1614,4.6139,-0.1945,0.203,-0.0675,-4.466,-4.466,-4.466
4.961,-7.1614,4.6139,-0.1945,0.203,-0.0675,-4.466,-4.466,-4.466
4.8485,-7.0345,4.8198,-0.2715,0.2725,-0.2105,-4.466,-4.466,-4.466
4.9251,-7.0082,4.7886,-0.3993,0.3458,-0.3303,-3.3941,-3.3941,-3.3941
4.9251,-7.0082,4.7886,-0.3993,0.3458,-0.3303,-3.3941,-3.3941,-3.3941
4.9323,-6.9483,4.9060000000000015,-0.3988,0.3567,-0.3575,-3.3941,-3.3941,-3.3941
4.9036,-6.7185,5.0736,-0.3365,0.321,-0.3311,-3.3941,-3.3941,-3.3941
4.9036,-6.7185,5.0736,-0.3365,0.321,-0.3311,-3.3941,-3.3941,-3.3941
4.8868,-6.6586,5.2819,-0.316,0.2901,-0.3242,-3.3941,-3.3941,-3.3941
4.8868,-6.6275,5.3537,-0.3386,0.2856,-0.3335,-3.3941,-3.3941,-3.3941
4.8868,-6.6275,5.3537,-0.3386,0.2856,-0.3335,-3.3941,-3.3941,-3.3941
4.9108,-6.4910000000000005,5.5333,-0.3309,0.2813,-0.3247,-3.3941,-3.3941,-3.3941
4.9778,-6.3426,5.6698,-0.2989,0.2419,-0.2645,-5.0019,-5.0019,-5.0019
4.9778,-6.3426,5.6698,-0.2989,0.2419,-0.2645,-5.0019,-5.0019,-5.0019
4.9922,-6.1678,5.7727,-0.3096,0.1929,-0.228,-5.0019,-5.0019,-5.0019
4.9539,-6.2205,5.9906,-0.3591,0.1601,-0.2603,-5.0019,-5.0019,-5.0019
4.9443,-6.4910000000000005,6.0792,-0.4135,0.1663,-0.2619,-5.0019,-5.0019,-5.0019
5.0329,-6.5796,5.9403,-0.4188,0.1748,-0.2019,-5.0019,-5.0019,-5.0019
5.0329,-6.5796,5.9403,-0.4188,0.1748,-0.2019,-5.0019,-5.0019,-5.0019
5.0831,-6.4838,5.981,-0.3882,0.1394,-0.1239,-2.8582,-2.8582,-2.8582
5.1909,-6.6371,6.0074,-0.434,0.0712,-0.0842,-2.8582,-2.8582,-2.8582
5.1861,-6.9124,5.8709,-0.488,0.052000000000000005,-0.1154,-2.8582,-2.8582,-2.8582
5.2148,-6.9675,5.9475,-0.4792,-0.0047,-0.076,-2.8582,-2.8582,-2.8582
5.2148,-6.9675,5.9475,-0.4792,-0.0047,-0.076,-2.8582,-2.8582,-2.8582
5.2555,-7.1471,5.7727,-0.5021,-0.0351,-0.0733,-2.8582,-2.8582,-2.8582
5.1981,-7.1351,5.7416,-0.4721,-0.0854,-0.0411,-3.2155,-3.2155,-3.2155
5.1526,-7.1782,5.641,-0.4742,-0.1259,-0.0097,-3.2155,-3.2155,-3.2155
5.0951,-7.2931,5.38,-0.5751,-0.0993,-0.0877,-3.2155,-3.2155,-3.2155
5.0951,-7.2931,5.38,-0.5751,-0.0993,-0.0877,-3.2155,-3.2155,-3.2155
4.9563,-7.5948,5.0257,-0.6872,-0.0231,-0.2318,-3.2155,-3.2155,-3.2155
4.8796,-7.8893,4.6641,-0.7091,0.0384,-0.2962,-3.2155,-3.2155,-3.2155
4.8796,-7.8893,4.6641,-0.7091,0.0384,-0.2962,-3.2155,-3.2155,-3.2155
4.8796,-8.0545,4.2475,-0.6268,0.0818,-0.2834,-3.2155,-3.2155,-3.2155
4.9395,-7.9946,4.044,-0.5261,0.0858,-0.2627,-3.2155,-3.2155,-3.2155
