AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-6.9555,4.4271,0.5489999999999999,0.5066,-0.0942,-4.8232,-4.8232,-4.8232
5.7583,-7.183,3.9411,0.5815,0.5191,-0.0913,-4.8232,-4.8232,-4.8232
5.7583,-7.183,3.9411,0.5815,0.5191,-0.0913,-4.8232,-4.8232,-4.8232
5.7512,-7.2213,4.0680000000000005,0.7168,0.4493,-0.025,-5.8951,-5.8951,-5.8951
5.6961,-6.7927,4.542,0.8172,0.4003,0.0352,-5.8951,-5.8951,-5.8951
5.6961,-6.7927,4.542,0.8172,0.4003,0.0352,-5.8951,-5.8951,-5.8951
5.6817,-6.6514,4.7096,0.7812,0.4315,0.0121,-5.8951,-5.8951,-5.8951
5.7009,-6.7520000000000024,4.5564,0.6787,0.4928,-0.0471,-5.8951,-5.8951,-5.8951
5.7009,-6.7520000000000024,4.5564,0.6787,0.4928,-0.0471,-5.8951,-5.8951,-5.8951
5.744,-6.9196,4.0991,0.6145,0.5231,-0.0843,-5.8951,-5.8951,-5.8951
5.8014,-6.9531,3.7399,0.6065,0.4712,-0.0841,-5.8951,-5.8951,-5.8951
5.8014,-6.9531,3.7399,0.6065,0.4712,-0.0841,-5.8951,-5.8951,-5.8951
5.8038,-6.8262,3.783,0.6424,0.3601,-0.0737,-5.5378,-5.5378,-5.5378
5.7871,-6.819,4.2188,0.6518,0.2645,-0.0851,-5.5378,-5.5378,-5.5378
5.7871,-6.819,4.2188,0.6518,0.2645,-0.0851,-5.5378,-5.5378,-5.5378
5.756,-6.8334,4.7886,0.5879,0.2563,-0.1067,-5.5378,-5.5378,-5.5378
5.8014,-6.9220000000000015,4.6354,0.4965,0.3356,-0.1267,-5.5378,-5.5378,-5.5378
5.8014,-6.9220000000000015,4.6354,0.4965,0.3356,-0.1267,-5.5378,-5.5378,-5.5378
5.8829,-6.8909,4.1877,0.4771,0.3977,-0.1256,-5.5378,-5.5378,-5.5378
5.8781,-7.1111,4.1087,0.5197,0.3987,-0.1091,-5.5378,-5.5378,-5.5378
5.8781,-7.1111,4.1087,0.5197,0.3987,-0.1091,-5.5378,-5.5378,-5.5378
5.9164,-7.159,4.1446,0.5817,0.3828,-0.0625,-5.5378,-5.5378,-5.5378
5.902,-6.9938,4.2356,0.6547,0.3742,-0.0053,-6.431,-6.431,-6.431
5.902,-6.9938,4.2356,0.6547,0.3742,-0.0053,-6.431,-6.431,-6.431
5.8805,-6.831,4.3696,0.6848,0.3905,0.0208,-6.431,-6.431,-6.431
5.8757,-6.8837,4.3792,0.6611,0.4296,0.0131,-6.431,-6.431,-6.431
5.8757,-6.8837,4.3792,0.6611,0.4296,0.0131,-6.431,-6.431,-6.431
5.89,-6.9771,4.3194,0.6446,0.4707,0.0102,-6.431,-6.431,-6.431
5.8924,-7.0178,4.1733,0.6526,0.496,0.0267,-6.431,-6.431,-6.431
5.8924,-7.0178,4.1733,0.6526,0.496,0.0267,-6.431,-6.431,-6.431
5.914,-6.9986,4.0847,0.6701,0.4922,0.0523,-6.431,-6.431,-6.431
5.8876,-6.9866,4.0273,0.6709,0.4701,0.0725,-4.8232,-4.8232,-4.8232
5.8876,-6.9866,4.0273,0.6709,0.4701,0.0725,-4.8232,-4.8232,-4.8232
5.8829,-6.9675,4.032,0.6707,0.4422,0.08800000000000001,-4.8232,-4.8232,-4.8232
5.8374,-6.763999999999999,4.2212,0.6635,0.4238,0.0957,-4.8232,-4.8232,-4.8232
5.8374,-6.763999999999999,4.2212,0.6635,0.4238,0.0957,-4.8232,-4.8232,-4.8232
5.8326,-6.6658,4.2475,0.6012,0.4320000000000001,0.0611,-4.8232,-4.8232,-4.8232
5.8326,-6.6658,4.2475,0.6012,0.4320000000000001,0.0611,-4.8232,-4.8232,-4.8232
5.8493,-6.7520000000000024,4.1398,0.5404,0.4461,0.0046,-4.8232,-4.8232,-4.8232
5.8493,-7.0154,4.0249,0.5229,0.4475,-0.0319,-4.8232,-4.8232,-4.8232
5.8493,-7.0154,4.0249,0.5229,0.4475,-0.0319,-4.8232,-4.8232,-4.8232
5.8709,-7.0920000000000005,4.0033,0.5745,0.431,-0.0162,-5.1805,-5.1805,-5.1805
5.8709,-6.9914,4.1015,0.6648,0.415,0.0177,-5.1805,-5.1805,-5.1805
5.8709,-6.9914,4.1015,0.6648,0.415,0.0177,-5.1805,-5.1805,-5.1805
5.8661,-6.9364,4.2188,0.7247,0.4187,0.0296,-5.1805,-5.1805,-5.1805
5.8445,-6.9914,4.3577,0.7197,0.4398,0.0267,-5.1805,-5.1805,-5.1805
5.8445,-6.9914,4.3577,0.7197,0.4398,0.0267,-5.1805,-5.1805,-5.1805
5.8229999999999995,-6.9627,4.293,0.6970000000000001,0.4842,0.0286,-5.1805,-5.1805,-5.1805
5.8421,-6.9220000000000015,4.0895,0.6805,0.5162,0.0251,-5.1805,-5.1805,-5.1805
5.8421,-6.9220000000000015,4.0895,0.6805,0.5162,0.0251,-5.1805,-5.1805,-5.1805
5.8541,-7.104,3.8573,0.6946,0.5095,0.0254,-7.1455,-7.1455,-7.1455
5.8254,-7.0585,4.0464,0.757,0.4656,0.0581,-7.1455,-7.1455,-7.1455
5.8254,-7.0585,4.0464,0.757,0.4656,0.0581,-7.1455,-7.1455,-7.1455
5.8062,-6.989,4.2715,0.7476,0.4472,0.0757,-7.1455,-7.1455,-7.1455
5.7871,-6.9052,4.2595,0.6752,0.4661,0.0693,-7.1455,-7.1455,-7.1455
5.7871,-6.9052,4.2595,0.6752,0.4661,0.0693,-7.1455,-7.1455,-7.1455
5.7727,-6.9818,4.3241,0.623,0.4856,0.0568,-7.1455,-7.1455,-7.1455
5.7679,-7.1207,4.2978,0.6092,0.5117,0.0579,-7.1455,-7.1455,-7.1455
5.7679,-7.1207,4.2978,0.6092,0.5117,0.0579,-7.1455,-7.1455,-7.1455
5.7655,-7.3625,4.3361,0.6326,0.5402,0.0925,-7.1455,-7.1455,-7.1455
5.732,-7.511,4.2116,0.6651,0.5684,0.1663,-4.8232,-4.8232,-4.8232
5.732,-7.511,4.2116,0.6651,0.5684,0.1663,-4.8232,-4.8232,-4.8232
5.7057,-7.3434,4.135,0.7122,0.575,0.2552,-4.8232,-4.8232,-4.8232
5.6147,-7.2979,4.2044,0.7258,0.5689,0.313,-4.8232,-4.8232,-4.8232
5.6147,-7.2979,4.2044,0.7258,0.5689,0.313,-4.8232,-4.8232,-4.8232
5.5716,-7.3099,4.2236,0.7117,0.5636,0.3514,-4.8232,-4.8232,-4.8232
5.4591,-7.4224,4.147,0.688,0.5503,0.3878,-4.8232,-4.8232,-4.8232
5.4591,-7.4224,4.147,0.688,0.5503,0.3878,-4.8232,-4.8232,-4.8232
4.1302,-7.1016,3.8764,0.6219,0.5633,0.3812,-4.8232,-4.8232,-4.8232
3.1581,-8.0761,3.3616,0.4994,0.3167,0.0291,-4.8232,-4.8232,-4.8232
3.1581,-8.0761,3.3616,0.4994,0.3167,0.0291,-4.8232,-4.8232,-4.8232
4.5277,-8.8135,2.7511,0.5026,-0.0612,-0.2202,-4.8232,-4.8232,-4.8232
5.3154,-8.5118,2.3129,0.7998,-0.1965,-0.1099,-4.8232,-4.8232,-4.8232
5.3154,-8.5118,2.3129,0.7998,-0.1965,-0.1099,-4.8232,-4.8232,-4.8232
4.9323,-7.6044,3.6466,1.0052,-0.1224,-0.1112,-4.8232,-4.8232,-4.8232
5.992999999999999,-7.6954,3.0168,0.8747,0.0666,-0.3477,-4.8232,-4.8232,-4.8232
5.992999999999999,-7.6954,3.0168,0.8747,0.0666,-0.3477,-4.8232,-4.8232,-4.8232
6.2683,-7.3913,2.9953,0.8390000000000001,0.1726,-0.4007,-4.8232,-4.8232,-4.8232
6.7688,-6.9388,3.1174,0.9756,0.2158,-0.3187,-2.6796,-2.6796,-2.6796
6.7688,-6.9388,3.1174,0.9756,0.2158,-0.3187,-2.6796,-2.6796,-2.6796
7.2356,-6.3689,3.4933,1.0813,0.2744,-0.1978,-2.6796,-2.6796,-2.6796
7.3051,-5.8134,3.8668,1.0094,0.386,-0.0756,-2.6796,-2.6796,-2.6796
7.3051,-5.8134,3.8668,1.0094,0.386,-0.0756,-2.6796,-2.6796,-2.6796
6.9866,-5.6817,4.0273,0.8278,0.4701,0.0208,-2.6796,-2.6796,-2.6796
6.6754,-5.653,4.2212,0.7319,0.5263,0.09699999999999999,-2.6796,-2.6796,-2.6796
6.6754,-5.653,4.2212,0.7319,0.5263,0.09699999999999999,-2.6796,-2.6796,-2.6796
6.5221,-5.6841,4.5061,0.7183,0.5372,0.1367,-2.6796,-2.6796,-2.6796
6.5197,-5.7679,4.7455,0.6872,0.5388,0.1588,-0.3573,-0.3573,-0.3573
6.5197,-5.7679,4.7455,0.6872,0.5388,0.1588,-0.3573,-0.3573,-0.3573
6.4192,-6.0121,4.6187,0.5391,0.5663,0.1577,-0.3573,-0.3573,-0.3573
6.1917,-6.6107,4.4726,0.4637,0.5561,0.1857,-0.3573,-0.3573,-0.3573
6.1917,-6.6107,4.4726,0.4637,0.5561,0.1857,-0.3573,-0.3573,-0.3573
5.9475,-6.7017,4.6857,0.6094,0.4917,0.3335,-0.3573,-0.3573,-0.3573
5.5381,-6.6754,4.7886,0.6542,0.4699,0.3956,-0.3573,-0.3573,-0.3573
5.5381,-6.6754,4.7886,0.6542,0.4699,0.3956,-0.3573,-0.3573,-0.3573
5.2436,-6.9795,4.5875,0.5953,0.4832,0.2861,-0.3573,-0.3573,-0.3573
5.2891,-7.1878,4.5205,0.6656,0.4379,0.1681,-0.3573,-0.3573,-0.3573
5.2891,-7.1878,4.5205,0.6656,0.4379,0.1681,-0.3573,-0.3573,-0.3573
4.7623,-7.0944,5.3154,0.7181,0.4187,0.0864,-2.6796,-2.6796,-2.6796
4.712,-7.1495,5.3082,0.5394,0.5079,-0.1536,-2.6796,-2.6796,-2.6796
4.712,-7.1495,5.3082,0.5394,0.5079,-0.1536,-2.6796,-2.6796,-2.6796
5.4447,-7.7361,4.5301,0.4121,0.501,-0.2865,-2.6796,-2.6796,-2.6796
5.9164,-7.4248,4.1757,0.6355,0.3852,-0.1328,-2.6796,-2.6796,-2.6796
5.9164,-7.4248,4.1757,0.6355,0.3852,-0.1328,-2.6796,-2.6796,-2.6796
6.0864,-6.8549,4.4534,0.8733,0.3111,0.0619,-2.6796,-2.6796,-2.6796
6.2061,-6.5006,4.7025,0.8571,0.4067,0.1162,-2.6796,-2.6796,-2.6796
6.2061,-6.5006,4.7025,0.8571,0.4067,0.1162,-2.6796,-2.6796,-2.6796
5.9451,-6.672999999999999,4.5875,0.6464,0.5932,0.0374,-0.7146,-0.7146,-0.7146
5.7464,-6.8837,4.475,0.5641,0.6741,-0.025,-0.7146,-0.7146,-0.7146
5.7464,-6.8837,4.475,0.5641,0.6741,-0.025,-0.7146,-0.7146,-0.7146
5.641,-6.8119,4.5396,0.5815,0.6507,-0.0082,-0.7146,-0.7146,-0.7146
5.7057,-6.6897,4.487,0.5626,0.6264,0.0161,-0.7146,-0.7146,-0.7146
5.7057,-6.6897,4.487,0.5626,0.6264,0.0161,-0.7146,-0.7146,-0.7146
5.8972,-6.8406,4.4894,0.5109,0.6198,0.0129,-0.7146,-0.7146,-0.7146
5.1454,-7.7169,4.5492,0.513,0.5181,-0.1571,-0.7146,-0.7146,-0.7146
5.1454,-7.7169,4.5492,0.513,0.5181,-0.1571,-0.7146,-0.7146,-0.7146
5.7655,-7.4559,4.6187,0.5026,0.4296,-0.2588,-4.6446,-4.6446,-4.6446
5.6626,-7.2189,4.2595,0.5908,0.3596,-0.0548,-4.6446,-4.6446,-4.6446
5.6626,-7.2189,4.2595,0.5908,0.3596,-0.0548,-4.6446,-4.6446,-4.6446
5.7536,-6.8957,4.2332,0.7421,0.341,0.0403,-4.6446,-4.6446,-4.6446
5.8014,-6.672999999999999,4.2499,0.7596,0.2608,0.1178,-4.6446,-4.6446,-4.6446
5.7153,-6.6107,4.2356,0.7277,0.1234,0.2169,-4.6446,-4.6446,-4.6446
5.7153,-6.6107,4.2356,0.7277,0.1234,0.2169,-4.6446,-4.6446,-4.6446
5.6195,-6.4551,4.202,0.6611,0.0214,0.2747,-2.8582,-2.8582,-2.8582
5.4902,-6.8095,3.9195,0.537,0.011000000000000001,0.2422,-2.8582,-2.8582,-2.8582
5.4902,-6.8095,3.9195,0.537,0.011000000000000001,0.2422,-2.8582,-2.8582,-2.8582
5.3848,-7.2548,3.4861,0.3783,0.0533,0.1913,-2.8582,-2.8582,-2.8582
5.3058,-7.4871,3.3904,0.4619,-0.0069,0.3604,-2.8582,-2.8582,-2.8582
5.3058,-7.4871,3.3904,0.4619,-0.0069,0.3604,-2.8582,-2.8582,-2.8582
5.1861,-7.2620000000000005,3.5867,0.6281,-0.0066,0.5189,-2.8582,-2.8582,-2.8582
5.3154,-7.7265,3.0599,0.4773,0.1615,0.39,-2.8582,-2.8582,-2.8582
5.3154,-7.7265,3.0599,0.4773,0.1615,0.39,-2.8582,-2.8582,-2.8582
5.2867,-8.2053,2.5763,0.3378,0.2858,0.2659,-2.8582,-2.8582,-2.8582
5.2316,-8.701,2.447,0.3759,0.3444,0.2605,-1.0718,-1.0718,-1.0718
5.2316,-8.701,2.447,0.3759,0.3444,0.2605,-1.0718,-1.0718,-1.0718
5.2508,-8.5669,2.6839999999999997,0.6334,0.3692,0.3916,-1.0718,-1.0718,-1.0718
5.2531,-8.0856,2.8852,0.818,0.4648,0.4155,-1.0718,-1.0718,-1.0718
5.2531,-8.0856,2.8852,0.818,0.4648,0.4155,-1.0718,-1.0718,-1.0718
5.3777,-7.8606,2.8636,0.8491,0.6219,0.2246,-1.0718,-1.0718,-1.0718
5.5476,-7.9132,3.0192,0.8819,0.7058,0.0214,-1.0718,-1.0718,-1.0718
5.5476,-7.9132,3.0192,0.8819,0.7058,0.0214,-1.0718,-1.0718,-1.0718
5.4327,-7.7073,3.6011,0.9508,0.6813,-0.038,-1.0718,-1.0718,-1.0718
5.3609,-7.3147,4.1637,0.9666,0.6536,-0.0196,-1.6077,-1.6077,-1.6077
5.3609,-7.3147,4.1637,0.9666,0.6536,-0.0196,-1.6077,-1.6077,-1.6077
5.3944,-6.898,4.4151,0.9407,0.6392,0.0342,-1.6077,-1.6077,-1.6077
5.5548,-6.7304,4.5325,0.8041,0.6054,0.0509,-1.6077,-1.6077,-1.6077
5.5548,-6.7304,4.5325,0.8041,0.6054,0.0509,-1.6077,-1.6077,-1.6077
5.574,-6.7999,4.5133,0.6536,0.5226,0.0619,-1.6077,-1.6077,-1.6077
5.4399,-6.9603,4.487,0.5575,0.4438,0.0816,-1.6077,-1.6077,-1.6077
5.4399,-6.9603,4.487,0.5575,0.4438,0.0816,-1.6077,-1.6077,-1.6077
5.2603,-7.1279,4.3265,0.4917,0.4169,0.0762,-1.6077,-1.6077,-1.6077
5.3322,-7.4032,4.1613,0.4616,0.4123,0.0978,0.1786,0.1786,0.1786
5.3322,-7.4032,4.1613,0.4616,0.4123,0.0978,0.1786,0.1786,0.1786
5.3633,-7.4535,4.1326,0.4427,0.3884,0.1492,0.1786,0.1786,0.1786
5.3633,-7.4535,4.1326,0.4427,0.3884,0.1492,0.1786,0.1786,0.1786
5.3777,-7.6044,4.0704,0.4462,0.3583,0.2006,0.1786,0.1786,0.1786
5.4351,-7.6163,4.0895,0.4861,0.3527,0.2262,0.1786,0.1786,0.1786
5.4351,-7.6163,4.0895,0.4861,0.3527,0.2262,0.1786,0.1786,0.1786
5.4351,-7.827000000000001,3.9482,0.5261,0.3545,0.2233,0.1786,0.1786,0.1786
5.4758,-7.6547,4.0344,0.6416,0.2408,0.3798,0.1786,0.1786,0.1786
5.4758,-7.6547,4.0344,0.6416,0.2408,0.3798,0.1786,0.1786,0.1786
5.3657,-7.1734,4.2403,0.7029,0.1103,0.5314,0.1786,0.1786,0.1786
5.2699,-7.3003,4.1518,0.5764,0.1079,0.4422,0.1786,0.1786,0.1786
5.2699,-7.3003,4.1518,0.5764,0.1079,0.4422,0.1786,0.1786,0.1786
5.2819,-7.9396,3.625,0.4411,0.1966,0.2217,0.1786,0.1786,0.1786
5.313,-8.7441,3.0121,0.4464,0.2781,0.0294,0.1786,0.1786,0.1786
5.313,-8.7441,3.0121,0.4464,0.2781,0.0294,0.1786,0.1786,0.1786
5.3417,-8.6986,2.8708,0.6472,0.2568,0.0145,0.1786,0.1786,0.1786
5.1478,-8.4041,3.0863,0.7764,0.2086,0.0232,0.1786,0.1786,0.1786
5.1478,-8.4041,3.0863,0.7764,0.2086,0.0232,0.1786,0.1786,0.1786
5.0041,-8.416,3.1078,0.8140000000000001,0.2145,0.0059,0.1786,0.1786,0.1786
5.052,-8.3442,3.1629,0.9527,0.2472,0.0336,-0.7146,-0.7146,-0.7146
5.052,-8.3442,3.1629,0.9527,0.2472,0.0336,-0.7146,-0.7146,-0.7146
5.0544,-8.0377,3.3305,1.0244,0.2914,0.0331,-0.7146,-0.7146,-0.7146
4.985,-7.862999999999999,3.4742,0.9186,0.3628,-0.0553,-0.7146,-0.7146,-0.7146
4.985,-7.862999999999999,3.4742,0.9186,0.3628,-0.0553,-0.7146,-0.7146,-0.7146
4.9898,-8.0545,3.3257,0.721,0.4832,-0.2228,-0.7146,-0.7146,-0.7146
4.9754,-8.4735,3.0935,0.6382,0.6193,-0.3568,-0.7146,-0.7146,-0.7146
