AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9212,-4.7863,6.2755,-0.2304,-0.358,0.1425,-14.1124,-14.1124,-14.1124
5.9236,-4.9467,6.345,-0.1838,-0.3641,0.1161,-14.1124,-14.1124,-14.1124
5.9379,-4.9754,6.4,-0.147,-0.3577,0.1108,-14.1124,-14.1124,-14.1124
5.9379,-4.9754,6.4,-0.147,-0.3577,0.1108,-14.1124,-14.1124,-14.1124
5.9355,-5.1119,6.4575,-0.1489,-0.3372,0.1159,-14.1124,-14.1124,-14.1124
5.9499,-5.2172,6.4623,-0.1516,-0.3013,0.1414,-14.1124,-14.1124,-14.1124
5.9499,-5.2172,6.4623,-0.1516,-0.3013,0.1414,-14.1124,-14.1124,-14.1124
5.9667,-5.2148,6.2492,-0.126,-0.2693,0.1856,-14.1124,-14.1124,-14.1124
5.9403,-5.1885,6.2252,-0.0743,-0.2672,0.2336,-13.9338,-13.9338,-13.9338
5.9403,-5.1885,6.2252,-0.0743,-0.2672,0.2336,-13.9338,-13.9338,-13.9338
5.9068,-5.0257,6.3665,-0.0213,-0.2717,0.26899999999999996,-13.9338,-13.9338,-13.9338
5.9068,-5.0257,6.3665,-0.0213,-0.2717,0.26899999999999996,-13.9338,-13.9338,-13.9338
5.8685,-4.9299,6.3809,-0.0043,-0.2592,0.2717,-13.9338,-13.9338,-13.9338
5.9044,-4.9634,6.1558,-0.0251,-0.2494,0.2527,-13.9338,-13.9338,-13.9338
5.9044,-4.9634,6.1558,-0.0251,-0.2494,0.2527,-13.9338,-13.9338,-13.9338
5.9116,-5.0305,6.0313,-0.0221,-0.2808,0.2458,-13.9338,-13.9338,-13.9338
5.8685,-4.9347,6.1917,0.0319,-0.3269,0.2514,-13.9338,-13.9338,-13.9338
5.8685,-4.9347,6.1917,0.0319,-0.3269,0.2514,-13.9338,-13.9338,-13.9338
5.8469,-4.7647,6.4551,0.0274,-0.3471,0.2288,-12.6833,-12.6833,-12.6833
5.8469,-4.7647,6.4551,0.0274,-0.3471,0.2288,-12.6833,-12.6833,-12.6833
5.8421,-4.7623,6.4671,-0.0307,-0.3258,0.1739,-12.6833,-12.6833,-12.6833
5.8757,-4.9754,6.2851,-0.1066,-0.3037,0.1167,-12.6833,-12.6833,-12.6833
5.8757,-4.9754,6.2851,-0.1066,-0.3037,0.1167,-12.6833,-12.6833,-12.6833
5.8876,-5.0855,6.2109,-0.1092,-0.3093,0.1033,-12.6833,-12.6833,-12.6833
5.8685,-5.052,6.3162,-0.0416,-0.3202,0.1206,-12.6833,-12.6833,-12.6833
5.8685,-5.052,6.3162,-0.0416,-0.3202,0.1206,-12.6833,-12.6833,-12.6833
5.8565,-4.9323,6.4982,0.021,-0.3173,0.1305,-12.6833,-12.6833,-12.6833
5.8709,-5.0089,6.4216,-0.008,-0.2912,0.1156,-13.3979,-13.3979,-13.3979
5.8709,-5.0089,6.4216,-0.008,-0.2912,0.1156,-13.3979,-13.3979,-13.3979
5.8876,-5.0951,6.1869,-0.0701,-0.2771,0.1097,-13.3979,-13.3979,-13.3979
5.8876,-5.0951,6.1869,-0.0701,-0.2771,0.1097,-13.3979,-13.3979,-13.3979
5.8996,-5.0975,6.1295,-0.0842,-0.2992,0.1246,-13.3979,-13.3979,-13.3979
5.8876,-5.0855,6.2492,-0.0727,-0.3367,0.1462,-13.3979,-13.3979,-13.3979
5.8876,-5.0855,6.2492,-0.0727,-0.3367,0.1462,-13.3979,-13.3979,-13.3979
5.8996,-5.0305,6.2755,-0.0458,-0.3564,0.1696,-13.3979,-13.3979,-13.3979
5.89,-4.9132,6.3857,-0.0024,-0.3663,0.1814,-13.3979,-13.3979,-13.3979
5.89,-4.9132,6.3857,-0.0024,-0.3663,0.1814,-13.3979,-13.3979,-13.3979
5.8781,-4.8605,6.4599,0.0016,-0.3585,0.1707,-14.2911,-14.2911,-14.2911
5.8948,-5.0329,6.4671,-0.0871,-0.3324,0.1457,-14.2911,-14.2911,-14.2911
5.8948,-5.0329,6.4671,-0.0871,-0.3324,0.1457,-14.2911,-14.2911,-14.2911
5.9188,-5.2388,6.2683,-0.1383,-0.3055,0.1515,-14.2911,-14.2911,-14.2911
5.9188,-5.2388,6.2683,-0.1383,-0.3055,0.1515,-14.2911,-14.2911,-14.2911
5.9188,-5.2436,6.1678,-0.0754,-0.3114,0.2053,-14.2911,-14.2911,-14.2911
5.8924,-5.0448,6.2061,-0.0006,-0.3372,0.2546,-14.2911,-14.2911,-14.2911
5.8924,-5.0448,6.2061,-0.0006,-0.3372,0.2546,-14.2911,-14.2911,-14.2911
5.89,-4.9036,6.3737,0.021,-0.3532,0.2666,-14.2911,-14.2911,-14.2911
5.8661,-4.7982,6.4958,0.0018,-0.3458,0.2493,-14.2911,-14.2911,-14.2911
5.8661,-4.7982,6.4958,0.0018,-0.3458,0.2493,-14.2911,-14.2911,-14.2911
5.8685,-4.7958,6.4239999999999995,-0.0725,-0.3194,0.2048,-13.2192,-13.2192,-13.2192
5.8852,-5.0903,6.3019,-0.1348,-0.3021,0.1654,-13.2192,-13.2192,-13.2192
5.8852,-5.0903,6.3019,-0.1348,-0.3021,0.1654,-13.2192,-13.2192,-13.2192
5.8757,-5.2412,6.2061,-0.1153,-0.3135,0.1798,-13.2192,-13.2192,-13.2192
5.8757,-5.2412,6.2061,-0.1153,-0.3135,0.1798,-13.2192,-13.2192,-13.2192
5.8805,-5.1526,6.3378,-0.0235,-0.3314,0.2264,-13.2192,-13.2192,-13.2192
5.8398,-5.1071,6.5245,0.0245,-0.3258,0.2586,-13.2192,-13.2192,-13.2192
5.8398,-5.1071,6.5245,0.0245,-0.3258,0.2586,-13.2192,-13.2192,-13.2192
5.8206,-4.9706,6.5533,-0.0003,-0.2954,0.2693,-13.2192,-13.2192,-13.2192
5.8302,-4.9060000000000015,6.3952,-0.0757,-0.2611,0.2509,-11.4328,-11.4328,-11.4328
5.8302,-4.9060000000000015,6.3952,-0.0757,-0.2611,0.2509,-11.4328,-11.4328,-11.4328
5.8278,-5.0712,6.1989,-0.1367,-0.2499,0.2248,-11.4328,-11.4328,-11.4328
5.8517,-5.3489,6.0289,-0.1468,-0.2768,0.2298,-11.4328,-11.4328,-11.4328
5.8517,-5.3489,6.0289,-0.1468,-0.2768,0.2298,-11.4328,-11.4328,-11.4328
5.8182,-5.325,6.1175,-0.0488,-0.3287,0.2866,-11.4328,-11.4328,-11.4328
5.8182,-5.325,6.1175,-0.0488,-0.3287,0.2866,-11.4328,-11.4328,-11.4328
5.7871,-5.2891,6.3881,0.0333,-0.3671,0.3398,-11.4328,-11.4328,-11.4328
5.7344,-5.3465,6.6035,0.0093,-0.3599,0.376,-11.4328,-11.4328,-11.4328
5.7344,-5.3465,6.6035,0.0093,-0.3599,0.376,-11.4328,-11.4328,-11.4328
5.7224,-5.5692,6.5102,-0.0512,-0.3207,0.41200000000000003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0161,-5.6722,6.6131,-0.0096,-0.289,0.494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0161,-5.6722,6.6131,-0.0096,-0.289,0.494,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1837,-6.0169,6.0816,0.0817,-0.0872,0.514,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1837,-6.0169,6.0816,0.0817,-0.0872,0.514,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.783,-6.4431,4.9515,0.2381,-0.2832,0.5358,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9363,-6.5533,5.8972,0.6085,-1.092,0.7095,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.9363,-6.5533,5.8972,0.6085,-1.092,0.7095,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9323,-5.5117,6.4766,0.7121,-1.3458,0.7532,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1215,-5.4112,6.0409,-0.0022,-1.0643,0.126,-6.7883,-6.7883,-6.7883
5.1215,-5.4112,6.0409,-0.0022,-1.0643,0.126,-6.7883,-6.7883,-6.7883
5.6386,-5.9643,5.5476,-0.4733,-0.8257,-0.4416,-6.7883,-6.7883,-6.7883
6.3881,-6.1055,5.1502,-0.4235,-0.7309,-0.6298,-6.7883,-6.7883,-6.7883
6.3881,-6.1055,5.1502,-0.4235,-0.7309,-0.6298,-6.7883,-6.7883,-6.7883
7.1183,-5.8924,5.0616,-0.1122,-0.7428,-0.4378,-6.7883,-6.7883,-6.7883
7.1183,-5.8924,5.0616,-0.1122,-0.7428,-0.4378,-6.7883,-6.7883,-6.7883
7.9946,-5.1933,5.1574,0.2586,-0.7404,0.0503,-6.7883,-6.7883,-6.7883
8.2461,-4.5636,5.2292,0.3478,-0.5974,0.4501,-6.7883,-6.7883,-6.7883
8.2461,-4.5636,5.2292,0.3478,-0.5974,0.4501,-6.7883,-6.7883,-6.7883
7.6906,-4.293,5.3274,0.2852,-0.358,0.628,-6.7883,-6.7883,-6.7883
7.1279,-4.1757,5.4734,0.2562,-0.1905,0.6309,-5.3591,-5.3591,-5.3591
7.1279,-4.1757,5.4734,0.2562,-0.1905,0.6309,-5.3591,-5.3591,-5.3591
6.8478,-4.1542,5.8158,0.2279,-0.1229,0.4634,-5.3591,-5.3591,-5.3591
6.7807,-4.0775,6.1438,0.2527,-0.0491,0.3033,-5.3591,-5.3591,-5.3591
6.7807,-4.0775,6.1438,0.2527,-0.0491,0.3033,-5.3591,-5.3591,-5.3591
6.672999999999999,-3.977,6.345,0.2021,0.0367,0.2072,-5.3591,-5.3591,-5.3591
6.672999999999999,-3.977,6.345,0.2021,0.0367,0.2072,-5.3591,-5.3591,-5.3591
6.4479,-3.9339,6.5509,0.0215,0.0926,0.1417,-5.3591,-5.3591,-5.3591
6.1247,-4.1446,6.6514,-0.1252,0.156,0.1308,-5.3591,-5.3591,-5.3591
6.1247,-4.1446,6.6514,-0.1252,0.156,0.1308,-5.3591,-5.3591,-5.3591
5.6745,-4.5133,6.6323,-0.1433,0.1786,0.1816,-5.5378,-5.5378,-5.5378
5.2938,-4.4606,6.7975,0.0367,0.1152,0.2887,-5.5378,-5.5378,-5.5378
5.2938,-4.4606,6.7975,0.0367,0.1152,0.2887,-5.5378,-5.5378,-5.5378
5.0257,-4.2667,7.1878,0.2072,0.0106,0.363,-5.5378,-5.5378,-5.5378
5.0568,-4.2139999999999995,7.3458,0.156,-0.0669,0.363,-5.5378,-5.5378,-5.5378
5.0568,-4.2139999999999995,7.3458,0.156,-0.0669,0.363,-5.5378,-5.5378,-5.5378
4.6043,-4.4702,7.5996,-0.0565,-0.1117,0.2735,-5.5378,-5.5378,-5.5378
4.6043,-4.4702,7.5996,-0.0565,-0.1117,0.2735,-5.5378,-5.5378,-5.5378
4.0416,-4.5516,7.8582,-0.1726,-0.1934,0.1105,-5.5378,-5.5378,-5.5378
4.5468,-4.827,7.7528,-0.2094,-0.3892,0.0005,-8.7533,-8.7533,-8.7533
4.5468,-4.827,7.7528,-0.2094,-0.3892,0.0005,-8.7533,-8.7533,-8.7533
5.4136,-4.7815,7.2883,-0.0131,-0.4928,0.12300000000000001,-8.7533,-8.7533,-8.7533
5.9762,-4.5253,6.8741,0.065,-0.4499,0.1409,-8.7533,-8.7533,-8.7533
5.9762,-4.5253,6.8741,0.065,-0.4499,0.1409,-8.7533,-8.7533,-8.7533
6.4575,-4.4606,6.6682,-0.163,-0.354,-0.0125,-8.7533,-8.7533,-8.7533
6.4862,-4.8964,6.4096,-0.3899,-0.2371,-0.0759,-8.7533,-8.7533,-8.7533
6.4862,-4.8964,6.4096,-0.3899,-0.2371,-0.0759,-8.7533,-8.7533,-8.7533
6.3402,-5.0041,6.3378,-0.3433,-0.1788,0.0495,-8.7533,-8.7533,-8.7533
6.3402,-5.0041,6.3378,-0.3433,-0.1788,0.0495,-8.7533,-8.7533,-8.7533
6.1151,-4.8198,6.3761,-0.1984,-0.11699999999999999,0.187,-8.2174,-8.2174,-8.2174
2.9522,-3.2012,5.8805,0.0397,-0.1015,0.3531,-8.2174,-8.2174,-8.2174
2.9522,-3.2012,5.8805,0.0397,-0.1015,0.3531,-8.2174,-8.2174,-8.2174
4.8653,-4.8868,7.6714,0.0737,-0.4765,0.1651,-8.2174,-8.2174,-8.2174
5.5955,-3.9458,7.2021,0.1249,-0.3918,0.1377,-8.2174,-8.2174,-8.2174
5.5955,-3.9458,7.2021,0.1249,-0.3918,0.1377,-8.2174,-8.2174,-8.2174
5.6434,-4.7886,6.7688,-0.3111,-0.3189,0.0136,-8.2174,-8.2174,-8.2174
5.3729,-4.5157,6.934,-0.2695,-0.3679,0.1926,-8.2174,-8.2174,-8.2174
5.3729,-4.5157,6.934,-0.2695,-0.3679,0.1926,-8.2174,-8.2174,-8.2174
5.392,-4.4056,6.8119,-0.154,-0.3878,0.392,-8.2174,-8.2174,-8.2174
5.392,-4.4056,6.8119,-0.154,-0.3878,0.392,-8.2174,-8.2174,-8.2174
5.4303,-4.2164,6.8142,-0.1209,-0.3894,0.5148,-6.9669,-6.9669,-6.9669
5.4902,-4.2715,6.57,-0.1436,-0.4145,0.6059,-6.9669,-6.9669,-6.9669
5.4902,-4.2715,6.57,-0.1436,-0.4145,0.6059,-6.9669,-6.9669,-6.9669
5.3992,-4.7288,6.4168,-0.3351,-0.4307,0.5609,-6.9669,-6.9669,-6.9669
5.3609,-5.3824,6.0505,-0.4967,-0.4161,0.5097,-6.9669,-6.9669,-6.9669
5.3609,-5.3824,6.0505,-0.4967,-0.4161,0.5097,-6.9669,-6.9669,-6.9669
5.4638,-5.6674,5.8589,-0.5377,-0.4139,0.494,-6.9669,-6.9669,-6.9669
5.4136,-6.1295,5.6937,-0.6032,-0.3705,0.3665,-6.9669,-6.9669,-6.9669
5.4136,-6.1295,5.6937,-0.6032,-0.3705,0.3665,-6.9669,-6.9669,-6.9669
5.4136,-6.5868,5.3633,-0.5641,-0.3053,0.245,-5.3591,-5.3591,-5.3591
5.4136,-6.5868,5.3633,-0.5641,-0.3053,0.245,-5.3591,-5.3591,-5.3591
5.4207,-6.7472,5.2915,-0.4352,-0.2938,0.2264,-5.3591,-5.3591,-5.3591
5.5261,-6.8238,5.2053,-0.2413,-0.3117,0.2743,-5.3591,-5.3591,-5.3591
5.5261,-6.8238,5.2053,-0.2413,-0.3117,0.2743,-5.3591,-5.3591,-5.3591
5.4279,-6.5772,5.4926,-0.0477,-0.3391,0.3068,-5.3591,-5.3591,-5.3591
5.3657,-6.1247,5.7967,0.1369,-0.309,0.27699999999999997,-5.3591,-5.3591,-5.3591
5.3657,-6.1247,5.7967,0.1369,-0.309,0.27699999999999997,-5.3591,-5.3591,-5.3591
5.3681,-5.7655,6.0169,0.1957,-0.2366,0.1686,-5.3591,-5.3591,-5.3591
5.3417,-5.5836,6.1007,0.1598,-0.1774,0.0674,-5.8951,-5.8951,-5.8951
5.3417,-5.5836,6.1007,0.1598,-0.1774,0.0674,-5.8951,-5.8951,-5.8951
5.3226,-5.2196,6.2276,0.1379,-0.1649,0.0551,-5.8951,-5.8951,-5.8951
5.313,-5.0401,6.3617,0.0868,-0.1868,0.0876,-5.8951,-5.8951,-5.8951
5.313,-5.0401,6.3617,0.0868,-0.1868,0.0876,-5.8951,-5.8951,-5.8951
5.3513,-4.6809,6.5676,0.1177,-0.2177,0.1409,-5.8951,-5.8951,-5.8951
5.3513,-4.6809,6.5676,0.1177,-0.2177,0.1409,-5.8951,-5.8951,-5.8951
5.3777,-4.5923,6.7185,0.1225,-0.2368,0.1404,-5.8951,-5.8951,-5.8951
5.3777,-4.6139,6.9579,0.0452,-0.2552,0.1172,-5.8951,-5.8951,-5.8951
5.3777,-4.6139,6.9579,0.0452,-0.2552,0.1172,-5.8951,-5.8951,-5.8951
5.4567,-4.7408,7.1471,-0.0056,-0.2523,0.1249,-6.0737,-6.0737,-6.0737
5.5117,-4.712,7.2692,-0.0224,-0.2342,0.1534,-6.0737,-6.0737,-6.0737
5.5117,-4.712,7.2692,-0.0224,-0.2342,0.1534,-6.0737,-6.0737,-6.0737
5.6314,-4.8341,7.2907,-0.0352,-0.2278,0.1976,-6.0737,-6.0737,-6.0737
5.6674,-4.9706,7.2572,-0.0576,-0.2635,0.2767,-6.0737,-6.0737,-6.0737
5.6674,-4.9706,7.2572,-0.0576,-0.2635,0.2767,-6.0737,-6.0737,-6.0737
5.6722,-5.0424,7.2476,-0.0943,-0.313,0.342,-6.0737,-6.0737,-6.0737
5.6722,-5.0424,7.2476,-0.0943,-0.313,0.342,-6.0737,-6.0737,-6.0737
5.7176,-5.1813,7.104,-0.1329,-0.3482,0.3787,-6.0737,-6.0737,-6.0737
5.7727,-5.3034,7.0417,-0.1534,-0.4041,0.4117,-6.0737,-6.0737,-6.0737
5.7727,-5.3034,7.0417,-0.1534,-0.4041,0.4117,-6.0737,-6.0737,-6.0737
5.7919,-5.471,6.8597,-0.1889,-0.4733,0.4232,-5.0019,-5.0019,-5.0019
5.7751,-5.7823,6.6347,-0.2709,-0.5309,0.3707,-5.0019,-5.0019,-5.0019
5.7751,-5.7823,6.6347,-0.2709,-0.5309,0.3707,-5.0019,-5.0019,-5.0019
5.6291,-6.5437,6.4,-0.4261,-0.5082,0.1819,-5.0019,-5.0019,-5.0019
5.4998,-7.1303,6.1726,-0.3684,-0.4278,0.0562,-5.0019,-5.0019,-5.0019
5.4998,-7.1303,6.1726,-0.3684,-0.4278,0.0562,-5.0019,-5.0019,-5.0019
5.5237,-6.9603,5.8182,-0.1707,-0.3628,0.0882,-5.0019,-5.0019,-5.0019
5.4902,-6.7065,5.6314,-0.0384,-0.3665,0.1465,-5.0019,-5.0019,-5.0019
5.4902,-6.7065,5.6314,-0.0384,-0.3665,0.1465,-5.0019,-5.0019,-5.0019
5.3322,-6.4647,5.6099,0.0527,-0.3985,0.1816,-3.7514,-3.7514,-3.7514
5.3322,-6.4647,5.6099,0.0527,-0.3985,0.1816,-3.7514,-3.7514,-3.7514
5.2915,-6.175,5.653,0.1539,-0.3916,0.1566,-3.7514,-3.7514,-3.7514
5.301,-6.0816,5.8781,0.10300000000000001,-0.325,-0.0048,-3.7514,-3.7514,-3.7514
5.301,-6.0816,5.8781,0.10300000000000001,-0.325,-0.0048,-3.7514,-3.7514,-3.7514
5.3657,-6.0217,5.8206,0.0548,-0.2464,-0.1515,-3.7514,-3.7514,-3.7514
5.3513,-5.8086,6.0193,0.0516,-0.2278,-0.1766,-3.7514,-3.7514,-3.7514
5.3513,-5.8086,6.0193,0.0516,-0.2278,-0.1766,-3.7514,-3.7514,-3.7514
5.38,-5.55,6.2396,0.0394,-0.2142,-0.1619,-3.7514,-3.7514,-3.7514
5.3896,-5.4112,6.4048,0.0809,-0.2012,-0.1268,-5.3591,-5.3591,-5.3591
5.3896,-5.4112,6.4048,0.0809,-0.2012,-0.1268,-5.3591,-5.3591,-5.3591
5.4926,-5.0616,6.6442,0.2538,-0.1958,-0.0264,-5.3591,-5.3591,-5.3591
5.4926,-5.0616,6.6442,0.2538,-0.1958,-0.0264,-5.3591,-5.3591,-5.3591
5.5141,-4.6785,6.7544,0.3118,-0.1897,0.0093,-5.3591,-5.3591,-5.3591
5.5309,-4.3625,6.7735,0.2231,-0.2193,0.0346,-5.3591,-5.3591,-5.3591
5.5309,-4.3625,6.7735,0.2231,-0.2193,0.0346,-5.3591,-5.3591,-5.3591
5.5261,-4.3481,6.7903,-0.0165,-0.2573,0.0008,-5.3591,-5.3591,-5.3591
5.3729,-4.6426,6.8142,-0.1702,-0.2808,-0.0399,-5.3591,-5.3591,-5.3591
5.3729,-4.6426,6.8142,-0.1702,-0.2808,-0.0399,-5.3591,-5.3591,-5.3591
5.4231,-4.4726,6.74,-0.0719,-0.2824,0.0349,-8.2174,-8.2174,-8.2174
5.4231,-4.4726,6.74,-0.0719,-0.2824,0.0349,-8.2174,-8.2174,-8.2174
5.5141,-4.4151,6.3952,-0.0549,-0.3085,0.0748,-8.2174,-8.2174,-8.2174
5.4423,-4.657,6.2851,-0.1106,-0.3655,0.0615,-8.2174,-8.2174,-8.2174
5.4423,-4.657,6.2851,-0.1106,-0.3655,0.0615,-8.2174,-8.2174,-8.2174
5.3992,-4.9275,6.3497,-0.1257,-0.4107,0.0759,-8.2174,-8.2174,-8.2174
5.3824,-5.1861,6.3066,-0.1468,-0.4033,0.0842,-8.2174,-8.2174,-8.2174
5.3824,-5.1861,6.3066,-0.1468,-0.4033,0.0842,-8.2174,-8.2174,-8.2174
5.4543,-5.2292,6.1582,-0.1289,-0.3697,0.0993,-8.2174,-8.2174,-8.2174
5.5907,-5.0568,5.9667,-0.0722,-0.3729,0.1209,-8.2174,-8.2174,-8.2174
5.5907,-5.0568,5.9667,-0.0722,-0.3729,0.1209,-8.2174,-8.2174,-8.2174
5.4207,-5.0879,6.23,-0.0698,-0.4078,0.1052,-8.0387,-8.0387,-8.0387
5.4207,-5.0879,6.23,-0.0698,-0.4078,0.1052,-8.0387,-8.0387,-8.0387
5.7033,-5.4399,5.926,-0.0829,-0.3804,0.0623,-8.0387,-8.0387,-8.0387
5.7081,-5.2651,6.3043,-0.0389,-0.4270000000000001,0.1076,-8.0387,-8.0387,-8.0387
5.7081,-5.2651,6.3043,-0.0389,-0.4270000000000001,0.1076,-8.0387,-8.0387,-8.0387
5.6889,-5.143,6.5581,-0.0453,-0.4419,0.1353,-8.0387,-8.0387,-8.0387
5.7129,-5.1646,6.5389,-0.0773,-0.419,0.1404,-8.0387,-8.0387,-8.0387
5.7129,-5.1646,6.5389,-0.0773,-0.419,0.1404,-8.0387,-8.0387,-8.0387
5.7248,-5.2244,6.5413,-0.0525,-0.3873,0.1547,-8.0387,-8.0387,-8.0387
5.732,-5.0448,6.4479,0.0186,-0.3668,0.1806,-6.7883,-6.7883,-6.7883
5.732,-5.0448,6.4479,0.0186,-0.3668,0.1806,-6.7883,-6.7883,-6.7883
5.7416,-4.815,6.4312,0.0175,-0.3514,0.1667,-6.7883,-6.7883,-6.7883
5.7416,-4.815,6.4312,0.0175,-0.3514,0.1667,-6.7883,-6.7883,-6.7883
5.7488,-4.8509,6.4168,-0.0892,-0.3388,0.1041,-6.7883,-6.7883,-6.7883
5.7703,-5.1382,6.2971,-0.1675,-0.3367,0.0546,-6.7883,-6.7883,-6.7883
5.7703,-5.1382,6.2971,-0.1675,-0.3367,0.0546,-6.7883,-6.7883,-6.7883
5.8062,-5.4375,6.1774,-0.1715,-0.3503,0.0663,-6.7883,-6.7883,-6.7883
5.8086,-5.2579,6.254,-0.0597,-0.3791,0.1348,-6.7883,-6.7883,-6.7883
5.8086,-5.2579,6.254,-0.0597,-0.3791,0.1348,-6.7883,-6.7883,-6.7883
5.7799,-4.9778,6.4192,0.028999999999999998,-0.3958,0.1782,-7.8601,-7.8601,-7.8601
5.7727,-4.8365,6.5221,0.0088,-0.3817,0.1571,-7.8601,-7.8601,-7.8601
5.7727,-4.8365,6.5221,0.0088,-0.3817,0.1571,-7.8601,-7.8601,-7.8601
5.8182,-5.0017,6.4168,-0.057,-0.3522,0.1127,-7.8601,-7.8601,-7.8601
5.8182,-5.0017,6.4168,-0.057,-0.3522,0.1127,-7.8601,-7.8601,-7.8601
5.8278,-5.0305,6.3593,-0.0842,-0.3375,0.0948,-7.8601,-7.8601,-7.8601
5.8517,-5.0089,6.2683,-0.1353,-0.3351,0.0815,-7.8601,-7.8601,-7.8601
