AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-7.6954,3.9482,-0.3788,0.1659,0.3351,-1.6077,-1.6077,-1.6077
5.55,-7.6954,3.9482,-0.3788,0.1659,0.3351,-1.6077,-1.6077,-1.6077
5.55,-7.4344,4.2332,-0.2877,0.14300000000000002,0.3737,-1.6077,-1.6077,-1.6077
5.2938,-7.3434,4.3289,-0.3431,0.1955,0.3516,-1.6077,-1.6077,-1.6077
5.2938,-7.3434,4.3289,-0.3431,0.1955,0.3516,-1.6077,-1.6077,-1.6077
4.8317,-7.5779999999999985,4.1158,-0.4704,0.2812,0.244,-1.6077,-1.6077,-1.6077
4.9275,-7.7959,3.8381,-0.4627,0.2474,0.1872,-1.6077,-1.6077,-1.6077
4.9275,-7.7959,3.8381,-0.4627,0.2474,0.1872,-1.6077,-1.6077,-1.6077
5.2029,-7.4679,4.2906,-0.2616,0.0738,0.3111,-1.6077,-1.6077,-1.6077
5.3106,-7.104,4.5923,-0.2645,0.0399,0.3803,-1.6077,-1.6077,-1.6077
5.3106,-7.104,4.5923,-0.2645,0.0399,0.3803,-1.6077,-1.6077,-1.6077
5.3441,-7.2093,4.5348,-0.4371,0.1201,0.3295,-2.5009,-2.5009,-2.5009
5.3441,-7.2093,4.5348,-0.4371,0.1201,0.3295,-2.5009,-2.5009,-2.5009
5.3465,-7.3338,4.4079,-0.5287,0.2256,0.3066,-2.5009,-2.5009,-2.5009
2.3225,-6.8885,3.4215,-0.68,0.3395,0.2349,-2.5009,-2.5009,-2.5009
2.3225,-6.8885,3.4215,-0.68,0.3395,0.2349,-2.5009,-2.5009,-2.5009
4.6977,-8.859,4.0727,-0.5798,0.0615,0.0829,-2.5009,-2.5009,-2.5009
5.0305,-7.7576,4.2619,-0.3324,0.0359,0.2916,-2.5009,-2.5009,-2.5009
5.0305,-7.7576,4.2619,-0.3324,0.0359,0.2916,-2.5009,-2.5009,-2.5009
5.1191,-7.4128,4.1996,-0.3588,0.1052,0.3321,-2.5009,-2.5009,-2.5009
5.234,-7.104,4.1158,-0.4592,0.1542,0.2789,-2.5009,-2.5009,-2.5009
5.234,-7.104,4.1158,-0.4592,0.1542,0.2789,-3.3941,-3.3941,-3.3941
5.1885,-7.3194,4.1877,-0.6227,0.1246,0.1992,-3.3941,-3.3941,-3.3941
5.1885,-7.3194,4.1877,-0.6227,0.1246,0.1992,-3.3941,-3.3941,-3.3941
5.2555,-7.5038,3.9051,-0.6890000000000001,0.0879,0.188,-3.3941,-3.3941,-3.3941
5.222,-7.6738,3.6513,-0.6792,0.057,0.1619,-3.3941,-3.3941,-3.3941
5.222,-7.6738,3.6513,-0.6792,0.057,0.1619,-3.3941,-3.3941,-3.3941
5.2124,-7.9372,3.5795,-0.5838,0.0341,0.1601,-3.3941,-3.3941,-3.3941
5.2891,-7.8462,3.4406,-0.4168,-0.0037,0.2307,-3.3941,-3.3941,-3.3941
5.2891,-7.8462,3.4406,-0.4168,-0.0037,0.2307,-3.3941,-3.3941,-3.3941
5.1526,-7.6403,3.8094,-0.2342,-0.0898,0.3332,-2.1437,-2.1437,-2.1437
5.1526,-7.6403,3.8094,-0.2342,-0.0898,0.3332,-2.1437,-2.1437,-2.1437
5.1957,-7.3386,3.8788,-0.2512,-0.1132,0.3723,-2.1437,-2.1437,-2.1437
5.0353,-7.2404,4.0009,-0.3111,-0.1404,0.379,-2.1437,-2.1437,-2.1437
5.0353,-7.2404,4.0009,-0.3111,-0.1404,0.379,-2.1437,-2.1437,-2.1437
5.0137,-7.4727,3.7039999999999997,-0.4382,-0.0781,0.322,-2.1437,-2.1437,-2.1437
4.9395,-7.6906,3.4957,-0.5433,-0.0312,0.3106,-2.1437,-2.1437,-2.1437
4.9395,-7.6906,3.4957,-0.5433,-0.0312,0.3106,-2.1437,-2.1437,-2.1437
4.997,-7.7816,3.1126,-0.5386,-0.0317,0.3857,-2.1437,-2.1437,-2.1437
4.9682,-7.657,2.8828,-0.5058,-0.0666,0.4626,-2.6796,-2.6796,-2.6796
4.9682,-7.657,2.8828,-0.5058,-0.0666,0.4626,-2.6796,-2.6796,-2.6796
4.9275,-7.942,2.7439,-0.5122,-0.0791,0.46799999999999997,-2.6796,-2.6796,-2.6796
4.9275,-7.942,2.7439,-0.5122,-0.0791,0.46799999999999997,-2.6796,-2.6796,-2.6796
4.8964,-7.9348,2.6409,-0.5378,-0.0786,0.4581,-2.6796,-2.6796,-2.6796
4.9179,-8.2245,2.3991,-0.6499,0.0341,0.3026,-2.6796,-2.6796,-2.6796
4.9179,-8.2245,2.3991,-0.6499,0.0341,0.3026,-2.6796,-2.6796,-2.6796
4.9467,-8.689,2.0855,-0.6866,0.1283,0.1838,-2.6796,-2.6796,-2.6796
4.9347,-8.6866,2.1022,-0.5266,0.0812,0.2877,-2.6796,-2.6796,-2.6796
4.9347,-8.6866,2.1022,-0.5266,0.0812,0.2877,-2.6796,-2.6796,-2.6796
4.997,-8.4137,2.174,-0.3654,0.009000000000000001,0.4227,-2.6796,-2.6796,-2.6796
4.8365,-8.1503,2.6074,-0.2557,-0.040999999999999995,0.4858,-1.2505,-1.2505,-1.2505
4.8365,-8.1503,2.6074,-0.2557,-0.040999999999999995,0.4858,-1.2505,-1.2505,-1.2505
4.8557,-8.0713,2.8157,-0.2144,0.028999999999999998,0.4552,-1.2505,-1.2505,-1.2505
4.8557,-8.0713,2.8157,-0.2144,0.028999999999999998,0.4552,-1.2505,-1.2505,-1.2505
4.9227,-8.203,2.7918,-0.2315,0.1627,0.3436,-1.2505,-1.2505,-1.2505
4.9179,-8.1503,2.878,-0.2656,0.2501,0.2464,-1.2505,-1.2505,-1.2505
4.9179,-8.1503,2.878,-0.2656,0.2501,0.2464,-1.2505,-1.2505,-1.2505
4.9395,-7.9468,3.1006,-0.2616,0.2554,0.2602,-1.2505,-1.2505,-1.2505
4.9012,-7.7552,3.2587,-0.276,0.2381,0.2898,-1.2505,-1.2505,-1.2505
4.9012,-7.7552,3.2587,-0.276,0.2381,0.2898,-1.2505,-1.2505,-1.2505
4.9012,-7.7624,3.3497,-0.3029,0.2453,0.2866,-1.965,-1.965,-1.965
4.9012,-7.7624,3.3497,-0.3029,0.2453,0.2866,-1.965,-1.965,-1.965
5.0257,-7.6618,3.3521,-0.3146,0.2511,0.26899999999999996,-1.965,-1.965,-1.965
4.9419,-7.9037,3.3161,-0.4081,0.2421,0.2096,-1.965,-1.965,-1.965
4.9419,-7.9037,3.3161,-0.4081,0.2421,0.2096,-1.965,-1.965,-1.965
4.8916,-8.112,3.1916,-0.4168,0.2445,0.2056,-1.965,-1.965,-1.965
4.9275,-7.9683,3.2299,-0.3564,0.228,0.2634,-1.965,-1.965,-1.965
4.9275,-7.9683,3.2299,-0.3564,0.228,0.2634,-1.965,-1.965,-1.965
5.0281,-7.8055,3.4239,-0.3015,0.2106,0.2903,-1.965,-1.965,-1.965
5.0161,-7.6642,3.6919999999999997,-0.2842,0.1891,0.2861,-1.2505,-1.2505,-1.2505
5.0161,-7.6642,3.6919999999999997,-0.2842,0.1891,0.2861,-1.2505,-1.2505,-1.2505
5.0113,-7.6379,3.8573,-0.3319,0.1899,0.2624,-1.2505,-1.2505,-1.2505
5.0113,-7.6379,3.8573,-0.3319,0.1899,0.2624,-1.2505,-1.2505,-1.2505
5.0879,-7.9779,3.7854,-0.4081,0.1981,0.2394,-1.2505,-1.2505,-1.2505
5.1167,-8.2245,3.6418,-0.4121,0.1928,0.2581,-1.2505,-1.2505,-1.2505
5.1167,-8.2245,3.6418,-0.4121,0.1928,0.2581,-1.2505,-1.2505,-1.2505
5.1909,-8.1048,3.6178,-0.3412,0.1688,0.3138,-1.2505,-1.2505,-1.2505
5.222,-7.9132,3.7926,-0.2813,0.1217,0.3297,-1.2505,-1.2505,-1.2505
5.222,-7.9132,3.7926,-0.2813,0.1217,0.3297,-1.2505,-1.2505,-1.2505
5.2388,-8.0928,3.7304,-0.3172,0.0969,0.285,-1.0718,-1.0718,-1.0718
5.2316,-8.3634,3.5915,-0.3404,0.0559,0.2826,-1.0718,-1.0718,-1.0718
5.2316,-8.3634,3.5915,-0.3404,0.0559,0.2826,-1.0718,-1.0718,-1.0718
5.2292,-8.3682,3.5867,-0.2246,-0.0629,0.4083,-1.0718,-1.0718,-1.0718
5.2292,-8.3682,3.5867,-0.2246,-0.0629,0.4083,-1.0718,-1.0718,-1.0718
5.1765,-7.8366,3.8956,-0.0882,-0.192,0.562,-1.0718,-1.0718,-1.0718
4.9658,-7.7265,3.9554,-0.2499,-0.1992,0.5076,-1.0718,-1.0718,-1.0718
4.9658,-7.7265,3.9554,-0.2499,-0.1992,0.5076,-1.0718,-1.0718,-1.0718
4.8509,-8.3634,3.4143,-0.5058,-0.0895,0.3265,-1.0718,-1.0718,-1.0718
4.8102,-8.756,2.7846,-0.5854,0.0072,0.2416,-1.0718,-1.0718,-1.0718
4.8102,-8.756,2.7846,-0.5854,0.0072,0.2416,-1.0718,-1.0718,-1.0718
4.8653,-9.1918,2.3656,-0.5601,0.0817,0.2072,-0.3573,-0.3573,-0.3573
4.8509,-9.0266,2.2914,-0.3974,0.0937,0.2679,-0.3573,-0.3573,-0.3573
4.8509,-9.0266,2.2914,-0.3974,0.0937,0.2679,-0.3573,-0.3573,-0.3573
4.8365,-8.5573,2.4183,-0.2152,0.0652,0.3425,-0.3573,-0.3573,-0.3573
4.8365,-8.5573,2.4183,-0.2152,0.0652,0.3425,-0.3573,-0.3573,-0.3573
4.7863,-8.258,2.6481,-0.1766,0.0562,0.3132,-0.3573,-0.3573,-0.3573
4.791,-8.2987,2.7152,-0.1993,0.0916,0.2139,-0.3573,-0.3573,-0.3573
4.791,-8.2987,2.7152,-0.1993,0.0916,0.2139,-0.3573,-0.3573,-0.3573
4.7432,-8.2269,2.7439,-0.2717,0.1222,0.1327,-0.3573,-0.3573,-0.3573
4.6809,-8.416,2.6457,-0.3316,0.1552,0.0783,-0.7146,-0.7146,-0.7146
4.6809,-8.416,2.6457,-0.3316,0.1552,0.0783,-0.7146,-0.7146,-0.7146
4.7479,-8.3322,2.6936,-0.3196,0.2053,0.057,-0.7146,-0.7146,-0.7146
4.7934,-8.1958,2.7463,-0.2571,0.2807,0.0003,-0.7146,-0.7146,-0.7146
4.7934,-8.1958,2.7463,-0.2571,0.2807,0.0003,-0.7146,-0.7146,-0.7146
4.8557,-8.1287,2.8539999999999996,-0.1726,0.3419,-0.0463,-0.7146,-0.7146,-0.7146
