AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-4.3457,7.0585,0.2176,0.026000000000000002,0.0956,-4.466,-4.466,-4.466
5.8229999999999995,-4.7455,6.9914,-0.0344,-0.0052,-0.0248,-4.466,-4.466,-4.466
5.8229999999999995,-4.7455,6.9914,-0.0344,-0.0052,-0.0248,-4.466,-4.466,-4.466
5.8014,-4.6426,7.1782,-0.0051,-0.0379,-0.0176,-4.466,-4.466,-4.466
5.8733,-4.4654,7.1183,0.1198,-0.0489,0.045,-4.466,-4.466,-4.466
5.8733,-4.4654,7.1183,0.1198,-0.0489,0.045,-4.466,-4.466,-4.466
5.8374,-4.4367,7.0896,0.1132,-0.0568,0.0639,-4.466,-4.466,-4.466
5.811,-4.7527,7.013,0.1031,-0.0321,0.0255,-4.466,-4.466,-4.466
5.811,-4.7527,7.013,0.1031,-0.0321,0.0255,-4.466,-4.466,-4.466
5.8517,-4.7743,6.843,0.1196,-0.0204,-0.0219,-4.466,-4.466,-4.466
5.7823,-4.5492,6.8526,0.1313,-0.0321,-0.0008,-3.7514,-3.7514,-3.7514
5.7823,-4.5492,6.8526,0.1313,-0.0321,-0.0008,-3.7514,-3.7514,-3.7514
5.7081,-4.4271,6.7616,0.1246,-0.0374,0.0596,-3.7514,-3.7514,-3.7514
5.6171,-4.5612,6.7352,-0.0059,-0.0377,0.0205,-3.7514,-3.7514,-3.7514
5.6171,-4.5612,6.7352,-0.0059,-0.0377,0.0205,-3.7514,-3.7514,-3.7514
5.5189,-4.6091,6.7376,-0.0922,-0.0345,-0.0317,-3.7514,-3.7514,-3.7514
5.5285,-4.487,6.7711,0.0618,-0.0233,0.0319,-3.7514,-3.7514,-3.7514
5.5285,-4.487,6.7711,0.0618,-0.0233,0.0319,-3.7514,-3.7514,-3.7514
5.4399,-4.3744,6.6634,0.114,-0.0012,0.0721,-3.7514,-3.7514,-3.7514
5.3753,-4.542,6.819,-0.008,-0.0329,-0.0003,-6.0737,-6.0737,-6.0737
5.3753,-4.542,6.819,-0.008,-0.0329,-0.0003,-6.0737,-6.0737,-6.0737
5.3848,-4.5013,6.9220000000000015,-0.0384,-0.0486,-0.0376,-6.0737,-6.0737,-6.0737
5.495,-4.372,6.843,0.0048,-0.0275,-0.0275,-6.0737,-6.0737,-6.0737
5.495,-4.372,6.843,0.0048,-0.0275,-0.0275,-6.0737,-6.0737,-6.0737
5.6722,-4.0751,6.8406,0.0309,0.0057,0.0154,-6.0737,-6.0737,-6.0737
5.8661,-4.0153,6.8765,0.0024,0.0497,0.0897,-6.0737,-6.0737,-6.0737
5.8661,-4.0153,6.8765,0.0024,0.0497,0.0897,-6.0737,-6.0737,-6.0737
4.8724,-3.7878,6.6012,-0.1057,0.1045,0.1262,-6.0737,-6.0737,-6.0737
5.55,-5.4495,6.8621,-0.2008,-0.149,-0.1002,-5.8951,-5.8951,-5.8951
5.55,-5.4495,6.8621,-0.2008,-0.149,-0.1002,-5.8951,-5.8951,-5.8951
5.3944,-4.6258,7.7025,-0.1015,-0.2347,-0.0525,-5.8951,-5.8951,-5.8951
5.7464,-4.553999999999999,6.8909,0.0929,-0.1346,0.0303,-5.8951,-5.8951,-5.8951
5.7464,-4.553999999999999,6.8909,0.0929,-0.1346,0.0303,-5.8951,-5.8951,-5.8951
5.5524,-3.9458,7.0920000000000005,0.0951,-0.1506,0.1121,-5.8951,-5.8951,-5.8951
5.6698,-4.1637,6.7688,0.1315,-0.1612,0.1813,-5.8951,-5.8951,-5.8951
5.6698,-4.1637,6.7688,0.1315,-0.1612,0.1813,-5.8951,-5.8951,-5.8951
5.5572,-4.2499,6.843,0.1566,-0.2172,0.2772,-5.8951,-5.8951,-5.8951
5.6123,-4.3839999999999995,6.5820000000000025,0.057,-0.2161,0.2604,-5.8951,-5.8951,-5.8951
5.6123,-4.3839999999999995,6.5820000000000025,0.057,-0.2161,0.2604,-5.8951,-5.8951,-5.8951
5.5237,-4.6306,6.4743,-0.0895,-0.2214,0.2087,-5.8951,-5.8951,-5.8951
5.4447,-4.9491,6.5293,-0.1726,-0.207,0.1885,-5.8951,-5.8951,-5.8951
5.4447,-4.9491,6.5293,-0.1726,-0.207,0.1885,-5.8951,-5.8951,-5.8951
5.5117,-5.1358,6.4288,-0.0802,-0.1663,0.2151,-5.8951,-5.8951,-5.8951
5.5716,-5.0353,6.151,-0.0075,-0.1322,0.2205,-5.8951,-5.8951,-5.8951
5.5716,-5.0353,6.151,-0.0075,-0.1322,0.2205,-5.8951,-5.8951,-5.8951
5.5165,-5.2148,6.072,-0.1747,-0.1266,0.1283,-5.8951,-5.8951,-5.8951
5.4351,-5.5931,6.1654,-0.3265,-0.1218,0.0652,-5.8951,-5.8951,-5.8951
5.4351,-5.5931,6.1654,-0.3265,-0.1218,0.0652,-5.8951,-5.8951,-5.8951
5.5117,-5.744,6.1271,-0.2149,-0.0915,0.12300000000000001,-4.466,-4.466,-4.466
5.4926,-5.6865,6.0313,-0.0005,-0.0672,0.1938,-4.466,-4.466,-4.466
5.4926,-5.6865,6.0313,-0.0005,-0.0672,0.1938,-4.466,-4.466,-4.466
5.5189,-5.5476,6.1199,0.1947,-0.0422,0.2239,-4.466,-4.466,-4.466
5.5524,-5.5788,6.2181,0.2977,-0.0116,0.2061,-4.466,-4.466,-4.466
5.5524,-5.5788,6.2181,0.2977,-0.0116,0.2061,-4.466,-4.466,-4.466
5.5141,-5.4016,6.2133,0.3318,0.013999999999999999,0.1531,-4.466,-4.466,-4.466
5.6051,-5.2244,6.3761,0.2618,0.0505,0.0452,-4.466,-4.466,-4.466
5.6051,-5.2244,6.3761,0.2618,0.0505,0.0452,-4.466,-4.466,-4.466
5.4806,-4.9802,6.593999999999999,0.1853,0.0665,-0.036000000000000004,-4.2873,-4.2873,-4.2873
5.5668,-4.7671,6.649,0.1347,0.0827,-0.0536,-4.2873,-4.2873,-4.2873
5.5668,-4.7671,6.649,0.1347,0.0827,-0.0536,-4.2873,-4.2873,-4.2873
5.5644,-4.5779,6.7257,0.1262,0.0808,-0.0299,-4.2873,-4.2873,-4.2873
5.6147,-4.6067,6.7328,0.040999999999999995,0.0912,-0.0821,-4.2873,-4.2873,-4.2873
5.6147,-4.6067,6.7328,0.040999999999999995,0.0912,-0.0821,-4.2873,-4.2873,-4.2873
5.6267,-4.487,6.7711,-0.0029,0.0867,-0.1242,-4.2873,-4.2873,-4.2873
5.562,-4.1063,6.9388,0.0314,0.0497,-0.08900000000000001,-4.2873,-4.2873,-4.2873
5.562,-4.1063,6.9388,0.0314,0.0497,-0.08900000000000001,-4.2873,-4.2873,-4.2873
5.483,-4.044,7.2093,0.0018,0.0476,-0.07200000000000001,-4.466,-4.466,-4.466
5.574,-3.8716,7.2045,-0.0147,0.0723,-0.023,-4.466,-4.466,-4.466
5.574,-3.8716,7.2045,-0.0147,0.0723,-0.023,-4.466,-4.466,-4.466
5.6554,-3.9267,7.1686,-0.0919,0.0739,-0.0088,-4.466,-4.466,-4.466
5.7248,-4.2523,7.0249,-0.1739,0.0641,-0.0304,-4.466,-4.466,-4.466
5.7248,-4.2523,7.0249,-0.1739,0.0641,-0.0304,-4.466,-4.466,-4.466
