AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6123,-4.9922,6.6754,0.5927,0.214,-0.10400000000000001,-6.431,-6.431,-6.431
5.5907,-5.0664,6.6873,0.5735,0.19399999999999998,-0.0837,-6.431,-6.431,-6.431
5.5907,-5.0664,6.6873,0.5735,0.19399999999999998,-0.0837,-6.431,-6.431,-6.431
5.5907,-5.064,6.6227,0.5403,0.1698,-0.0619,-6.431,-6.431,-6.431
5.574,-5.1358,6.6107,0.5602,0.1365,-0.0265,-6.431,-6.431,-6.431
5.574,-5.1358,6.6107,0.5602,0.1365,-0.0265,-6.431,-6.431,-6.431
5.5524,-4.9586,6.6586,0.6047,0.1021,0.0161,-6.7883,-6.7883,-6.7883
5.5237,-4.7599,6.6873,0.5866,0.0811,0.0212,-6.7883,-6.7883,-6.7883
5.5237,-4.7599,6.6873,0.5866,0.0811,0.0212,-6.7883,-6.7883,-6.7883
5.5237,-4.8389,6.7807,0.5624,0.0648,-0.0076,-6.7883,-6.7883,-6.7883
5.5093,-4.7599,6.8717,0.5629,0.0606,-0.0345,-6.7883,-6.7883,-6.7883
5.5093,-4.7599,6.8717,0.5629,0.0606,-0.0345,-6.7883,-6.7883,-6.7883
5.4998,-4.7264,7.0297,0.5416,0.0736,-0.0768,-6.7883,-6.7883,-6.7883
5.495,-4.8988,6.9938,0.4747,0.1096,-0.1301,-6.7883,-6.7883,-6.7883
5.495,-4.8988,6.9938,0.4747,0.1096,-0.1301,-6.7883,-6.7883,-6.7883
5.5165,-5.1765,6.8454,0.4393,0.1463,-0.1514,-5.8951,-5.8951,-5.8951
5.5261,-5.2771,6.7807,0.4694,0.1655,-0.1242,-5.8951,-5.8951,-5.8951
5.5261,-5.2771,6.7807,0.4694,0.1655,-0.1242,-5.8951,-5.8951,-5.8951
5.4854,-5.4519,6.8262,0.5522,0.1751,-0.0677,-5.8951,-5.8951,-5.8951
5.4519,-5.5141,6.8142,0.6444,0.1879,0.0161,-5.8951,-5.8951,-5.8951
5.4519,-5.5141,6.8142,0.6444,0.1879,0.0161,-5.8951,-5.8951,-5.8951
5.4279,-5.5955,6.9076,0.7168,0.2036,0.1104,-5.8951,-5.8951,-5.8951
5.3848,-5.4279,6.8621,0.8582,0.2228,0.2151,-5.8951,-5.8951,-5.8951
5.3848,-5.4279,6.8621,0.8582,0.2228,0.2151,-5.8951,-5.8951,-5.8951
5.3322,-5.3872,6.8573,0.9818,0.2361,0.2926,-5.8951,-5.8951,-5.8951
5.222,-5.6602,6.6706,0.9262,0.2331,0.3482,-4.1087,-4.1087,-4.1087
5.222,-5.6602,6.6706,0.9262,0.2331,0.3482,-4.1087,-4.1087,-4.1087
3.8333,-4.6594,6.1462,0.6497,0.2063,0.3131,-4.1087,-4.1087,-4.1087
3.5651,-5.9355,6.5533,0.5123,-0.0998,-0.1591,-4.1087,-4.1087,-4.1087
3.5651,-5.9355,6.5533,0.5123,-0.0998,-0.1591,-4.1087,-4.1087,-4.1087
4.1589,-5.8829,6.8406,0.5437,-0.3514,-0.4987,-4.1087,-4.1087,-4.1087
5.0736,-6.0696,6.9268,0.6646,-0.3754,-0.6244,-4.1087,-4.1087,-4.1087
5.0736,-6.0696,6.9268,0.6646,-0.3754,-0.6244,-4.1087,-4.1087,-4.1087
5.8062,-5.5979,6.5413,0.7903,-0.2185,-0.5655,-4.1087,-4.1087,-4.1087
6.5413,-5.246,6.2875,0.8542,-0.0366,-0.4928,-2.8582,-2.8582,-2.8582
6.5413,-5.246,6.2875,0.8542,-0.0366,-0.4928,-2.8582,-2.8582,-2.8582
6.831,-4.9491,6.1367,0.7062,0.1618,-0.4952,-2.8582,-2.8582,-2.8582
6.7472,-4.9132,6.0505,0.5682,0.317,-0.5162,-2.8582,-2.8582,-2.8582
6.7472,-4.9132,6.0505,0.5682,0.317,-0.5162,-2.8582,-2.8582,-2.8582
6.5820000000000025,-4.803,6.1582,0.5941,0.3945,-0.4702,-2.8582,-2.8582,-2.8582
6.3306,-4.4056,6.2827,0.6364,0.4422,-0.4318,-2.8582,-2.8582,-2.8582
6.3306,-4.4056,6.2827,0.6364,0.4422,-0.4318,-2.8582,-2.8582,-2.8582
6.138999999999999,-4.2116,6.4431,0.654,0.4579,-0.452,-2.8582,-2.8582,-2.8582
6.0026,-4.0225,6.7017,0.7192,0.4739,-0.4193,-6.0737,-6.0737,-6.0737
6.0026,-4.0225,6.7017,0.7192,0.4739,-0.4193,-6.0737,-6.0737,-6.0737
5.7416,-3.7256,7.0585,0.7602,0.5208,-0.3437,-6.0737,-6.0737,-6.0737
5.4974,-3.6346,7.2955,0.7837,0.5895,-0.2579,-6.0737,-6.0737,-6.0737
5.4974,-3.6346,7.2955,0.7837,0.5895,-0.2579,-6.0737,-6.0737,-6.0737
5.2771,-3.7088,7.3745,0.81,0.5732,-0.1506,-6.0737,-6.0737,-6.0737
5.143,-3.7926,7.5589,0.8484,0.4838,-0.0446,-6.0737,-6.0737,-6.0737
5.143,-3.7926,7.5589,0.8484,0.4838,-0.0446,-6.0737,-6.0737,-6.0737
5.0401,-3.7974,7.7337,0.8708,0.3799,0.0199,-6.0737,-6.0737,-6.0737
5.1382,-3.9674,7.7385,0.8476,0.2917,0.0044,-6.2523,-6.2523,-6.2523
5.1382,-3.9674,7.7385,0.8476,0.2917,0.0044,-6.2523,-6.2523,-6.2523
5.2747,-3.8668,7.7768,0.7661,0.231,-0.0137,-6.2523,-6.2523,-6.2523
5.3681,-3.9842,7.7935,0.5706,0.2209,-0.1285,-6.2523,-6.2523,-6.2523
5.3681,-3.9842,7.7935,0.5706,0.2209,-0.1285,-6.2523,-6.2523,-6.2523
5.2292,-4.5779,7.7265,0.397,0.2385,-0.2968,-6.2523,-6.2523,-6.2523
5.2292,-4.5779,7.7265,0.397,0.2385,-0.2968,-6.2523,-6.2523,-6.2523
5.1095,-4.8629,7.681,0.3932,0.2108,-0.3972,-6.2523,-6.2523,-6.2523
5.2412,-4.9874,7.6403,0.4915,0.1474,-0.4148,-6.2523,-6.2523,-6.2523
5.2412,-4.9874,7.6403,0.4915,0.1474,-0.4148,-6.2523,-6.2523,-6.2523
5.38,-4.6737,7.6116,0.6241,0.1256,-0.3295,-6.2523,-6.2523,-6.2523
5.5692,-4.1015,7.4966,0.6574,0.1477,-0.2355,-6.7883,-6.7883,-6.7883
5.5692,-4.1015,7.4966,0.6574,0.1477,-0.2355,-6.7883,-6.7883,-6.7883
5.5476,-3.8429,7.4056,0.5565,0.1929,-0.2108,-6.7883,-6.7883,-6.7883
5.0113,-4.1949,7.0872,0.5099,0.1186,-0.2337,-6.7883,-6.7883,-6.7883
5.0113,-4.1949,7.0872,0.5099,0.1186,-0.2337,-6.7883,-6.7883,-6.7883
5.0616,-4.0201,8.1144,0.6798,-0.0718,-0.1815,-6.7883,-6.7883,-6.7883
5.4591,-3.5197,7.59,0.6931,0.0206,-0.1562,-6.7883,-6.7883,-6.7883
5.4591,-3.5197,7.59,0.6931,0.0206,-0.1562,-6.7883,-6.7883,-6.7883
5.3609,-3.6849,7.7169,0.3925,0.0257,-0.2518,-6.7883,-6.7883,-6.7883
5.3489,-3.807,7.4104,0.1687,0.0371,-0.3,-7.1455,-7.1455,-7.1455
5.3489,-3.807,7.4104,0.1687,0.0371,-0.3,-7.1455,-7.1455,-7.1455
5.2603,-3.9075,7.2620000000000005,0.2851,-0.0145,-0.1932,-7.1455,-7.1455,-7.1455
5.155,-3.613,7.25,0.605,-0.0995,0.0625,-7.1455,-7.1455,-7.1455
5.155,-3.613,7.25,0.605,-0.0995,0.0625,-7.1455,-7.1455,-7.1455
5.2077,-3.4766,7.1973,0.7959,-0.1448,0.2311,-7.1455,-7.1455,-7.1455
5.3058,-3.5244,7.1327,0.7118,-0.1791,0.2875,-7.1455,-7.1455,-7.1455
5.3058,-3.5244,7.1327,0.7118,-0.1791,0.2875,-7.1455,-7.1455,-7.1455
5.167000000000002,-4.1518,7.0848,0.4425,-0.1746,0.2228,-7.1455,-7.1455,-7.1455
5.2436,-4.7096,6.8406,0.1584,-0.1051,0.1219,-6.2523,-6.2523,-6.2523
5.2436,-4.7096,6.8406,0.1584,-0.1051,0.1219,-6.2523,-6.2523,-6.2523
5.3034,-5.3513,6.5078,0.0018,-0.0244,-0.0116,-6.2523,-6.2523,-6.2523
5.301,-6.1127,6.412000000000001,-0.0377,0.0608,-0.146,-6.2523,-6.2523,-6.2523
5.301,-6.1127,6.412000000000001,-0.0377,0.0608,-0.146,-6.2523,-6.2523,-6.2523
5.4686,-6.3306,6.1893,0.1288,0.1349,-0.1673,-6.2523,-6.2523,-6.2523
5.5453,-6.1869,6.0983,0.3829,0.1325,-0.0851,-6.2523,-6.2523,-6.2523
5.5453,-6.1869,6.0983,0.3829,0.1325,-0.0851,-6.2523,-6.2523,-6.2523
5.4902,-5.968999999999999,6.2971,0.5443,0.0811,0.0225,-6.2523,-6.2523,-6.2523
5.55,-5.6698,6.4551,0.6609,0.055,0.095,-5.8951,-5.8951,-5.8951
5.55,-5.6698,6.4551,0.6609,0.055,0.095,-5.8951,-5.8951,-5.8951
5.4207,-5.4471,6.7807,0.7967,0.0787,0.0428,-5.8951,-5.8951,-5.8951
5.3753,-5.3561,6.9603,0.8740000000000001,0.1908,-0.1375,-5.8951,-5.8951,-5.8951
5.3753,-5.3561,6.9603,0.8740000000000001,0.1908,-0.1375,-5.8951,-5.8951,-5.8951
5.5093,-5.1262,6.8861,0.8351,0.2893,-0.2717,-5.8951,-5.8951,-5.8951
5.5213,-4.6522,6.9818,0.7613,0.2941,-0.2808,-5.8951,-5.8951,-5.8951
5.5213,-4.6522,6.9818,0.7613,0.2941,-0.2808,-5.8951,-5.8951,-5.8951
5.4423,-4.2811,7.0561,0.6175,0.2678,-0.2994,-5.8951,-5.8951,-5.8951
5.3537,-4.1853,7.1638,0.4478,0.2529,-0.3466,-5.8951,-5.8951,-5.8951
5.3537,-4.1853,7.1638,0.4478,0.2529,-0.3466,-5.8951,-5.8951,-5.8951
5.3896,-4.0919,7.1447,0.4154,0.2417,-0.321,-4.8232,-4.8232,-4.8232
5.2986,-3.9794,7.2787,0.47100000000000003,0.2089,-0.2379,-4.8232,-4.8232,-4.8232
5.2986,-3.9794,7.2787,0.47100000000000003,0.2089,-0.2379,-4.8232,-4.8232,-4.8232
5.3609,-4.044,7.3889,0.4478,0.2108,-0.2108,-4.8232,-4.8232,-4.8232
5.2795,-4.238,7.4631,0.4002,0.235,-0.2118,-4.8232,-4.8232,-4.8232
5.2795,-4.238,7.4631,0.4002,0.235,-0.2118,-4.8232,-4.8232,-4.8232
5.3992,-4.4415,7.3602,0.4295,0.2771,-0.1823,-4.8232,-4.8232,-4.8232
5.4686,-4.553999999999999,7.2763,0.4763,0.2875,-0.1343,-4.8232,-4.8232,-4.8232
5.4686,-4.553999999999999,7.2763,0.4763,0.2875,-0.1343,-4.8232,-4.8232,-4.8232
5.6769,-4.6019,7.0489,0.5506,0.2507,-0.0757,-4.8232,-4.8232,-4.8232
5.5764,-4.645,7.1758,0.5626,0.1644,-0.0488,-4.8232,-4.8232,-4.8232
5.5764,-4.645,7.1758,0.5626,0.1644,-0.0488,-4.8232,-4.8232,-4.8232
5.5189,-4.7144,7.2596,0.5877,0.0896,-0.0076,-4.8232,-4.8232,-4.8232
5.4016,-4.6881,7.4272,0.6297,0.0382,0.0697,-4.8232,-4.8232,-4.8232
5.4016,-4.6881,7.4272,0.6297,0.0382,0.0697,-4.8232,-4.8232,-4.8232
5.4519,-4.5899,7.4009,0.6534,0.0132,0.1762,-4.8232,-4.8232,-4.8232
5.5476,-4.5899,7.274,0.6044,0.002,0.2135,-4.8232,-4.8232,-4.8232
5.5476,-4.5899,7.274,0.6044,0.002,0.2135,-4.8232,-4.8232,-4.8232
5.574,-4.882,7.1207,0.4787,-0.0087,0.1197,-3.5728,-3.5728,-3.5728
5.5548,-5.6817,7.001,0.3325,-0.0036,-0.0467,-3.5728,-3.5728,-3.5728
5.5548,-5.6817,7.001,0.3325,-0.0036,-0.0467,-3.5728,-3.5728,-3.5728
5.5812,-6.0792,6.8286,0.3687,-0.0095,-0.0813,-3.5728,-3.5728,-3.5728
5.4136,-6.0576,6.8957,0.47100000000000003,-0.0124,-0.0547,-3.5728,-3.5728,-3.5728
