AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-3.9842,6.7185,0.0159,0.0444,0.0431,-3.93,-3.93,-3.93
5.5141,-4.0536,6.9962,-0.0775,0.0425,0.0064,-3.93,-3.93,-3.93
5.4184,-4.2451,7.1231,-0.1356,0.0359,0.0208,-6.7883,-6.7883,-6.7883
5.4184,-4.2451,7.1231,-0.1356,0.0359,0.0208,-6.7883,-6.7883,-6.7883
5.3369,-4.3577,7.1878,-0.1271,0.0143,0.085,-6.7883,-6.7883,-6.7883
5.2723,-4.4534,7.2237,-0.1313,-0.0238,0.1201,-6.7883,-6.7883,-6.7883
5.2723,-4.4534,7.2237,-0.1313,-0.0238,0.1201,-6.7883,-6.7883,-6.7883
5.1909,-4.5205,7.3793,-0.1383,-0.0723,0.0943,-6.7883,-6.7883,-6.7883
5.2747,-4.4367,7.3745,-0.0605,-0.1234,0.1092,-6.7883,-6.7883,-6.7883
5.2747,-4.4367,7.3745,-0.0605,-0.1234,0.1092,-6.7883,-6.7883,-6.7883
5.3034,-4.5444,7.4487,-0.0839,-0.1663,0.1177,-6.7883,-6.7883,-6.7883
5.3034,-4.5444,7.4487,-0.0839,-0.1663,0.1177,-6.7883,-6.7883,-6.7883
5.3681,-4.4822,7.2979,-0.1063,-0.1764,0.1252,-6.7883,-6.7883,-6.7883
5.5285,-4.4247,7.2428,-0.1116,-0.1942,0.1172,-6.9669,-6.9669,-6.9669
5.5285,-4.4247,7.2428,-0.1116,-0.1942,0.1172,-6.9669,-6.9669,-6.9669
5.5213,-4.5181,7.2787,-0.1092,-0.2065,0.1345,-6.9669,-6.9669,-6.9669
5.5453,-4.4774,7.2476,-0.0711,-0.2294,0.195,-6.9669,-6.9669,-6.9669
5.5453,-4.4774,7.2476,-0.0711,-0.2294,0.195,-6.9669,-6.9669,-6.9669
5.6985,-4.3792,7.1303,-0.0823,-0.2472,0.2304,-6.9669,-6.9669,-6.9669
5.6027,-4.3505,7.0297,-0.1417,-0.2272,0.2432,-6.9669,-6.9669,-6.9669
5.6027,-4.3505,7.0297,-0.1417,-0.2272,0.2432,-6.9669,-6.9669,-6.9669
5.5572,-4.6426,7.0082,-0.2352,-0.2081,0.2131,-6.9669,-6.9669,-6.9669
5.4064,-5.0592,6.91,-0.3324,-0.1751,0.1499,-6.2523,-6.2523,-6.2523
5.4064,-5.0592,6.91,-0.3324,-0.1751,0.1499,-6.2523,-6.2523,-6.2523
5.3369,-5.1981,6.7783,-0.3004,-0.1644,0.1553,-6.2523,-6.2523,-6.2523
5.3369,-5.1981,6.7783,-0.3004,-0.1644,0.1553,-6.2523,-6.2523,-6.2523
5.3082,-5.2196,6.8238,-0.2328,-0.1854,0.1742,-6.2523,-6.2523,-6.2523
5.1382,-5.2388,6.8789,-0.2008,-0.2033,0.1507,-6.2523,-6.2523,-6.2523
5.1382,-5.2388,6.8789,-0.2008,-0.2033,0.1507,-6.2523,-6.2523,-6.2523
5.0137,-5.2053,6.9244,-0.1201,-0.2265,0.13,-6.2523,-6.2523,-6.2523
5.0448,-4.7168,7.0297,-0.0256,-0.268,0.1324,-6.2523,-6.2523,-6.2523
5.0448,-4.7168,7.0297,-0.0256,-0.268,0.1324,-6.2523,-6.2523,-6.2523
5.0257,-4.2499,7.1159,-0.016,-0.2608,0.1489,-9.6465,-9.6465,-9.6465
5.052,-3.8357,7.1973,-0.0432,-0.2267,0.2309,-9.6465,-9.6465,-9.6465
5.052,-3.8357,7.1973,-0.0432,-0.2267,0.2309,-9.6465,-9.6465,-9.6465
4.0129,-4.0225,6.9124,-0.0959,-0.3032,0.2258,-9.6465,-9.6465,-9.6465
4.0129,-4.0225,6.9124,-0.0959,-0.3032,0.2258,-9.6465,-9.6465,-9.6465
4.3505,-5.5093,7.0465,-0.2405,-0.6094,0.0762,-9.6465,-9.6465,-9.6465
4.7575,-3.9842,7.6786,0.1068,-0.6355,0.5265,-9.6465,-9.6465,-9.6465
4.7575,-3.9842,7.6786,0.1068,-0.6355,0.5265,-9.6465,-9.6465,-9.6465
5.0113,-4.6019,6.8166,-0.2389,-0.5354,0.5161,-9.6465,-9.6465,-9.6465
5.0041,-4.894,6.5724,-0.4642,-0.517,0.461,-5.7164,-5.7164,-5.7164
5.0041,-4.894,6.5724,-0.4642,-0.517,0.461,-5.7164,-5.7164,-5.7164
5.0712,-5.6147,6.2971,-0.5958,-0.5151,0.3987,-5.7164,-5.7164,-5.7164
4.9778,-6.4862,6.1438,-0.5660000000000001,-0.4613,0.3409,-5.7164,-5.7164,-5.7164
4.9778,-6.4862,6.1438,-0.5660000000000001,-0.4613,0.3409,-5.7164,-5.7164,-5.7164
5.0760000000000005,-6.7688,6.0145,-0.3654,-0.3948,0.3824,-5.7164,-5.7164,-5.7164
4.9467,-6.672999999999999,5.9092,-0.1622,-0.3356,0.4258,-5.7164,-5.7164,-5.7164
4.9467,-6.672999999999999,5.9092,-0.1622,-0.3356,0.4258,-5.7164,-5.7164,-5.7164
5.0999,-6.3426,5.7488,0.0133,-0.2922,0.4733,-5.7164,-5.7164,-5.7164
5.0999,-6.3426,5.7488,0.0133,-0.2922,0.4733,-5.7164,-5.7164,-5.7164
5.0185,-6.0457,6.0816,-0.0088,-0.2693,0.3657,-5.7164,-5.7164,-5.7164
5.1167,-5.9882,5.914,-0.0653,-0.2107,0.1766,-5.7164,-5.7164,-5.7164
5.1167,-5.9882,5.914,-0.0653,-0.2107,0.1766,-5.7164,-5.7164,-5.7164
4.9993,-6.0959,6.0696,-0.077,-0.1964,0.0258,-5.7164,-5.7164,-5.7164
4.9419,-5.7009,6.3426,0.0692,-0.2017,0.028999999999999998,-5.7164,-5.7164,-5.7164
4.9419,-5.7009,6.3426,0.0692,-0.2017,0.028999999999999998,-5.7164,-5.7164,-5.7164
4.8653,-5.2077,6.5820000000000025,0.1648,-0.2182,0.0868,-5.7164,-5.7164,-5.7164
4.961,-4.9179,6.8023,0.1579,-0.2339,0.1198,-5.7164,-5.7164,-5.7164
4.961,-4.9179,6.8023,0.1579,-0.2339,0.1198,-5.7164,-5.7164,-5.7164
4.8988,-4.8054,7.0992,0.0418,-0.2358,0.1033,-5.7164,-5.7164,-5.7164
4.8988,-4.8054,7.0992,0.0418,-0.2358,0.1033,-5.7164,-5.7164,-5.7164
4.9323,-4.6498,7.2356,-0.0102,-0.2155,0.1103,-6.2523,-6.2523,-6.2523
5.0137,-4.5181,7.3985,-0.0035,-0.2163,0.1436,-6.2523,-6.2523,-6.2523
5.0137,-4.5181,7.3985,-0.0035,-0.2163,0.1436,-6.2523,-6.2523,-6.2523
5.0257,-4.4415,7.4703,0.0029,-0.2294,0.1782,-6.2523,-6.2523,-6.2523
5.0281,-4.4079,7.59,-0.0115,-0.2483,0.2059,-6.2523,-6.2523,-6.2523
5.0281,-4.4079,7.59,-0.0115,-0.2483,0.2059,-6.2523,-6.2523,-6.2523
5.0999,-4.566,7.6187,-0.0352,-0.2736,0.2498,-6.2523,-6.2523,-6.2523
5.0999,-4.566,7.6187,-0.0352,-0.2736,0.2498,-6.2523,-6.2523,-6.2523
5.1502,-4.7312,7.6331,-0.0879,-0.3258,0.3278,-6.2523,-6.2523,-6.2523
5.246,-4.9395,7.5325,-0.1569,-0.3977,0.4128,-5.8951,-5.8951,-5.8951
5.246,-4.9395,7.5325,-0.1569,-0.3977,0.4128,-5.8951,-5.8951,-5.8951
5.2819,-5.3393,7.4056,-0.2429,-0.4475,0.4472,-5.8951,-5.8951,-5.8951
5.4088,-5.6817,7.2333,-0.2823,-0.4885,0.4373,-5.8951,-5.8951,-5.8951
5.4088,-5.6817,7.2333,-0.2823,-0.4885,0.4373,-5.8951,-5.8951,-5.8951
5.4375,-6.2061,6.9771,-0.3114,-0.4976,0.3204,-5.8951,-5.8951,-5.8951
5.4231,-6.6610000000000005,6.6227,-0.3167,-0.4885,0.1665,-5.8951,-5.8951,-5.8951
5.4231,-6.6610000000000005,6.6227,-0.3167,-0.4885,0.1665,-5.8951,-5.8951,-5.8951
5.3609,-7.0944,6.2205,-0.2935,-0.5114,0.0983,-5.8951,-5.8951,-5.8951
5.3609,-7.0944,6.2205,-0.2935,-0.5114,0.0983,-5.8951,-5.8951,-5.8951
5.1526,-7.2548,6.0912,-0.1998,-0.5231,0.1049,-5.7164,-5.7164,-5.7164
5.0927,-7.0249,6.0098,0.0178,-0.5122,0.1795,-5.7164,-5.7164,-5.7164
5.0927,-7.0249,6.0098,0.0178,-0.5122,0.1795,-5.7164,-5.7164,-5.7164
4.9993,-6.4072,6.1367,0.1744,-0.4744,0.192,-5.7164,-5.7164,-5.7164
4.961,-6.0912,6.2588,0.1113,-0.38299999999999995,0.0525,-5.7164,-5.7164,-5.7164
4.961,-6.0912,6.2588,0.1113,-0.38299999999999995,0.0525,-5.7164,-5.7164,-5.7164
4.973,-6.1175,6.3306,0.0085,-0.2693,-0.1294,-5.7164,-5.7164,-5.7164
5.0233,-5.9379,6.3641,0.0412,-0.1929,-0.175,-5.7164,-5.7164,-5.7164
5.0233,-5.9379,6.3641,0.0412,-0.1929,-0.175,-5.7164,-5.7164,-5.7164
5.0879,-5.7536,6.4671,0.0916,-0.1511,-0.1609,-5.7164,-5.7164,-5.7164
5.0879,-5.7536,6.4671,0.0916,-0.1511,-0.1609,-5.7164,-5.7164,-5.7164
5.2029,-5.4447,6.5341,0.1289,-0.1476,-0.1294,-7.3242,-7.3242,-7.3242
5.1813,-5.0688,6.7209,0.1534,-0.1727,-0.1228,-7.3242,-7.3242,-7.3242
5.1813,-5.0688,6.7209,0.1534,-0.1727,-0.1228,-7.3242,-7.3242,-7.3242
5.1454,-4.6737,6.9244,0.1707,-0.2272,-0.0831,-7.3242,-7.3242,-7.3242
5.167000000000002,-4.4965,7.0633,0.1142,-0.3047,-0.0091,-7.3242,-7.3242,-7.3242
5.167000000000002,-4.4965,7.0633,0.1142,-0.3047,-0.0091,-7.3242,-7.3242,-7.3242
5.0017,-4.487,7.159,0.0397,-0.3391,0.0234,-7.3242,-7.3242,-7.3242
5.0137,-4.2954,7.08,0.042,-0.3247,0.0583,-7.3242,-7.3242,-7.3242
5.0137,-4.2954,7.08,0.042,-0.3247,0.0583,-7.3242,-7.3242,-7.3242
4.9539,-4.2691,7.0441,0.0279,-0.3135,0.073,-8.396,-8.396,-8.396
4.9539,-4.2691,7.0441,0.0279,-0.3135,0.073,-8.396,-8.396,-8.396
5.0041,-4.372,6.8957,-0.0192,-0.309,0.0956,-8.396,-8.396,-8.396
5.0353,-4.6498,6.502999999999999,-0.1281,-0.3223,0.1087,-8.396,-8.396,-8.396
5.0353,-4.6498,6.502999999999999,-0.1281,-0.3223,0.1087,-8.396,-8.396,-8.396
5.0688,-4.8222,6.3474,-0.1659,-0.3697,0.1377,-8.396,-8.396,-8.396
5.0736,-5.0257,6.3593,-0.1321,-0.4081,0.1515,-8.396,-8.396,-8.396
5.0736,-5.0257,6.3593,-0.1321,-0.4081,0.1515,-8.396,-8.396,-8.396
5.1885,-5.1119,6.3545,-0.0741,-0.4222,0.1404,-8.396,-8.396,-8.396
5.1885,-5.1119,6.3545,-0.0741,-0.4222,0.1404,-8.396,-8.396,-8.396
5.2292,-5.4854,6.4239999999999995,-0.065,-0.4352,0.1188,-7.5028,-7.5028,-7.5028
5.3226,-5.5141,6.4814,0.0277,-0.4494,0.1595,-7.5028,-7.5028,-7.5028
5.3226,-5.5141,6.4814,0.0277,-0.4494,0.1595,-7.5028,-7.5028,-7.5028
5.3537,-5.2819,6.4048,0.1137,-0.4811,0.22,-7.5028,-7.5028,-7.5028
5.1933,-5.0831,6.6323,0.1347,-0.5088,0.2416,-7.5028,-7.5028,-7.5028
5.1933,-5.0831,6.6323,0.1347,-0.5088,0.2416,-7.5028,-7.5028,-7.5028
5.3369,-4.9132,6.5628,0.1182,-0.4920000000000001,0.2269,-7.5028,-7.5028,-7.5028
5.3848,-4.8653,6.6251,0.0484,-0.5032,0.1848,-7.5028,-7.5028,-7.5028
5.3848,-4.8653,6.6251,0.0484,-0.5032,0.1848,-7.5028,-7.5028,-7.5028
5.4112,-5.0113,6.6826,-0.0256,-0.5159,0.1436,-8.2174,-8.2174,-8.2174
5.4112,-5.0113,6.6826,-0.0256,-0.5159,0.1436,-8.2174,-8.2174,-8.2174
5.4327,-4.9754,6.8142,-0.0642,-0.5191,0.1238,-8.2174,-8.2174,-8.2174
5.4615,-5.1885,6.9651,-0.0916,-0.4954,0.1121,-8.2174,-8.2174,-8.2174
5.4615,-5.1885,6.9651,-0.0916,-0.4954,0.1121,-8.2174,-8.2174,-8.2174
5.4495,-5.1861,6.9651,-0.0693,-0.4464,0.1366,-8.2174,-8.2174,-8.2174
5.4638,-5.1765,6.8334,-0.0666,-0.3908,0.1609,-8.2174,-8.2174,-8.2174
5.4638,-5.1765,6.8334,-0.0666,-0.3908,0.1609,-8.2174,-8.2174,-8.2174
5.4902,-4.9012,6.7448,-0.0746,-0.3572,0.1715,-8.2174,-8.2174,-8.2174
5.4974,-4.8701,6.6083,-0.0751,-0.3391,0.1491,-8.2174,-8.2174,-8.2174
5.4974,-4.8701,6.6083,-0.0751,-0.3391,0.1491,-8.2174,-8.2174,-8.2174
5.5213,-4.7312,6.4743,-0.0874,-0.3372,0.1113,-8.0387,-8.0387,-8.0387
