AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-5.0903,6.1702,-0.3346,0.1363,0.2922,-8.9319,-8.9319,-8.9319
5.7967,-4.8294,6.1774,-0.2999,0.1166,0.2946,-8.9319,-8.9319,-8.9319
5.7967,-4.8294,6.1774,-0.2999,0.1166,0.2946,-8.9319,-8.9319,-8.9319
5.8014,-4.7479,6.2492,-0.3247,0.0991,0.2424,-8.9319,-8.9319,-8.9319
5.7847,-4.8748,6.3617,-0.3915,0.0988,0.1747,-8.9319,-8.9319,-8.9319
5.7847,-4.8748,6.3617,-0.3915,0.0988,0.1747,-8.9319,-8.9319,-8.9319
5.8134,-5.1406,6.3378,-0.439,0.1137,0.1343,-8.9319,-8.9319,-8.9319
5.8206,-5.3705,6.4407,-0.4179,0.1321,0.1505,-8.9319,-8.9319,-8.9319
5.8206,-5.3705,6.4407,-0.4179,0.1321,0.1505,-8.9319,-8.9319,-8.9319
5.8038,-5.3178,6.5485,-0.3327,0.1702,0.2099,-8.9319,-8.9319,-8.9319
5.7823,-5.1191,6.5293,-0.2595,0.2242,0.2602,-8.9319,-8.9319,-8.9319
5.7823,-5.1191,6.5293,-0.2595,0.2242,0.2602,-8.9319,-8.9319,-8.9319
5.7823,-4.997,6.412000000000001,-0.2246,0.2711,0.2741,-9.8251,-9.8251,-9.8251
5.8062,-4.7886,6.1582,-0.2112,0.2871,0.2616,-9.8251,-9.8251,-9.8251
5.8062,-4.7886,6.1582,-0.2112,0.2871,0.2616,-9.8251,-9.8251,-9.8251
5.8206,-4.9323,5.9499,-0.2621,0.2519,0.2165,-9.8251,-9.8251,-9.8251
5.7847,-4.9371,6.2228,-0.2725,0.1853,0.1968,-9.8251,-9.8251,-9.8251
5.7847,-4.9371,6.2228,-0.2725,0.1853,0.1968,-9.8251,-9.8251,-9.8251
5.7751,-4.9467,6.2564,-0.3348,0.1555,0.1793,-9.8251,-9.8251,-9.8251
5.8014,-5.1191,6.1582,-0.4083,0.1379,0.1659,-9.8251,-9.8251,-9.8251
5.8014,-5.1191,6.1582,-0.4083,0.1379,0.1659,-9.8251,-9.8251,-9.8251
5.8062,-5.1741,6.2085,-0.3718,0.1041,0.1939,-9.8251,-9.8251,-9.8251
5.8062,-5.1741,6.2085,-0.3718,0.1041,0.1939,-9.8251,-9.8251,-9.8251
5.7919,-4.9898,6.4743,-0.2877,0.0788,0.2376,-9.6465,-9.6465,-9.6465
5.7799,-4.961,6.6227,-0.3223,0.1017,0.2392,-9.6465,-9.6465,-9.6465
5.7799,-4.961,6.6227,-0.3223,0.1017,0.2392,-9.6465,-9.6465,-9.6465
5.8086,-5.1334,6.4288,-0.4469,0.1438,0.2275,-9.6465,-9.6465,-9.6465
5.8302,-5.143,6.2444,-0.4741,0.155,0.2498,-9.6465,-9.6465,-9.6465
5.8302,-5.143,6.2444,-0.4741,0.155,0.2498,-9.6465,-9.6465,-9.6465
5.7991,-5.1047,6.3952,-0.3678,0.1422,0.2924,-9.6465,-9.6465,-9.6465
5.7991,-4.973,6.4479,-0.2997,0.1497,0.3209,-9.6465,-9.6465,-9.6465
5.7991,-4.973,6.4479,-0.2997,0.1497,0.3209,-9.6465,-9.6465,-9.6465
5.7751,-4.9826,6.4312,-0.3497,0.168,0.31,-9.8251,-9.8251,-9.8251
5.7775,-5.2723,6.3329999999999975,-0.4299,0.1872,0.298,-9.8251,-9.8251,-9.8251
5.7775,-5.2723,6.3329999999999975,-0.4299,0.1872,0.298,-9.8251,-9.8251,-9.8251
5.756,-5.4255,6.2731,-0.3969,0.1877,0.3457,-9.8251,-9.8251,-9.8251
5.7488,-5.5093,6.2731,-0.317,0.1768,0.4261,-9.8251,-9.8251,-9.8251
5.7488,-5.5093,6.2731,-0.317,0.1768,0.4261,-9.8251,-9.8251,-9.8251
5.7344,-5.586,6.3617,-0.3234,0.1696,0.4994,-9.8251,-9.8251,-9.8251
5.6817,-5.8469,6.3138,-0.366,0.1643,0.5846,-9.8251,-9.8251,-9.8251
5.6817,-5.8469,6.3138,-0.366,0.1643,0.5846,-9.8251,-9.8251,-9.8251
5.6267,-5.8972,6.1965,-0.3638,0.1486,0.7098,-7.6814,-7.6814,-7.6814
4.542,-6.2444,6.0792,-0.3881,0.1491,0.8768,-7.6814,-7.6814,-7.6814
4.542,-6.2444,6.0792,-0.3881,0.1491,0.8768,-7.6814,-7.6814,-7.6814
4.2188,-5.8852,4.3481,-0.2887,-0.012,1.178,-7.6814,-7.6814,-7.6814
4.3577,-6.5126,5.7631,-0.2248,-0.5406,1.0349,-7.6814,-7.6814,-7.6814
4.3577,-6.5126,5.7631,-0.2248,-0.5406,1.0349,-7.6814,-7.6814,-7.6814
5.3417,-6.3713,5.483,-0.1644,-0.5063,0.7862,-7.6814,-7.6814,-7.6814
5.1837,-5.72,5.992999999999999,-0.1788,-0.2237,0.4698,-7.6814,-7.6814,-7.6814
5.1837,-5.72,5.992999999999999,-0.1788,-0.2237,0.4698,-7.6814,-7.6814,-7.6814
5.3561,-6.4192,5.4591,-0.5141,0.0311,0.0195,-5.0019,-5.0019,-5.0019
5.835,-6.1295,5.5357,-0.5457,0.057,-0.0532,-5.0019,-5.0019,-5.0019
5.835,-6.1295,5.5357,-0.5457,0.057,-0.0532,-5.0019,-5.0019,-5.0019
6.2013,-5.9307,5.4184,-0.4904,0.0873,-0.0226,-5.0019,-5.0019,-5.0019
6.3043,-5.7224,5.5022,-0.3591,0.11,0.0791,-5.0019,-5.0019,-5.0019
6.3043,-5.7224,5.5022,-0.3591,0.11,0.0791,-5.0019,-5.0019,-5.0019
6.3329999999999975,-5.2124,5.7536,-0.159,0.1193,0.2235,-5.0019,-5.0019,-5.0019
6.3186,-4.6617,6.1103,-0.0704,0.1499,0.2743,-5.0019,-5.0019,-5.0019
6.3186,-4.6617,6.1103,-0.0704,0.1499,0.2743,-5.0019,-5.0019,-5.0019
6.3569,-4.2811,6.3881,-0.1076,0.1925,0.2669,-5.0019,-5.0019,-5.0019
6.2205,-4.1374,6.6419,-0.2467,0.2421,0.2275,-4.2873,-4.2873,-4.2873
6.2205,-4.1374,6.6419,-0.2467,0.2421,0.2275,-4.2873,-4.2873,-4.2873
6.0864,-4.2308,6.6969,-0.3915,0.2919,0.1697,-4.2873,-4.2873,-4.2873
6.0481,-4.2236,6.7735,-0.4163,0.3057,0.1643,-4.2873,-4.2873,-4.2873
6.0481,-4.2236,6.7735,-0.4163,0.3057,0.1643,-4.2873,-4.2873,-4.2873
6.0552,-4.2834,6.9004,-0.3961,0.2977,0.2394,-4.2873,-4.2873,-4.2873
5.9427,-4.2811,7.0776,-0.375,0.2695,0.3782,-4.2873,-4.2873,-4.2873
5.9427,-4.2811,7.0776,-0.375,0.2695,0.3782,-4.2873,-4.2873,-4.2873
5.8589,-4.4008,7.0249,-0.4246,0.2359,0.4917,-4.2873,-4.2873,-4.2873
5.7129,-4.7216,7.0082,-0.5167,0.2338,0.5007,-3.3941,-3.3941,-3.3941
5.7129,-4.7216,7.0082,-0.5167,0.2338,0.5007,-3.3941,-3.3941,-3.3941
5.5429,-4.9539,6.8502,-0.5476,0.2527,0.4727,-3.3941,-3.3941,-3.3941
5.4495,-5.1885,6.7137,-0.5548,0.2485,0.44,-3.3941,-3.3941,-3.3941
5.4495,-5.1885,6.7137,-0.5548,0.2485,0.44,-3.3941,-3.3941,-3.3941
5.4088,-5.4495,6.5581,-0.5926,0.2583,0.3604,-3.3941,-3.3941,-3.3941
5.4088,-5.4495,6.5581,-0.5926,0.2583,0.3604,-3.3941,-3.3941,-3.3941
5.3441,-5.8637,6.345,-0.6022,0.278,0.2325,-3.3941,-3.3941,-3.3941
5.2603,-5.8589,6.2899,-0.501,0.2559,0.1947,-3.3941,-3.3941,-3.3941
5.2029,-5.8278,6.3234,-0.4368,0.2146,0.2,-4.6446,-4.6446,-4.6446
5.2029,-5.8278,6.3234,-0.4368,0.2146,0.2,-4.6446,-4.6446,-4.6446
5.1981,-5.7655,6.2252,-0.3652,0.2032,0.2349,-4.6446,-4.6446,-4.6446
5.1981,-5.7655,6.2252,-0.3652,0.2032,0.2349,-4.6446,-4.6446,-4.6446
5.2651,-5.4112,6.3785,-0.2626,0.1694,0.2743,-4.6446,-4.6446,-4.6446
5.2484,-5.2723,6.4527,-0.3039,0.1571,0.2474,-4.6446,-4.6446,-4.6446
5.2484,-5.2723,6.4527,-0.3039,0.1571,0.2474,-4.6446,-4.6446,-4.6446
5.1717,-5.5045,6.3497,-0.4155,0.1664,0.1833,-4.6446,-4.6446,-4.6446
5.2867,-5.6291,6.2564,-0.41100000000000003,0.1688,0.171,-4.6446,-4.6446,-4.6446
5.2867,-5.6291,6.2564,-0.41100000000000003,0.1688,0.171,-4.6446,-4.6446,-4.6446
5.222,-5.392,6.3833,-0.3042,0.1536,0.265,-6.0737,-6.0737,-6.0737
4.8629,-5.6219,7.0896,-0.2057,0.0482,0.3273,-6.0737,-6.0737,-6.0737
4.8629,-5.6219,7.0896,-0.2057,0.0482,0.3273,-6.0737,-6.0737,-6.0737
5.313,-4.882,6.7592,-0.2179,0.0722,0.35,-6.0737,-6.0737,-6.0737
5.392,-4.9754,6.6897,-0.4451,0.126,0.2592,-6.0737,-6.0737,-6.0737
5.392,-4.9754,6.6897,-0.4451,0.126,0.2592,-6.0737,-6.0737,-6.0737
5.3968,-5.4926,6.4168,-0.5806,0.1598,0.1843,-6.0737,-6.0737,-6.0737
5.4495,-5.5836,6.4527,-0.5069,0.1339,0.2464,-6.0737,-6.0737,-6.0737
5.4495,-5.5836,6.4527,-0.5069,0.1339,0.2464,-6.0737,-6.0737,-6.0737
5.4782,-5.4016,6.5628,-0.3537,0.0967,0.3428,-6.0737,-6.0737,-6.0737
5.5022,-5.1981,6.4838,-0.285,0.0767,0.3691,-6.0737,-6.0737,-6.0737
5.5022,-5.1981,6.4838,-0.285,0.0767,0.3691,-6.0737,-6.0737,-6.0737
5.3729,-5.0377,6.5916,-0.2959,0.0434,0.3641,-6.0737,-6.0737,-6.0737
5.392,-5.1215,6.4743,-0.3897,0.0242,0.3393,-6.0737,-6.0737,-6.0737
5.392,-5.1215,6.4743,-0.3897,0.0242,0.3393,-6.0737,-6.0737,-6.0737
5.3777,-5.4615,6.2731,-0.4571,0.0061,0.3209,-6.0737,-6.0737,-6.0737
5.2268,-5.3848,6.4072,-0.4379,-0.0149,0.3596,-6.0737,-6.0737,-6.0737
5.2268,-5.3848,6.4072,-0.4379,-0.0149,0.3596,-6.0737,-6.0737,-6.0737
5.2244,-5.4399,6.1367,-0.4384,0.0042,0.4038,-6.0737,-6.0737,-6.0737
5.0927,-5.3609,6.072,-0.4637,-0.0075,0.4608,-7.1455,-7.1455,-7.1455
5.0927,-5.3609,6.072,-0.4637,-0.0075,0.4608,-7.1455,-7.1455,-7.1455
5.1262,-5.5644,5.7967,-0.5178,-0.0,0.4954,-7.1455,-7.1455,-7.1455
5.0688,-5.7009,5.6482,-0.6014,-0.004,0.5074,-7.1455,-7.1455,-7.1455
5.0688,-5.7009,5.6482,-0.6014,-0.004,0.5074,-7.1455,-7.1455,-7.1455
5.0616,-6.0409,5.4399,-0.6752,0.0237,0.4541,-7.1455,-7.1455,-7.1455
5.0784,-6.3952,5.1406,-0.7103,0.0828,0.3556,-7.1455,-7.1455,-7.1455
5.0784,-6.3952,5.1406,-0.7103,0.0828,0.3556,-7.1455,-7.1455,-7.1455
5.1526,-6.7209,4.9778,-0.713,0.1318,0.2576,-7.1455,-7.1455,-7.1455
5.246,-6.8765,4.8653,-0.6406,0.1475,0.2155,-6.0737,-6.0737,-6.0737
5.246,-6.8765,4.8653,-0.6406,0.1475,0.2155,-6.0737,-6.0737,-6.0737
5.222,-6.9483,5.0855,-0.5354,0.1233,0.2315,-6.0737,-6.0737,-6.0737
5.2962,-7.001,5.0808,-0.431,0.1009,0.2853,-6.0737,-6.0737,-6.0737
5.2962,-7.001,5.0808,-0.431,0.1009,0.2853,-6.0737,-6.0737,-6.0737
5.2388,-6.7185,5.246,-0.2587,0.0761,0.3425,-6.0737,-6.0737,-6.0737
5.2627,-6.3019,5.5213,-0.1407,0.1142,0.2988,-6.0737,-6.0737,-6.0737
5.2627,-6.3019,5.5213,-0.1407,0.1142,0.2988,-6.0737,-6.0737,-6.0737
5.2891,-6.2827,5.6626,-0.1519,0.2106,0.1454,-6.0737,-6.0737,-6.0737
5.2388,-6.1343,5.8637,-0.1577,0.2525,0.085,-4.8232,-4.8232,-4.8232
5.2388,-6.1343,5.8637,-0.1577,0.2525,0.085,-4.8232,-4.8232,-4.8232
5.2891,-5.9475,5.9499,-0.1535,0.2493,0.1335,-4.8232,-4.8232,-4.8232
5.3322,-5.7919,6.0864,-0.1718,0.245,0.1857,-4.8232,-4.8232,-4.8232
5.3322,-5.7919,6.0864,-0.1718,0.245,0.1857,-4.8232,-4.8232,-4.8232
5.3322,-5.5548,6.1175,-0.1692,0.2367,0.2024,-4.8232,-4.8232,-4.8232
5.313,-5.4902,6.151,-0.2089,0.2325,0.1755,-4.8232,-4.8232,-4.8232
5.313,-5.4902,6.151,-0.2089,0.2325,0.1755,-4.8232,-4.8232,-4.8232
5.3417,-5.5261,6.1223,-0.2448,0.2309,0.1409,-4.8232,-4.8232,-4.8232
5.3178,-5.5237,6.2133,-0.2368,0.2,0.1617,-5.0019,-5.0019,-5.0019
5.3178,-5.5237,6.2133,-0.2368,0.2,0.1617,-5.0019,-5.0019,-5.0019
5.3489,-5.3058,6.3329999999999975,-0.2035,0.1603,0.2171,-5.0019,-5.0019,-5.0019
5.3729,-5.2484,6.5269,-0.23199999999999998,0.1267,0.2397,-5.0019,-5.0019,-5.0019
5.3729,-5.2484,6.5269,-0.23199999999999998,0.1267,0.2397,-5.0019,-5.0019,-5.0019
5.325,-5.4231,6.5413,-0.33399999999999996,0.1254,0.2315,-5.0019,-5.0019,-5.0019
5.3058,-5.7224,6.4527,-0.4270000000000001,0.16,0.2078,-5.0019,-5.0019,-5.0019
5.3058,-5.7224,6.4527,-0.4270000000000001,0.16,0.2078,-5.0019,-5.0019,-5.0019
5.3848,-5.8062,6.1989,-0.4256,0.1968,0.2152,-5.0019,-5.0019,-5.0019
5.404,-5.6386,6.1726,-0.337,0.1851,0.2469,-5.0019,-5.0019,-5.0019
5.404,-5.6386,6.1726,-0.337,0.1851,0.2469,-5.0019,-5.0019,-5.0019
5.4112,-5.3896,6.2899,-0.2533,0.1518,0.2655,-4.1087,-4.1087,-4.1087
5.4112,-5.3896,6.2899,-0.2533,0.1518,0.2655,-4.1087,-4.1087,-4.1087
5.416,-5.3441,6.5221,-0.2725,0.1257,0.2416,-4.1087,-4.1087,-4.1087
5.4447,-5.6195,6.6514,-0.3401,0.1326,0.2027,-4.1087,-4.1087,-4.1087
5.4447,-5.6195,6.6514,-0.3401,0.1326,0.2027,-4.1087,-4.1087,-4.1087
5.3729,-5.8038,6.6826,-0.3670000000000001,0.1672,0.2072,-4.1087,-4.1087,-4.1087
5.4255,-5.756,6.6035,-0.3495,0.1917,0.2879,-4.1087,-4.1087,-4.1087
5.4255,-5.756,6.6035,-0.3495,0.1917,0.2879,-4.1087,-4.1087,-4.1087
5.55,-5.5716,6.4407,-0.3391,0.1787,0.3556,-4.1087,-4.1087,-4.1087
5.6027,-5.6027,6.3329999999999975,-0.3457,0.1249,0.3718,-4.466,-4.466,-4.466
5.6027,-5.6027,6.3329999999999975,-0.3457,0.1249,0.3718,-4.466,-4.466,-4.466
5.4806,-5.5309,6.6538,-0.3484,0.0365,0.4072,-4.466,-4.466,-4.466
5.483,-5.8972,6.4503,-0.3979,0.024,0.4003,-4.466,-4.466,-4.466
5.483,-5.8972,6.4503,-0.3979,0.024,0.4003,-4.466,-4.466,-4.466
5.4399,-5.9355,6.4934,-0.4102,0.012,0.44,-4.466,-4.466,-4.466
5.4543,-5.8996,6.2707,-0.4363,0.0216,0.4464,-4.466,-4.466,-4.466
5.4543,-5.8996,6.2707,-0.4363,0.0216,0.4464,-4.466,-4.466,-4.466
5.4231,-5.9212,6.1199,-0.47700000000000004,0.0298,0.3936,-4.466,-4.466,-4.466
5.392,-6.309,5.926,-0.5838,0.0532,0.2837,-3.0368,-3.0368,-3.0368
5.392,-6.309,5.926,-0.5838,0.0532,0.2837,-3.0368,-3.0368,-3.0368
5.3369,-6.6514,5.811,-0.6227,0.0849,0.21100000000000002,-3.0368,-3.0368,-3.0368
5.3465,-6.843,5.5357,-0.5937,0.1145,0.1976,-3.0368,-3.0368,-3.0368
5.3465,-6.843,5.5357,-0.5937,0.1145,0.1976,-3.0368,-3.0368,-3.0368
5.3106,-6.8669,5.3561,-0.5066,0.1182,0.2155,-3.0368,-3.0368,-3.0368
5.2579,-6.7807,5.3082,-0.4267,0.1164,0.2213,-3.0368,-3.0368,-3.0368
5.2579,-6.7807,5.3082,-0.4267,0.1164,0.2213,-3.0368,-3.0368,-3.0368
5.2891,-6.6419,5.4447,-0.358,0.1345,0.1968,-3.0368,-3.0368,-3.0368
5.3226,-6.3881,5.4902,-0.301,0.1763,0.1175,-4.1087,-4.1087,-4.1087
5.3226,-6.3881,5.4902,-0.301,0.1763,0.1175,-4.1087,-4.1087,-4.1087
5.2699,-6.5365,5.5572,-0.2866,0.2338,-0.008,-4.1087,-4.1087,-4.1087
5.2819,-6.4312,5.5716,-0.2456,0.2839,-0.0551,-4.1087,-4.1087,-4.1087
5.2819,-6.4312,5.5716,-0.2456,0.2839,-0.0551,-4.1087,-4.1087,-4.1087
5.3872,-6.1797,5.5381,-0.1905,0.2943,-0.0391,-4.1087,-4.1087,-4.1087
5.3537,-6.0289,5.6123,-0.163,0.261,-0.0199,-4.1087,-4.1087,-4.1087
5.3537,-6.0289,5.6123,-0.163,0.261,-0.0199,-4.1087,-4.1087,-4.1087
5.3322,-5.7105,5.8589,-0.1135,0.2042,0.0413,-4.1087,-4.1087,-4.1087
5.3322,-5.7105,5.8589,-0.1135,0.2042,0.0413,-4.1087,-4.1087,-4.1087
5.3202,-5.5405,6.0648,-0.0941,0.1789,0.0618,-4.1087,-4.1087,-4.1087
5.3226,-5.3274,6.1678,-0.076,0.1731,0.0791,-6.0737,-6.0737,-6.0737
5.3226,-5.3274,6.1678,-0.076,0.1731,0.0791,-6.0737,-6.0737,-6.0737
5.2962,-4.9179,6.3043,-0.0728,0.147,0.1281,-6.0737,-6.0737,-6.0737
5.234,-4.7048,6.4239999999999995,-0.1066,0.1204,0.1691,-6.0737,-6.0737,-6.0737
5.234,-4.7048,6.4239999999999995,-0.1066,0.1204,0.1691,-6.0737,-6.0737,-6.0737
5.2005,-4.5468,6.5748,-0.1713,0.0831,0.2512,-6.0737,-6.0737,-6.0737
5.167000000000002,-4.463,6.6562,-0.2405,0.0642,0.3337,-6.0737,-6.0737,-6.0737
5.167000000000002,-4.463,6.6562,-0.2405,0.0642,0.3337,-6.0737,-6.0737,-6.0737
5.3705,-4.2763,6.4,-0.3053,0.0871,0.3481,-6.0737,-6.0737,-6.0737
5.4423,-4.8892,6.2276,-0.5007,0.1233,0.1609,-6.2523,-6.2523,-6.2523
5.4423,-4.8892,6.2276,-0.5007,0.1233,0.1609,-6.2523,-6.2523,-6.2523
5.5141,-5.6937,6.0457,-0.6115,0.1294,0.0392,-6.2523,-6.2523,-6.2523
