AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9427,-7.6834,3.3305,-0.3185,-0.0514,-0.2263,-9.4678,-9.4678,-9.4678
6.0552,-7.4607,3.4861,-0.1246,-0.0562,-0.1493,-9.4678,-9.4678,-9.4678
6.0552,-7.4607,3.4861,-0.1246,-0.0562,-0.1493,-9.4678,-9.4678,-9.4678
6.2013,-6.8502,3.5197,0.0578,-0.1257,0.1103,-10.0037,-10.0037,-10.0037
6.0864,-6.515,3.3042,-0.0002,-0.1526,0.1945,-10.0037,-10.0037,-10.0037
6.0864,-6.515,3.3042,-0.0002,-0.1526,0.1945,-10.0037,-10.0037,-10.0037
6.1199,-6.412000000000001,3.2084,-0.054000000000000006,-0.1697,0.2038,-10.0037,-10.0037,-10.0037
6.1462,-6.3928,2.8277,-0.1297,-0.2064,0.1865,-10.0037,-10.0037,-10.0037
6.1462,-6.3928,2.8277,-0.1297,-0.2064,0.1865,-10.0037,-10.0037,-10.0037
6.0768,-6.7448,2.4853,-0.2871,-0.1936,0.0946,-10.0037,-10.0037,-10.0037
6.1414,-7.0920000000000005,2.1069999999999998,-0.3667,-0.1806,0.0472,-10.0037,-10.0037,-10.0037
6.1414,-7.0920000000000005,2.1069999999999998,-0.3667,-0.1806,0.0472,-10.0037,-10.0037,-10.0037
6.1821,-7.42,1.7455,-0.4027,-0.1561,0.0315,-8.0387,-8.0387,-8.0387
6.2683,-7.7528,1.4269999999999998,-0.35100000000000003,-0.1015,0.0317,-8.0387,-8.0387,-8.0387
6.2683,-7.7528,1.4269999999999998,-0.35100000000000003,-0.1015,0.0317,-8.0387,-8.0387,-8.0387
6.3426,-7.8486,1.3456,-0.2074,-0.0629,0.0826,-8.0387,-8.0387,-8.0387
6.4048,-7.7408,1.3719,-0.0234,-0.0277,0.1303,-8.0387,-8.0387,-8.0387
6.4048,-7.7408,1.3719,-0.0234,-0.0277,0.1303,-8.0387,-8.0387,-8.0387
6.4359,-7.5924,1.597,0.0778,0.0258,0.1026,-8.0387,-8.0387,-8.0387
6.4072,-7.5254,1.87,0.1247,0.10300000000000001,0.0427,-8.0387,-8.0387,-8.0387
6.4072,-7.5254,1.87,0.1247,0.10300000000000001,0.0427,-8.0387,-8.0387,-8.0387
6.4096,-7.4224,2.0591,0.1718,0.1632,0.0056,-6.0737,-6.0737,-6.0737
6.3306,-7.2596,2.5332,0.2283,0.1821,0.0006,-6.0737,-6.0737,-6.0737
6.3306,-7.2596,2.5332,0.2283,0.1821,0.0006,-6.0737,-6.0737,-6.0737
6.3066,-7.0249,2.9738,0.2373,0.1776,0.0171,-6.0737,-6.0737,-6.0737
6.3186,-6.8813,3.1126,0.1782,0.1797,0.0131,-6.0737,-6.0737,-6.0737
6.3186,-6.8813,3.1126,0.1782,0.1797,0.0131,-6.0737,-6.0737,-6.0737
6.3378,-6.8406,3.2228,0.1241,0.1595,0.0155,-6.0737,-6.0737,-6.0737
6.2468,-6.7831,3.3137,0.1143,0.1225,0.0211,-6.0737,-6.0737,-6.0737
6.2468,-6.7831,3.3137,0.1143,0.1225,0.0211,-6.0737,-6.0737,-6.0737
6.2659,-6.7999,3.4215,0.0834,0.1299,0.0035,-8.9319,-8.9319,-8.9319
6.3138,-6.8262,3.4526,0.0802,0.1217,0.0014,-8.9319,-8.9319,-8.9319
6.3138,-6.8262,3.4526,0.0802,0.1217,0.0014,-8.9319,-8.9319,-8.9319
6.3114,-6.8119,3.5268,0.1026,0.0825,0.02,-8.9319,-8.9319,-8.9319
6.3521,-6.6969,3.6154,0.1191,0.0546,0.0392,-8.9319,-8.9319,-8.9319
6.3521,-6.6969,3.6154,0.1191,0.0546,0.0392,-8.9319,-8.9319,-8.9319
6.4264,-6.6562,3.7304,0.0932,0.0269,0.0315,-8.9319,-8.9319,-8.9319
6.4910000000000005,-6.8669,3.6298,0.0243,0.0045,-0.0031,-8.9319,-8.9319,-8.9319
6.4910000000000005,-6.8669,3.6298,0.0243,0.0045,-0.0031,-8.9319,-8.9319,-8.9319
6.5437,-7.1064,3.534,-0.0005,-0.0301,-0.0061,-8.9319,-8.9319,-8.9319
6.5964,-7.2620000000000005,3.4095,-0.0008,-0.0669,0.0174,-6.431,-6.431,-6.431
6.5964,-7.2620000000000005,3.4095,-0.0008,-0.0669,0.0174,-6.431,-6.431,-6.431
6.7017,-7.3745,3.3089999999999997,0.0354,-0.1036,0.0576,-6.431,-6.431,-6.431
6.728,-7.3937,3.2299,0.0663,-0.1518,0.0922,-6.431,-6.431,-6.431
6.728,-7.3937,3.2299,0.0663,-0.1518,0.0922,-6.431,-6.431,-6.431
6.7185,-7.4296,3.1222,0.057,-0.1883,0.1031,-6.431,-6.431,-6.431
6.6921,-7.5086,2.9019,0.0197,-0.183,0.0869,-6.431,-6.431,-6.431
6.6921,-7.5086,2.9019,0.0197,-0.183,0.0869,-6.431,-6.431,-6.431
6.6323,-7.5469,2.7152,-0.0144,-0.1619,0.0616,-6.431,-6.431,-6.431
6.6131,-7.6092,2.4015,-0.0903,-0.11,0.0195,-6.431,-6.431,-6.431
6.6131,-7.6092,2.4015,-0.0903,-0.11,0.0195,-5.7164,-5.7164,-5.7164
6.5844,-7.6666,2.0256,-0.0985,-0.0935,0.0056,-5.7164,-5.7164,-5.7164
6.5844,-7.6666,2.0256,-0.0985,-0.0935,0.0056,-5.7164,-5.7164,-5.7164
6.5221,-7.6163,1.8724,-0.0114,-0.1034,0.0155,-5.7164,-5.7164,-5.7164
6.4862,-7.6187,1.791,0.0762,-0.0935,0.011000000000000001,-5.7164,-5.7164,-5.7164
6.4862,-7.6187,1.791,0.0762,-0.0935,0.011000000000000001,-5.7164,-5.7164,-5.7164
6.4719,-7.4918,1.9059,0.1521,-0.086,0.0091,-5.7164,-5.7164,-5.7164
6.3905,-7.3314,2.1069999999999998,0.1715,-0.0576,-0.0181,-5.7164,-5.7164,-5.7164
6.3905,-7.3314,2.1069999999999998,0.1715,-0.0576,-0.0181,-5.7164,-5.7164,-5.7164
6.3162,-7.2141,2.1788,0.1342,0.0122,-0.0761,-5.5378,-5.5378,-5.5378
6.3976,-7.1375,2.1908,0.1404,0.0658,-0.0966,-5.5378,-5.5378,-5.5378
6.3976,-7.1375,2.1908,0.1404,0.0658,-0.0966,-5.5378,-5.5378,-5.5378
6.4743,-7.1279,2.2004,0.1132,0.102,-0.1363,-5.5378,-5.5378,-5.5378
6.4647,-7.2596,2.2794,0.1228,0.1206,-0.1675,-5.5378,-5.5378,-5.5378
6.4647,-7.2596,2.2794,0.1228,0.1206,-0.1675,-5.5378,-5.5378,-5.5378
6.4910000000000005,-7.1207,2.5739,0.2235,0.1081,-0.1339,-5.5378,-5.5378,-5.5378
6.5293,-6.9651,2.8971,0.2552,0.1251,-0.1278,-5.5378,-5.5378,-5.5378
6.5293,-6.9651,2.8971,0.2552,0.1251,-0.1278,-5.5378,-5.5378,-5.5378
6.5293,-6.8765,3.1414,0.2482,0.1518,-0.1331,-7.8601,-7.8601,-7.8601
6.5389,-6.7759,3.2922,0.2323,0.1475,-0.1139,-7.8601,-7.8601,-7.8601
6.5389,-6.7759,3.2922,0.2323,0.1475,-0.1139,-7.8601,-7.8601,-7.8601
6.5054,-6.6227,3.3975,0.1819,0.1305,-0.0993,-7.8601,-7.8601,-7.8601
6.5557,-6.4503,3.4047,0.1598,0.1084,-0.0894,-7.8601,-7.8601,-7.8601
6.5557,-6.4503,3.4047,0.1598,0.1084,-0.0894,-7.8601,-7.8601,-7.8601
6.4910000000000005,-6.4264,3.4023,0.1473,0.0751,-0.0937,-7.8601,-7.8601,-7.8601
6.3976,-6.4048,3.5843,0.1526,0.0463,-0.0812,-7.8601,-7.8601,-7.8601
6.3976,-6.4048,3.5843,0.1526,0.0463,-0.0812,-7.8601,-7.8601,-7.8601
6.4264,-6.2612,3.728,0.1473,0.0402,-0.0583,-7.8601,-7.8601,-7.8601
6.4599,-6.1678,3.5651,0.0338,0.0476,-0.0825,-9.1105,-9.1105,-9.1105
6.4599,-6.1678,3.5651,0.0338,0.0476,-0.0825,-9.1105,-9.1105,-9.1105
6.4958,-6.3138,3.285,-0.0993,0.0357,-0.1145,-9.1105,-9.1105,-9.1105
6.4503,-6.4623,3.0384,-0.1281,-0.0091,-0.10300000000000001,-9.1105,-9.1105,-9.1105
6.4503,-6.4623,3.0384,-0.1281,-0.0091,-0.10300000000000001,-9.1105,-9.1105,-9.1105
6.4743,-6.4431,2.8995,-0.0527,-0.0685,-0.0604,-9.1105,-9.1105,-9.1105
6.4862,-6.4886,2.8301,-0.0034,-0.1026,-0.0412,-9.1105,-9.1105,-9.1105
6.4862,-6.4886,2.8301,-0.0034,-0.1026,-0.0412,-9.1105,-9.1105,-9.1105
6.5365,-6.5126,2.8085,0.0029,-0.1031,-0.0471,-9.1105,-9.1105,-9.1105
6.6682,-6.5844,2.5763,-0.0261,-0.0855,-0.0788,-9.2892,-9.2892,-9.2892
6.6682,-6.5844,2.5763,-0.0261,-0.0855,-0.0788,-9.2892,-9.2892,-9.2892
6.6466,-6.672999999999999,2.447,-0.0455,-0.0639,-0.124,-9.2892,-9.2892,-9.2892
6.5676,-6.8406,2.2938,-0.0439,-0.0038,-0.172,-9.2892,-9.2892,-9.2892
6.5676,-6.8406,2.2938,-0.0439,-0.0038,-0.172,-9.2892,-9.2892,-9.2892
6.898,-6.8478,1.9586,0.0639,0.0117,-0.1576,-9.2892,-9.2892,-9.2892
6.8669,-6.6059,2.6362,0.2101,-0.106,-0.1097,-9.2892,-9.2892,-9.2892
6.8669,-6.6059,2.6362,0.2101,-0.106,-0.1097,-9.2892,-9.2892,-9.2892
6.8238,-6.5054,3.1533,0.2267,-0.1452,-0.1059,-9.2892,-9.2892,-9.2892
6.8597,-6.5461,3.2874,0.1249,-0.1018,-0.132,-9.6465,-9.6465,-9.6465
6.8597,-6.5461,3.2874,0.1249,-0.1018,-0.132,-9.6465,-9.6465,-9.6465
6.8909,-6.6299,3.1126,0.0293,-0.0344,-0.147,-9.6465,-9.6465,-9.6465
6.9364,-6.6083,2.9642,0.0181,0.0093,-0.1312,-9.6465,-9.6465,-9.6465
6.9364,-6.6083,2.9642,0.0181,0.0093,-0.1312,-9.6465,-9.6465,-9.6465
