AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-7.0656,4.4008,0.1617,-0.13,-0.1075,-6.7883,-6.7883,-6.7883
6.0121,-7.0656,4.4008,0.1617,-0.13,-0.1075,-6.7883,-6.7883,-6.7883
6.2085,-6.7783,4.0943,0.0149,-0.0914,-0.0266,-6.7883,-6.7883,-6.7883
6.1343,-6.8286,3.6681,-0.1571,-0.1324,0.0443,-6.7883,-6.7883,-6.7883
6.1343,-6.8286,3.6681,-0.1571,-0.1324,0.0443,-6.7883,-6.7883,-6.7883
6.1917,-6.7759,3.3832,-0.1323,-0.1801,0.1239,-7.8601,-7.8601,-7.8601
6.2468,-6.9220000000000015,3.2204,-0.0764,-0.2357,0.1713,-7.8601,-7.8601,-7.8601
6.2468,-6.9220000000000015,3.2204,-0.0764,-0.2357,0.1713,-7.8601,-7.8601,-7.8601
6.2396,-6.7161,2.8397,-0.0828,-0.2578,0.1676,-7.8601,-7.8601,-7.8601
5.8637,-6.8765,2.8325,-0.2093,-0.2802,0.1276,-7.8601,-7.8601,-7.8601
5.8637,-6.8765,2.8325,-0.2093,-0.2802,0.1276,-7.8601,-7.8601,-7.8601
5.8182,-6.9172,2.4614,-0.311,-0.2373,0.1098,-7.8601,-7.8601,-7.8601
5.8805,-7.1279,2.016,-0.3742,-0.1793,0.0901,-7.8601,-7.8601,-7.8601
5.8805,-7.1279,2.016,-0.3742,-0.1793,0.0901,-7.8601,-7.8601,-7.8601
5.9882,-7.274,1.7048,-0.3563,-0.1252,0.0762,-7.8601,-7.8601,-7.8601
6.0816,-7.5924,1.3073,-0.3023,-0.0773,0.0472,-7.8601,-7.8601,-7.8601
6.0816,-7.5924,1.3073,-0.3023,-0.0773,0.0472,-7.8601,-7.8601,-7.8601
6.1726,-7.8079,1.1924,-0.1558,-0.0773,0.0634,-7.8601,-7.8601,-7.8601
6.1343,-7.8366,1.415,0.0317,-0.0903,0.1124,-7.8601,-7.8601,-7.8601
6.1343,-7.8366,1.415,0.0317,-0.0903,0.1124,-7.8601,-7.8601,-7.8601
6.3234,-7.6762,1.8173,0.1793,-0.0589,0.1377,-7.8601,-7.8601,-7.8601
6.3066,-7.4583,2.2602,0.2203,0.0343,0.0738,-7.8601,-7.8601,-7.8601
6.3066,-7.4583,2.2602,0.2203,0.0343,0.0738,-7.8601,-7.8601,-7.8601
6.2851,-7.3769,2.4302,0.1912,0.1156,-0.0007,-4.6446,-4.6446,-4.6446
6.2779,-7.2811,2.7774,0.2051,0.1217,-0.0082,-4.6446,-4.6446,-4.6446
6.2779,-7.2811,2.7774,0.2051,0.1217,-0.0082,-4.6446,-4.6446,-4.6446
6.2516,-7.0752,3.1054,0.2429,0.1001,0.024,-4.6446,-4.6446,-4.6446
6.1821,-6.8909,3.3952,0.2272,0.0927,0.04,-4.6446,-4.6446,-4.6446
6.1821,-6.8909,3.3952,0.2272,0.0927,0.04,-4.6446,-4.6446,-4.6446
6.1989,-6.6442,3.6418,0.1753,0.0977,0.0456,-4.6446,-4.6446,-4.6446
6.2564,-6.5269,3.7399,0.0892,0.0892,0.0347,-4.6446,-4.6446,-4.6446
6.2564,-6.5269,3.7399,0.0892,0.0892,0.0347,-4.6446,-4.6446,-4.6446
6.3210000000000015,-6.6921,3.5987,-0.0269,0.0644,-0.0039,-4.8232,-4.8232,-4.8232
6.3306,-7.0656,3.3257,-0.1126,0.0666,-0.05,-4.8232,-4.8232,-4.8232
6.3306,-7.0656,3.3257,-0.1126,0.0666,-0.05,-4.8232,-4.8232,-4.8232
6.4264,-7.183,3.3521,-0.0498,0.069,-0.038,-4.8232,-4.8232,-4.8232
6.4527,-7.1854,3.4335,-0.004,0.0575,-0.0159,-4.8232,-4.8232,-4.8232
6.4527,-7.1854,3.4335,-0.004,0.0575,-0.0159,-4.8232,-4.8232,-4.8232
6.4096,-7.3027,3.5556,-0.0588,0.0474,0.0038,-4.8232,-4.8232,-4.8232
6.5269,-7.4176,3.3281,-0.0756,0.0266,0.0594,-4.8232,-4.8232,-4.8232
6.5269,-7.4176,3.3281,-0.0756,0.0266,0.0594,-4.8232,-4.8232,-4.8232
6.6251,-7.353,3.2132,-0.065,0.0016,0.0943,-4.8232,-4.8232,-4.8232
6.6227,-7.2955,2.9354,-0.0261,-0.0482,0.1031,-5.0019,-5.0019,-5.0019
6.6227,-7.2955,2.9354,-0.0261,-0.0482,0.1031,-5.0019,-5.0019,-5.0019
6.5581,-7.2955,2.8349,0.0336,-0.13,0.1077,-5.0019,-5.0019,-5.0019
6.5557,-7.3865,2.7607,0.0469,-0.1705,0.0792,-5.0019,-5.0019,-5.0019
6.5557,-7.3865,2.7607,0.0469,-0.1705,0.0792,-5.0019,-5.0019,-5.0019
6.5197,-7.5038,2.7176,0.0488,-0.2011,0.0586,-5.0019,-5.0019,-5.0019
6.3761,-7.6355,2.6433,0.04,-0.2024,0.0397,-5.0019,-5.0019,-5.0019
6.3761,-7.6355,2.6433,0.04,-0.2024,0.0397,-5.0019,-5.0019,-5.0019
6.345,-7.6714,2.3991,-0.0133,-0.1374,0.0147,-5.0019,-5.0019,-5.0019
6.3378,-7.5852,2.174,-0.0266,-0.0852,0.011000000000000001,-6.2523,-6.2523,-6.2523
6.3378,-7.5852,2.174,-0.0266,-0.0852,0.011000000000000001,-6.2523,-6.2523,-6.2523
6.3857,-7.5254,1.8652,-0.0277,-0.0693,0.0019,-6.2523,-6.2523,-6.2523
6.4,-7.657,1.6425,0.0152,-0.0807,-0.0197,-6.2523,-6.2523,-6.2523
6.4,-7.657,1.6425,0.0152,-0.0807,-0.0197,-6.2523,-6.2523,-6.2523
6.3785,-7.5661,1.7503,0.1116,-0.1076,-0.0284,-6.2523,-6.2523,-6.2523
6.3785,-7.5661,1.7503,0.1116,-0.1076,-0.0284,-6.2523,-6.2523,-6.2523
6.3426,-7.5589,1.9394,0.1761,-0.1132,-0.0436,-6.2523,-6.2523,-6.2523
6.2444,-7.6163,2.2411,0.154,-0.0602,-0.0729,-6.2523,-6.2523,-6.2523
6.2444,-7.6163,2.2411,0.154,-0.0602,-0.0729,-6.2523,-6.2523,-6.2523
6.2612,-7.523,2.3345,0.1105,0.0548,-0.099,-5.3591,-5.3591,-5.3591
6.3474,-7.4583,2.3057,0.0812,0.1451,-0.1078,-5.3591,-5.3591,-5.3591
6.3474,-7.4583,2.3057,0.0812,0.1451,-0.1078,-5.3591,-5.3591,-5.3591
6.4647,-7.3171,2.3201,0.1055,0.2024,-0.1145,-5.3591,-5.3591,-5.3591
6.5173,-7.1902,2.4302,0.1571,0.2173,-0.1326,-5.3591,-5.3591,-5.3591
6.5173,-7.1902,2.4302,0.1571,0.2173,-0.1326,-5.3591,-5.3591,-5.3591
6.502999999999999,-6.9388,2.7822,0.20800000000000002,0.1584,-0.11900000000000001,-5.3591,-5.3591,-5.3591
6.4527,-6.8957,3.1414,0.2149,0.1142,-0.1142,-5.3591,-5.3591,-5.3591
6.4527,-6.8957,3.1414,0.2149,0.1142,-0.1142,-5.3591,-5.3591,-5.3591
6.4814,-6.7161,3.3568,0.20800000000000002,0.0911,-0.0974,-5.8951,-5.8951,-5.8951
6.4192,-6.7568,3.4191,0.1417,0.0727,-0.0889,-5.8951,-5.8951,-5.8951
6.4192,-6.7568,3.4191,0.1417,0.0727,-0.0889,-5.8951,-5.8951,-5.8951
6.4,-6.7161,3.2491,0.0394,0.0924,-0.0956,-5.8951,-5.8951,-5.8951
6.3737,-6.7807,2.9618,-0.0378,0.1374,-0.1214,-5.8951,-5.8951,-5.8951
6.3737,-6.7807,2.9618,-0.0378,0.1374,-0.1214,-5.8951,-5.8951,-5.8951
6.3952,-6.5365,3.0121,0.0674,0.1062,-0.0734,-5.8951,-5.8951,-5.8951
6.3402,-6.3474,3.1845,0.1526,0.0389,-0.0383,-5.8951,-5.8951,-5.8951
6.3402,-6.3474,3.1845,0.1526,0.0389,-0.0383,-5.8951,-5.8951,-5.8951
6.3426,-6.309,3.1749,0.1092,0.0085,-0.0575,-5.8951,-5.8951,-5.8951
6.3186,-6.3378,2.9929,0.0187,0.0032,-0.1011,-6.6096,-6.6096,-6.6096
6.3186,-6.3378,2.9929,0.0187,0.0032,-0.1011,-6.6096,-6.6096,-6.6096
6.3474,-6.4192,2.7511,-0.0192,0.0002,-0.139,-6.6096,-6.6096,-6.6096
6.3569,-6.4886,2.6769,-0.0325,-0.0208,-0.1611,-6.6096,-6.6096,-6.6096
6.3569,-6.4886,2.6769,-0.0325,-0.0208,-0.1611,-6.6096,-6.6096,-6.6096
6.3521,-6.5604,2.6289999999999996,-0.0405,-0.0464,-0.1712,-6.6096,-6.6096,-6.6096
6.5173,-6.6826,2.4207,-0.1182,-0.0211,-0.2157,-6.6096,-6.6096,-6.6096
6.5173,-6.6826,2.4207,-0.1182,-0.0211,-0.2157,-6.6096,-6.6096,-6.6096
6.7568,-6.9627,1.9514,-0.1686,0.028999999999999998,-0.2774,-6.6096,-6.6096,-6.6096
6.8454,-7.1447,1.9777,-0.0479,-0.0434,-0.2423,-8.9319,-8.9319,-8.9319
6.8454,-7.1447,1.9777,-0.0479,-0.0434,-0.2423,-8.9319,-8.9319,-8.9319
6.819,-6.9316,2.5811,0.1777,-0.1643,-0.1438,-8.9319,-8.9319,-8.9319
6.7544,-6.7328,3.2084,0.2746,-0.1899,-0.0886,-8.9319,-8.9319,-8.9319
6.7544,-6.7328,3.2084,0.2746,-0.1899,-0.0886,-8.9319,-8.9319,-8.9319
6.7879,-6.6347,3.2898,0.1731,-0.1124,-0.0953,-8.9319,-8.9319,-8.9319
6.7879,-6.6347,3.2898,0.1731,-0.1124,-0.0953,-8.9319,-8.9319,-8.9319
6.8406,-6.5557,2.9378,0.0424,-0.0195,-0.1272,-8.9319,-8.9319,-8.9319
6.8933,-6.649,2.5619,0.0,0.0157,-0.1462,-8.9319,-8.9319,-8.9319
6.8933,-6.649,2.5619,0.0,0.0157,-0.1462,-8.9319,-8.9319,-8.9319
6.9196,-6.6251,2.5739,0.0306,-0.0016,-0.1374,-8.7533,-8.7533,-8.7533
6.9268,-6.5317,2.7391,0.0306,-0.0208,-0.1344,-8.7533,-8.7533,-8.7533
6.9268,-6.5317,2.7391,0.0306,-0.0208,-0.1344,-8.7533,-8.7533,-8.7533
6.9364,-6.6275,2.8469,-0.0255,-0.0195,-0.1483,-8.7533,-8.7533,-8.7533
6.9627,-6.7041,2.8708,-0.0583,0.008,-0.1424,-8.7533,-8.7533,-8.7533
6.9627,-6.7041,2.8708,-0.0583,0.008,-0.1424,-8.7533,-8.7533,-8.7533
7.001,-6.6921,2.72,-0.0514,0.037000000000000005,-0.1142,-8.7533,-8.7533,-8.7533
7.013,-6.672999999999999,2.6289999999999996,0.0104,0.0413,-0.0724,-8.7533,-8.7533,-8.7533
7.013,-6.672999999999999,2.6289999999999996,0.0104,0.0413,-0.0724,-8.7533,-8.7533,-8.7533
7.0082,-6.5293,2.7247,0.0727,0.0349,-0.0362,-9.4678,-9.4678,-9.4678
7.0345,-6.4575,2.6529,0.0522,0.0418,-0.0327,-9.4678,-9.4678,-9.4678
7.0345,-6.4575,2.6529,0.0522,0.0418,-0.0327,-9.4678,-9.4678,-9.4678
7.0465,-6.5173,2.6026,0.0256,0.0362,-0.0399,-9.4678,-9.4678,-9.4678
7.0226,-6.5748,2.7439,0.0394,0.0258,-0.0314,-9.4678,-9.4678,-9.4678
7.0226,-6.5748,2.7439,0.0394,0.0258,-0.0314,-9.4678,-9.4678,-9.4678
7.0345,-6.4934,2.7942,0.044000000000000004,0.0354,-0.0191,-9.4678,-9.4678,-9.4678
7.0417,-6.4575,2.6457,0.0157,0.0463,-0.0197,-9.4678,-9.4678,-9.4678
7.0417,-6.4575,2.6457,0.0157,0.0463,-0.0197,-9.4678,-9.4678,-9.4678
7.0704,-6.5173,2.5931,0.004,0.0373,-0.0186,-9.4678,-9.4678,-9.4678
7.068,-6.4814,2.5954,0.0362,0.0197,-0.001,-9.1105,-9.1105,-9.1105
7.068,-6.4814,2.5954,0.0362,0.0197,-0.001,-9.1105,-9.1105,-9.1105
7.0585,-6.4168,2.7607,0.049,0.0085,0.0064,-9.1105,-9.1105,-9.1105
7.0585,-6.3785,2.7415,0.016,0.0213,-0.0061,-9.1105,-9.1105,-9.1105
7.0585,-6.3785,2.7415,0.016,0.0213,-0.0061,-9.1105,-9.1105,-9.1105
7.0656,-6.4766,2.6481,-0.0189,0.0271,-0.0207,-9.1105,-9.1105,-9.1105
7.0944,-6.5341,2.5883,-0.0005,0.0194,-0.0098,-9.1105,-9.1105,-9.1105
7.0944,-6.5341,2.5883,-0.0005,0.0194,-0.0098,-9.1105,-9.1105,-9.1105
7.0776,-6.4383,2.6839999999999997,0.0466,0.0072,0.0123,-9.1105,-9.1105,-9.1105
7.0704,-6.309,2.775,0.0626,0.0093,0.0136,-10.0037,-10.0037,-10.0037
7.0704,-6.309,2.775,0.0626,0.0093,0.0136,-10.0037,-10.0037,-10.0037
7.0872,-6.4096,2.763,0.032,0.0285,-0.0042,-10.0037,-10.0037,-10.0037
7.0992,-6.4239999999999995,2.6505,0.0048,0.0436,-0.0127,-10.0037,-10.0037,-10.0037
7.0992,-6.4239999999999995,2.6505,0.0048,0.0436,-0.0127,-10.0037,-10.0037,-10.0037
7.104,-6.4599,2.6002,-0.0168,0.0373,-0.0167,-10.0037,-10.0037,-10.0037
7.1135,-6.4838,2.6026,-0.0053,0.0191,-0.0085,-10.0037,-10.0037,-10.0037
7.1135,-6.4838,2.6026,-0.0053,0.0191,-0.0085,-10.0037,-10.0037,-10.0037
7.0968,-6.4096,2.7128,0.0386,0.0032,0.0096,-10.0037,-10.0037,-10.0037
7.068,-6.3665,2.8421,0.0381,0.0136,0.0099,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.068,-6.3665,2.8421,0.0381,0.0136,0.0099,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1135,-6.3306,2.72,-0.0085,0.0394,-0.0082,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1303,-6.5413,2.605,-0.05,0.0466,-0.0234,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1303,-6.5413,2.605,-0.05,0.0466,-0.0234,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-6.5365,2.5069,-0.0562,0.0367,-0.0159,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.4671,2.5595,0.0149,0.017,0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-6.4671,2.5595,0.0149,0.017,0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1255,-6.3258,2.6839999999999997,0.0445,0.0032,0.0294,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1231,-6.3210000000000015,2.7319,0.0112,0.0088,0.0142,-9.6465,-9.6465,-9.6465
7.1231,-6.3210000000000015,2.7319,0.0112,0.0088,0.0142,-9.6465,-9.6465,-9.6465
7.1327,-6.4144,2.6362,-0.0157,0.0231,-0.0015,-9.6465,-9.6465,-9.6465
7.1423,-6.3952,2.5691,-0.0005,0.0255,0.0027,-9.6465,-9.6465,-9.6465
7.1423,-6.3952,2.5691,-0.0005,0.0255,0.0027,-9.6465,-9.6465,-9.6465
7.1399,-6.4335,2.5954,0.0165,0.0194,0.0086,-9.6465,-9.6465,-9.6465
7.1351,-6.4455,2.6888,0.0328,0.0152,0.0187,-9.6465,-9.6465,-9.6465
