AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-4.0991,6.0361,-0.2557,-0.1115,-0.3093,49.1255,49.1255,49.1255
6.6754,-3.9698,6.5533,-0.3031,-0.1799,-0.2627,49.1255,49.1255,49.1255
6.6754,-3.9698,6.5533,-0.3031,-0.1799,-0.2627,49.1255,49.1255,49.1255
6.7831,-4.4774,6.0026,-0.1809,-0.11599999999999999,-0.1375,49.1255,49.1255,49.1255
6.7831,-4.4774,6.0026,-0.1809,-0.11599999999999999,-0.1375,49.1255,49.1255,49.1255
6.6203,-4.3385,6.1127,-0.0525,-0.0798,0.0292,49.1255,49.1255,49.1255
6.6347,-4.2236,5.7416,0.1355,-0.0193,0.18,49.8401,49.8401,49.8401
6.6347,-4.2236,5.7416,0.1355,-0.0193,0.18,49.8401,49.8401,49.8401
6.6275,-4.2882,5.404,0.2213,0.0201,0.2468,49.8401,49.8401,49.8401
6.7855,-4.475,4.9802,0.1523,0.0345,0.2045,49.8401,49.8401,49.8401
6.7855,-4.475,4.9802,0.1523,0.0345,0.2045,49.8401,49.8401,49.8401
6.8765,-4.7743,4.7551,-0.1124,0.0009,0.0742,49.8401,49.8401,49.8401
6.8837,-5.2675,4.7815,-0.2994,-0.0433,-0.0656,49.8401,49.8401,49.8401
6.8095,-5.6841,4.9443,-0.3084,-0.0521,-0.1593,49.8401,49.8401,49.8401
6.8095,-5.6841,4.9443,-0.3084,-0.0521,-0.1593,49.8401,49.8401,49.8401
6.7089,-5.8829,5.1837,-0.0919,-0.018000000000000002,-0.1391,51.8051,51.8051,51.8051
6.8286,-5.6314,5.2148,0.1699,0.051,-0.0605,51.8051,51.8051,51.8051
6.8286,-5.6314,5.2148,0.1699,0.051,-0.0605,51.8051,51.8051,51.8051
6.8142,-5.2292,5.2771,0.1957,0.109,-0.0515,51.8051,51.8051,51.8051
6.8693,-5.1286,5.2555,0.0825,0.1634,-0.1236,51.8051,51.8051,51.8051
6.8693,-5.1286,5.2555,0.0825,0.1634,-0.1236,51.8051,51.8051,51.8051
6.8621,-5.1981,5.3178,-0.0352,0.2249,-0.2576,51.8051,51.8051,51.8051
6.9507,-5.1095,5.2244,-0.0528,0.2776,-0.3463,51.8051,51.8051,51.8051
6.9507,-5.1095,5.2244,-0.0528,0.2776,-0.3463,51.8051,51.8051,51.8051
6.9459,-4.7384,5.3729,0.0924,0.2547,-0.3117,51.8051,51.8051,51.8051
6.7951,-4.2332,5.8302,0.2407,0.2073,-0.228,52.341,52.341,52.341
6.7951,-4.2332,5.8302,0.2407,0.2073,-0.228,52.341,52.341,52.341
6.7759,-3.7663,6.138999999999999,0.2607,0.1953,-0.1772,52.341,52.341,52.341
6.7783,-3.4909,6.2707,0.1182,0.2012,-0.1793,52.341,52.341,52.341
6.7783,-3.4909,6.2707,0.1182,0.2012,-0.1793,52.341,52.341,52.341
6.7879,-3.5460000000000003,6.2923,-0.0685,0.21899999999999997,-0.2286,52.341,52.341,52.341
6.8957,-3.807,6.2564,-0.1444,0.2278,-0.2371,52.341,52.341,52.341
6.8957,-3.807,6.2564,-0.1444,0.2278,-0.2371,52.341,52.341,52.341
7.0154,-3.7591,6.3282,-0.0355,0.1966,-0.1535,52.341,52.341,52.341
7.1471,-3.6154,6.2971,0.0703,0.1444,-0.0837,51.9837,51.9837,51.9837
7.1471,-3.6154,6.2971,0.0703,0.1444,-0.0837,51.9837,51.9837,51.9837
7.2452,-3.7543,6.4671,-0.0115,0.0872,-0.1045,51.9837,51.9837,51.9837
7.2476,-4.226,6.4647,-0.1018,0.0499,-0.1372,51.9837,51.9837,51.9837
7.2476,-4.226,6.4647,-0.1018,0.0499,-0.1372,51.9837,51.9837,51.9837
7.237999999999999,-4.4894,6.479,-0.0227,0.0246,-0.0903,51.9837,51.9837,51.9837
7.3338,-4.553999999999999,6.4288,0.1108,0.0099,-0.0065,51.9837,51.9837,51.9837
7.3338,-4.553999999999999,6.4288,0.1108,0.0099,-0.0065,51.9837,51.9837,51.9837
7.3266,-4.5756,6.3881,0.1696,-0.0087,0.0556,51.9837,51.9837,51.9837
7.2333,-4.6905,6.2205,0.1475,-0.0223,0.0655,55.0206,55.0206,55.0206
7.2333,-4.6905,6.2205,0.1475,-0.0223,0.0655,55.0206,55.0206,55.0206
7.1997,-4.894,6.0169,0.0897,-0.0191,0.046,55.0206,55.0206,55.0206
7.1973,-4.9946,5.7416,0.0841,-0.0276,0.0372,55.0206,55.0206,55.0206
7.1973,-4.9946,5.7416,0.0841,-0.0276,0.0372,55.0206,55.0206,55.0206
7.104,-5.1693,5.4423,0.053,-0.0553,0.0029,55.0206,55.0206,55.0206
6.9723,-5.5189,5.3058,-0.0003,-0.0809,-0.0592,55.0206,55.0206,55.0206
6.9723,-5.5189,5.3058,-0.0003,-0.0809,-0.0592,55.0206,55.0206,55.0206
6.8837,-5.7655,5.1047,0.005,-0.079,-0.1098,55.0206,55.0206,55.0206
6.819,-5.9188,4.9874,0.0783,-0.063,-0.1322,54.8419,54.8419,54.8419
6.819,-5.9188,4.9874,0.0783,-0.063,-0.1322,54.8419,54.8419,54.8419
6.7975,-5.811,4.8533,0.1747,-0.0407,-0.1527,54.8419,54.8419,54.8419
6.7855,-5.7512,4.8677,0.2234,-0.0268,-0.1929,54.8419,54.8419,54.8419
6.7855,-5.7512,4.8677,0.2234,-0.0268,-0.1929,54.8419,54.8419,54.8419
6.6778,-5.6291,5.0209,0.1451,0.0033,-0.276,54.8419,54.8419,54.8419
6.6586,-5.4375,5.1526,0.1158,0.0582,-0.3324,54.8419,54.8419,54.8419
6.6586,-5.4375,5.1526,0.1158,0.0582,-0.3324,54.8419,54.8419,54.8419
6.7352,-5.0616,5.2172,0.2002,0.1058,-0.3306,54.8419,54.8419,54.8419
6.9052,-4.8485,5.2196,0.1763,0.1317,-0.3801,54.8419,54.8419,54.8419
6.9052,-4.8485,5.2196,0.1763,0.1317,-0.3801,54.8419,54.8419,54.8419
7.001,-4.827,5.4207,0.094,0.1245,-0.4427,54.4847,54.4847,54.4847
7.0513,-4.7025,5.7679,0.1299,0.1231,-0.4549,54.4847,54.4847,54.4847
7.0513,-4.7025,5.7679,0.1299,0.1231,-0.4549,54.4847,54.4847,54.4847
7.0992,-4.3361,6.0361,0.1978,0.1367,-0.4342,54.4847,54.4847,54.4847
7.1255,-3.9387,6.2516,0.27399999999999997,0.1351,-0.3732,54.4847,54.4847,54.4847
7.1255,-3.9387,6.2516,0.27399999999999997,0.1351,-0.3732,54.4847,54.4847,54.4847
7.1997,-3.7088,6.2731,0.2532,0.1285,-0.3386,54.4847,54.4847,54.4847
7.1303,-3.6705,6.4216,0.099,0.1191,-0.3575,54.4847,54.4847,54.4847
7.1303,-3.6705,6.4216,0.099,0.1191,-0.3575,54.4847,54.4847,54.4847
7.0920000000000005,-3.6729,6.3474,0.0804,0.1189,-0.3154,52.341,52.341,52.341
7.1111,-3.6513,6.1127,0.1014,0.1215,-0.2706,52.341,52.341,52.341
7.1111,-3.6513,6.1127,0.1014,0.1215,-0.2706,52.341,52.341,52.341
6.9651,-3.5316,6.0433,0.0197,0.1093,-0.2805,52.341,52.341,52.341
6.8119,-3.3425,6.0672,0.0215,0.0835,-0.2355,52.341,52.341,52.341
6.8119,-3.3425,6.0672,0.0215,0.0835,-0.2355,52.341,52.341,52.341
6.8142,-3.1437,5.8829,0.0719,0.0427,-0.146,52.341,52.341,52.341
6.7807,-3.2204,5.8086,-0.016,-0.0151,-0.1143,52.341,52.341,52.341
6.7807,-3.2204,5.8086,-0.016,-0.0151,-0.1143,52.341,52.341,52.341
6.7903,-3.5604,5.6099,-0.0823,-0.0561,-0.1143,49.3041,49.3041,49.3041
6.8621,-3.8357,5.495,-0.0525,-0.096,-0.0906,49.3041,49.3041,49.3041
6.8621,-3.8357,5.495,-0.0525,-0.096,-0.0906,49.3041,49.3041,49.3041
6.9818,-4.0009,5.2579,-0.0285,-0.1368,-0.0802,49.3041,49.3041,49.3041
6.9268,-4.2739,5.1957,-0.1281,-0.1733,-0.1279,49.3041,49.3041,49.3041
6.9268,-4.2739,5.1957,-0.1281,-0.1733,-0.1279,49.3041,49.3041,49.3041
6.9651,-4.5468,4.9778,-0.22,-0.1743,-0.2089,49.3041,49.3041,49.3041
7.0106,-4.8461,4.8653,-0.1867,-0.1714,-0.264,49.3041,49.3041,49.3041
7.0106,-4.8461,4.8653,-0.1867,-0.1714,-0.264,49.3041,49.3041,49.3041
7.1375,-4.9060000000000015,4.9515,-0.0917,-0.1648,-0.2917,51.2692,51.2692,51.2692
7.3027,-5.2196,5.0353,-0.0664,-0.1174,-0.3822,51.2692,51.2692,51.2692
7.3027,-5.2196,5.0353,-0.0664,-0.1174,-0.3822,51.2692,51.2692,51.2692
7.3793,-5.3178,5.0281,0.0197,-0.1016,-0.3742,51.2692,51.2692,51.2692
7.3673,-4.5205,5.1861,0.2839,-0.1541,-0.1915,51.2692,51.2692,51.2692
7.3673,-4.5205,5.1861,0.2839,-0.1541,-0.1915,51.2692,51.2692,51.2692
7.3793,-4.0847,5.3513,0.3715,-0.1762,-0.13,51.2692,51.2692,51.2692
7.3937,-3.7375,5.3034,0.3036,-0.1765,-0.171,51.2692,51.2692,51.2692
7.3937,-3.7375,5.3034,0.3036,-0.1765,-0.171,51.2692,51.2692,51.2692
7.4344,-3.8118,5.3585,0.086,-0.1733,-0.2824,52.1624,52.1624,52.1624
7.4607,-3.8788,5.4806,-0.0794,-0.1538,-0.375,52.1624,52.1624,52.1624
7.4607,-3.8788,5.4806,-0.0794,-0.1538,-0.375,52.1624,52.1624,52.1624
7.4799,-4.3577,5.6482,-0.1939,-0.10300000000000001,-0.431,52.1624,52.1624,52.1624
7.5278,-4.7527,5.4471,-0.2008,-0.0217,-0.3982,52.1624,52.1624,52.1624
7.5278,-4.7527,5.4471,-0.2008,-0.0217,-0.3982,52.1624,52.1624,52.1624
7.6163,-4.7455,4.882,-0.0719,0.023,-0.2794,52.1624,52.1624,52.1624
7.5182,-4.2834,5.0424,0.1012,-0.0159,-0.1641,52.1624,52.1624,52.1624
7.5182,-4.2834,5.0424,0.1012,-0.0159,-0.1641,52.1624,52.1624,52.1624
7.6116,-3.9530000000000003,5.1622,0.168,-0.0383,-0.133,52.1624,52.1624,52.1624
7.5779999999999985,-4.0680000000000005,5.3178,0.0772,-0.0196,-0.166,52.8769,52.8769,52.8769
7.5779999999999985,-4.0680000000000005,5.3178,0.0772,-0.0196,-0.166,52.8769,52.8769,52.8769
7.59,-4.1206,5.0544,0.0287,0.0153,-0.1883,52.8769,52.8769,52.8769
7.6044,-4.2451,5.1119,0.0695,0.0142,-0.1846,52.8769,52.8769,52.8769
7.6044,-4.2451,5.1119,0.0695,0.0142,-0.1846,52.8769,52.8769,52.8769
7.6116,-4.0512,5.1382,0.086,0.0121,-0.1694,52.8769,52.8769,52.8769
7.6116,-4.0512,5.1382,0.086,0.0121,-0.1694,52.8769,52.8769,52.8769
