AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-4.9539,6.2827,-0.1377,-0.3958,0.0759,-9.1105,-9.1105,-9.1105
5.9403,-5.1191,6.2947,-0.2032,-0.3812,0.0458,-9.8251,-9.8251,-9.8251
5.9547,-5.2795,6.345,-0.2171,-0.3604,0.0511,-9.8251,-9.8251,-9.8251
5.9547,-5.2795,6.345,-0.2171,-0.3604,0.0511,-9.8251,-9.8251,-9.8251
5.9331,-5.2627,6.4503,-0.1473,-0.3327,0.0924,-9.8251,-9.8251,-9.8251
5.9283,-5.0760000000000005,6.4695,-0.0639,-0.2848,0.1289,-9.8251,-9.8251,-9.8251
5.9283,-5.0760000000000005,6.4695,-0.0639,-0.2848,0.1289,-9.8251,-9.8251,-9.8251
5.968999999999999,-5.21,6.2013,-0.0749,-0.235,0.1329,-9.8251,-9.8251,-9.8251
5.968999999999999,-5.21,6.2013,-0.0749,-0.235,0.1329,-9.8251,-9.8251,-9.8251
5.9667,-5.4255,6.0936,-0.1209,-0.2296,0.1481,-9.8251,-9.8251,-9.8251
5.9499,-5.4926,6.1486,-0.0842,-0.2448,0.2128,-9.8251,-9.8251,-9.8251
5.9499,-5.4926,6.1486,-0.0842,-0.2448,0.2128,-9.8251,-9.8251,-9.8251
5.9331,-5.2484,6.1893,0.0064,-0.2565,0.2898,-10.1824,-10.1824,-10.1824
5.902,-5.0736,6.242000000000001,0.0442,-0.2531,0.3199,-10.1824,-10.1824,-10.1824
5.902,-5.0736,6.242000000000001,0.0442,-0.2531,0.3199,-10.1824,-10.1824,-10.1824
5.8805,-5.0233,6.1414,0.017,-0.2518,0.3113,-10.1824,-10.1824,-10.1824
5.8637,-5.2148,6.1654,-0.0762,-0.2675,0.2852,-10.1824,-10.1824,-10.1824
5.8637,-5.2148,6.1654,-0.0762,-0.2675,0.2852,-10.1824,-10.1824,-10.1824
5.8278,-5.4423,6.3234,-0.0895,-0.2834,0.3023,-10.1824,-10.1824,-10.1824
5.8278,-5.4423,6.3234,-0.0895,-0.2834,0.3023,-10.1824,-10.1824,-10.1824
5.7991,-5.5405,6.3569,-0.0272,-0.2768,0.3603,-10.1824,-10.1824,-10.1824
5.7751,-5.5907,6.2492,0.0165,-0.2581,0.4346,-8.396,-8.396,-8.396
5.7751,-5.5907,6.2492,0.0165,-0.2581,0.4346,-8.396,-8.396,-8.396
5.7631,-5.4591,6.0529,0.0335,-0.2619,0.5052,-8.396,-8.396,-8.396
5.7009,-5.3824,6.1558,0.0444,-0.2981,0.5561,-8.396,-8.396,-8.396
5.7009,-5.3824,6.1558,0.0444,-0.2981,0.5561,-8.396,-8.396,-8.396
5.6554,-5.3513,6.4455,0.0719,-0.3197,0.5886,-8.396,-8.396,-8.396
5.5692,-5.0065,6.593999999999999,0.086,-0.2954,0.5923,-8.396,-8.396,-8.396
5.5692,-5.0065,6.593999999999999,0.086,-0.2954,0.5923,-8.396,-8.396,-8.396
5.5213,-5.1765,6.5293,-0.0384,-0.2456,0.5241,-8.396,-8.396,-8.396
5.5213,-5.1765,6.5293,-0.0384,-0.2456,0.5241,-8.396,-8.396,-8.396
5.5165,-5.9978,6.1582,-0.2387,-0.2193,0.4751,-6.9669,-6.9669,-6.9669
4.8629,-6.8765,5.9403,-0.2616,-0.2515,0.5907,-6.9669,-6.9669,-6.9669
4.8629,-6.8765,5.9403,-0.2616,-0.2515,0.5907,-6.9669,-6.9669,-6.9669
4.4965,-6.1319,5.4758,0.0918,-0.2858,0.9239,-6.9669,-6.9669,-6.9669
3.9482,-6.9651,5.6817,0.3172,-0.6632,0.7271,-6.9669,-6.9669,-6.9669
3.9482,-6.9651,5.6817,0.3172,-0.6632,0.7271,-6.9669,-6.9669,-6.9669
4.5013,-6.6251,5.6243,0.5481,-0.9964,0.5326,-6.9669,-6.9669,-6.9669
4.9467,-5.55,6.2516,0.5321,-1.0241,0.3587,-6.9669,-6.9669,-6.9669
4.9467,-5.55,6.2516,0.5321,-1.0241,0.3587,-6.9669,-6.9669,-6.9669
5.8374,-5.8469,5.8829,-0.0719,-0.7207,-0.1779,-3.7514,-3.7514,-3.7514
5.8374,-5.8469,5.8829,-0.0719,-0.7207,-0.1779,-3.7514,-3.7514,-3.7514
6.0074,-6.3952,5.6195,-0.4815,-0.2462,-0.5952,-3.7514,-3.7514,-3.7514
6.0576,-6.593999999999999,5.4351,-0.3335,0.0007,-0.5673,-3.7514,-3.7514,-3.7514
6.0576,-6.593999999999999,5.4351,-0.3335,0.0007,-0.5673,-3.7514,-3.7514,-3.7514
6.2516,-5.6051,5.6458,0.2445,0.0138,-0.1316,-3.7514,-3.7514,-3.7514
6.4239999999999995,-4.6378,5.9619,0.5891,0.0287,0.1814,-3.7514,-3.7514,-3.7514
6.4239999999999995,-4.6378,5.9619,0.5891,0.0287,0.1814,-3.7514,-3.7514,-3.7514
6.3138,-4.0991,6.2564,0.5427,0.0465,0.2176,-3.7514,-3.7514,-3.7514
6.0983,-3.9123,6.4958,0.3251,0.0697,0.1414,-3.7514,-3.7514,-3.7514
6.0983,-3.9123,6.4958,0.3251,0.0697,0.1414,-3.7514,-3.7514,-3.7514
5.9858,-3.977,6.7089,0.115,0.0742,0.0511,-5.0019,-5.0019,-5.0019
5.7847,-4.1446,6.8717,-0.0352,0.0849,-0.004,-5.0019,-5.0019,-5.0019
5.7847,-4.1446,6.8717,-0.0352,0.0849,-0.004,-5.0019,-5.0019,-5.0019
5.5884,-4.2356,7.0273,-0.0653,0.0862,0.0035,-5.0019,-5.0019,-5.0019
5.495,-4.1565,7.183,0.042,0.0657,0.1071,-5.0019,-5.0019,-5.0019
5.495,-4.1565,7.183,0.042,0.0657,0.1071,-5.0019,-5.0019,-5.0019
5.4543,-4.0656,7.3099,0.057,0.0351,0.1934,-5.0019,-5.0019,-5.0019
5.2172,-4.1254,7.3817,-0.0757,-0.0118,0.187,-5.0019,-5.0019,-5.0019
5.2172,-4.1254,7.3817,-0.0757,-0.0118,0.187,-5.0019,-5.0019,-5.0019
5.0736,-4.2882,7.5134,-0.1153,-0.0549,0.1545,-6.0737,-6.0737,-6.0737
5.0736,-4.4056,7.5876,-0.1071,-0.1127,0.147,-6.0737,-6.0737,-6.0737
5.0736,-4.4056,7.5876,-0.1071,-0.1127,0.147,-6.0737,-6.0737,-6.0737
5.0616,-4.5779,7.6163,-0.1359,-0.1719,0.1659,-6.0737,-6.0737,-6.0737
5.0712,-4.7216,7.4894,-0.151,-0.22699999999999998,0.1766,-6.0737,-6.0737,-6.0737
5.0712,-4.7216,7.4894,-0.151,-0.22699999999999998,0.1766,-6.0737,-6.0737,-6.0737
5.1741,-4.8341,7.3554,-0.1622,-0.2805,0.1635,-6.0737,-6.0737,-6.0737
5.1861,-5.0041,7.2955,-0.207,-0.3207,0.1172,-6.0737,-6.0737,-6.0737
5.1861,-5.0041,7.2955,-0.207,-0.3207,0.1172,-6.0737,-6.0737,-6.0737
5.0903,-5.1167,7.1399,-0.1494,-0.3524,0.0727,-7.6814,-7.6814,-7.6814
5.2196,-4.8724,7.159,0.0053,-0.3996,0.1268,-7.6814,-7.6814,-7.6814
5.2196,-4.8724,7.159,0.0053,-0.3996,0.1268,-7.6814,-7.6814,-7.6814
5.4112,-4.4965,7.1997,0.057,-0.39799999999999996,0.2171,-7.6814,-7.6814,-7.6814
5.4495,-4.3002,7.08,-0.1383,-0.3487,0.2317,-7.6814,-7.6814,-7.6814
5.4495,-4.3002,7.08,-0.1383,-0.3487,0.2317,-7.6814,-7.6814,-7.6814
5.301,-4.8222,6.9076,-0.3739,-0.301,0.1739,-7.6814,-7.6814,-7.6814
5.155,-5.2986,6.7783,-0.3614,-0.2584,0.1523,-7.6814,-7.6814,-7.6814
5.155,-5.2986,6.7783,-0.3614,-0.2584,0.1523,-7.6814,-7.6814,-7.6814
4.9874,-5.5979,6.7664,-0.2413,-0.2565,0.1374,-7.5028,-7.5028,-7.5028
5.0831,-5.3705,6.831,-0.0339,-0.3141,0.1776,-7.5028,-7.5028,-7.5028
5.0831,-5.3705,6.831,-0.0339,-0.3141,0.1776,-7.5028,-7.5028,-7.5028
5.21,-4.6737,7.0465,0.0612,-0.3498,0.2304,-7.5028,-7.5028,-7.5028
4.8629,-4.791,7.2548,-0.0253,-0.4131,0.1702,-7.5028,-7.5028,-7.5028
4.8629,-4.791,7.2548,-0.0253,-0.4131,0.1702,-7.5028,-7.5028,-7.5028
5.0137,-4.724,7.3003,-0.1095,-0.4712,0.1689,-7.5028,-7.5028,-7.5028
5.0879,-4.8365,7.1614,-0.2024,-0.4499,0.2296,-7.5028,-7.5028,-7.5028
5.0879,-4.8365,7.1614,-0.2024,-0.4499,0.2296,-7.5028,-7.5028,-7.5028
5.0855,-4.9036,6.8597,-0.212,-0.4235,0.2922,-7.5028,-7.5028,-7.5028
5.1382,-4.7096,6.6251,-0.15,-0.4355,0.3593,-7.5028,-7.5028,-7.5028
5.1382,-4.7096,6.6251,-0.15,-0.4355,0.3593,-7.5028,-7.5028,-7.5028
5.0831,-4.8772,6.4814,-0.1875,-0.4627,0.3537,-7.5028,-7.5028,-7.5028
4.9682,-5.167000000000002,6.3928,-0.2466,-0.4901,0.3577,-7.5028,-7.5028,-7.5028
4.9682,-5.167000000000002,6.3928,-0.2466,-0.4901,0.3577,-7.5028,-7.5028,-7.5028
4.8964,-5.562,6.2013,-0.3247,-0.4968,0.3867,-7.5028,-7.5028,-7.5028
4.7599,-5.7919,6.0121,-0.3486,-0.4752,0.4408,-7.5028,-7.5028,-7.5028
4.7599,-5.7919,6.0121,-0.3486,-0.4752,0.4408,-7.5028,-7.5028,-7.5028
4.997,-5.7799,5.744,-0.3225,-0.419,0.4573,-7.5028,-7.5028,-7.5028
4.9922,-6.1582,5.5788,-0.3457,-0.3753,0.3313,-7.8601,-7.8601,-7.8601
4.9922,-6.1582,5.5788,-0.3457,-0.3753,0.3313,-7.8601,-7.8601,-7.8601
4.9323,-6.3785,5.5285,-0.2799,-0.35,0.2495,-7.8601,-7.8601,-7.8601
4.894,-6.412000000000001,5.7895,-0.1739,-0.3319,0.2594,-7.8601,-7.8601,-7.8601
4.894,-6.412000000000001,5.7895,-0.1739,-0.3319,0.2594,-7.8601,-7.8601,-7.8601
5.0305,-6.5269,5.7991,-0.0775,-0.2896,0.2967,-7.8601,-7.8601,-7.8601
5.131,-6.3186,5.8326,0.0266,-0.28,0.3238,-7.8601,-7.8601,-7.8601
5.131,-6.3186,5.8326,0.0266,-0.28,0.3238,-7.8601,-7.8601,-7.8601
5.1478,-6.1797,5.9714,0.0668,-0.2515,0.2296,-7.8601,-7.8601,-7.8601
5.1167,-5.9188,6.2516,0.1222,-0.2094,0.1095,-6.9669,-6.9669,-6.9669
5.1167,-5.9188,6.2516,0.1222,-0.2094,0.1095,-6.9669,-6.9669,-6.9669
5.0568,-5.5907,6.4910000000000005,0.1425,-0.1836,0.032,-6.9669,-6.9669,-6.9669
5.0472,-5.3896,6.7065,0.1241,-0.1822,0.045,-6.9669,-6.9669,-6.9669
5.0472,-5.3896,6.7065,0.1241,-0.1822,0.045,-6.9669,-6.9669,-6.9669
5.0472,-5.2077,6.7807,0.1046,-0.1817,0.0831,-6.9669,-6.9669,-6.9669
5.1143,-5.0353,6.9172,0.0993,-0.1711,0.085,-6.9669,-6.9669,-6.9669
5.1143,-5.0353,6.9172,0.0993,-0.1711,0.085,-6.9669,-6.9669,-6.9669
5.1023,-4.6929,7.1925,0.1145,-0.195,0.1236,-6.9669,-6.9669,-6.9669
4.9874,-4.5013,7.4487,0.1046,-0.2272,0.1784,-6.6096,-6.6096,-6.6096
4.9874,-4.5013,7.4487,0.1046,-0.2272,0.1784,-6.6096,-6.6096,-6.6096
4.9706,-4.3984,7.5397,0.1254,-0.2288,0.2503,-6.6096,-6.6096,-6.6096
4.9706,-4.3984,7.5397,0.1254,-0.2288,0.2503,-6.6096,-6.6096,-6.6096
5.1454,-4.5492,7.5709,0.1478,-0.228,0.3302,-6.6096,-6.6096,-6.6096
5.1765,-4.8198,7.5852,0.1518,-0.2683,0.4179,-6.6096,-6.6096,-6.6096
5.2651,-4.8892,7.5397,0.1875,-0.3391,0.5508,-6.6096,-6.6096,-6.6096
5.2651,-4.8892,7.5397,0.1875,-0.3391,0.5508,-6.6096,-6.6096,-6.6096
5.3585,-4.6857,7.6642,0.1893,-0.4246,0.6607,-6.6096,-6.6096,-6.6096
5.3585,-5.0137,7.6475,0.0349,-0.4827,0.6211,-6.6096,-6.6096,-6.6096
5.3585,-5.0137,7.6475,0.0349,-0.4827,0.6211,-6.6096,-6.6096,-6.6096
5.4567,-5.6338,7.3913,-0.1087,-0.5085,0.5159,-4.6446,-4.6446,-4.6446
5.4184,-5.9834,7.1925,-0.0757,-0.5524,0.4461,-4.6446,-4.6446,-4.6446
5.4184,-5.9834,7.1925,-0.0757,-0.5524,0.4461,-4.6446,-4.6446,-4.6446
5.1837,-6.0265,7.0441,-0.0594,-0.5793,0.35100000000000003,-4.6446,-4.6446,-4.6446
5.0784,-6.0169,6.8837,-0.1143,-0.5681,0.273,-4.6446,-4.6446,-4.6446
5.0784,-6.0169,6.8837,-0.1143,-0.5681,0.273,-4.6446,-4.6446,-4.6446
5.0161,-6.3617,6.6035,-0.2216,-0.5322,0.1846,-4.6446,-4.6446,-4.6446
4.9108,-6.8142,6.3521,-0.2368,-0.4808,0.1244,-4.6446,-4.6446,-4.6446
4.9108,-6.8142,6.3521,-0.2368,-0.4808,0.1244,-4.6446,-4.6446,-4.6446
4.8772,-6.7544,6.0744,-0.1074,-0.4289,0.1334,-5.0019,-5.0019,-5.0019
4.9706,-6.2803,5.8038,0.017,-0.39,0.0916,-5.0019,-5.0019,-5.0019
4.9706,-6.2803,5.8038,0.017,-0.39,0.0916,-5.0019,-5.0019,-5.0019
4.8389,-6.1965,6.0433,0.0064,-0.3548,-0.1044,-5.0019,-5.0019,-5.0019
4.8437,-6.2659,6.2827,-0.0144,-0.2632,-0.3001,-5.0019,-5.0019,-5.0019
4.8437,-6.2659,6.2827,-0.0144,-0.2632,-0.3001,-5.0019,-5.0019,-5.0019
5.0233,-6.0241,6.4479,0.0311,-0.1788,-0.3475,-5.0019,-5.0019,-5.0019
5.1239,-5.7536,6.6083,0.1038,-0.1513,-0.3116,-5.0019,-5.0019,-5.0019
5.1239,-5.7536,6.6083,0.1038,-0.1513,-0.3116,-5.0019,-5.0019,-5.0019
5.1215,-5.2699,6.728,0.2072,-0.162,-0.2274,-6.431,-6.431,-6.431
5.1957,-4.6354,6.9555,0.2804,-0.1961,-0.1403,-6.431,-6.431,-6.431
5.1957,-4.6354,6.9555,0.2804,-0.1961,-0.1403,-6.431,-6.431,-6.431
5.2029,-4.4103,7.0393,0.2093,-0.2209,-0.1537,-6.431,-6.431,-6.431
5.2029,-4.4103,7.0393,0.2093,-0.2209,-0.1537,-6.431,-6.431,-6.431
5.155,-4.2619,7.001,0.1526,-0.2728,-0.1254,-6.431,-6.431,-6.431
5.0616,-4.1087,7.2069,0.1403,-0.349,-0.0106,-6.431,-6.431,-6.431
5.0616,-4.1087,7.2069,0.1403,-0.349,-0.0106,-6.431,-6.431,-6.431
5.0784,-3.9027,7.1686,0.1446,-0.40299999999999997,0.1284,-6.431,-6.431,-6.431
5.0257,-3.8166,6.9866,-0.0008,-0.4302,0.1486,-8.7533,-8.7533,-8.7533
5.0257,-3.8166,6.9866,-0.0008,-0.4302,0.1486,-8.7533,-8.7533,-8.7533
5.0041,-4.0344,6.7879,-0.1849,-0.4227,0.0796,-8.7533,-8.7533,-8.7533
5.0161,-4.5468,6.6371,-0.3319,-0.4014,0.0043,-8.7533,-8.7533,-8.7533
5.0161,-4.5468,6.6371,-0.3319,-0.4014,0.0043,-8.7533,-8.7533,-8.7533
5.1526,-5.2795,6.4264,-0.3454,-0.366,-0.0391,-8.7533,-8.7533,-8.7533
5.2891,-5.234,6.3234,-0.179,-0.3596,-0.0024,-8.7533,-8.7533,-8.7533
5.2891,-5.234,6.3234,-0.179,-0.3596,-0.0024,-8.7533,-8.7533,-8.7533
5.3681,-5.0377,6.3881,-0.0245,-0.3932,0.0314,-8.7533,-8.7533,-8.7533
5.3106,-4.8748,6.4216,0.0205,-0.4406,0.0381,-8.7533,-8.7533,-8.7533
5.3106,-4.8748,6.4216,0.0205,-0.4406,0.0381,-8.7533,-8.7533,-8.7533
5.4758,-4.9706,6.1702,0.0223,-0.4704,0.0093,-6.9669,-6.9669,-6.9669
5.5261,-4.7695,6.4934,0.0317,-0.5415,0.0024,-6.9669,-6.9669,-6.9669
5.5261,-4.7695,6.4934,0.0317,-0.5415,0.0024,-6.9669,-6.9669,-6.9669
5.5668,-4.8533,6.5389,0.0032,-0.5876,-0.0202,-6.9669,-6.9669,-6.9669
5.6506,-4.9108,6.4766,-0.0498,-0.6233,-0.0333,-6.9669,-6.9669,-6.9669
5.6506,-4.9108,6.4766,-0.0498,-0.6233,-0.0333,-6.9669,-6.9669,-6.9669
5.6985,-4.9419,6.4671,-0.065,-0.6645,-0.0213,-6.9669,-6.9669,-6.9669
5.7823,-5.0257,6.3833,-0.0,-0.705,0.0147,-6.9669,-6.9669,-6.9669
5.8541,-4.8078,6.3426,0.0831,-0.7479,0.0597,-8.396,-8.396,-8.396
5.8541,-4.8078,6.3426,0.0831,-0.7479,0.0597,-8.396,-8.396,-8.396
5.8996,-4.6689,6.5413,0.1438,-0.7799,0.0748,-8.396,-8.396,-8.396
5.9331,-4.4941,6.7544,0.1856,-0.7825,0.0671,-8.396,-8.396,-8.396
5.9331,-4.4941,6.7544,0.1856,-0.7825,0.0671,-8.396,-8.396,-8.396
5.9882,-4.3241,6.819,0.16,-0.7455,0.0314,-8.396,-8.396,-8.396
5.9882,-4.3241,6.819,0.16,-0.7455,0.0314,-8.396,-8.396,-8.396
6.0385,-4.3218,6.843,0.0953,-0.6787,-0.0328,-8.396,-8.396,-8.396
6.1438,-4.3888,6.6275,-0.0155,-0.6153,-0.0993,-8.396,-8.396,-8.396
6.1438,-4.3888,6.6275,-0.0155,-0.6153,-0.0993,-8.396,-8.396,-8.396
6.2133,-4.5492,6.4503,-0.0805,-0.5793,-0.1374,-8.2174,-8.2174,-8.2174
6.2683,-4.6258,6.2899,-0.0027,-0.5695,-0.1278,-8.2174,-8.2174,-8.2174
6.3665,-4.6833,6.0959,0.1046,-0.5865,-0.086,-8.2174,-8.2174,-8.2174
6.3665,-4.6833,6.0959,0.1046,-0.5865,-0.086,-8.2174,-8.2174,-8.2174
6.4072,-4.4295,6.2228,0.1563,-0.627,-0.0399,-8.2174,-8.2174,-8.2174
6.4527,-4.3481,6.3043,0.1166,-0.6499,-0.0333,-8.2174,-8.2174,-8.2174
6.4527,-4.3481,6.3043,0.1166,-0.6499,-0.0333,-8.2174,-8.2174,-8.2174
6.4623,-4.2595,6.5437,0.0737,-0.6443,-0.0378,-8.2174,-8.2174,-8.2174
6.5197,-4.2834,6.4647,0.0623,-0.5988,-0.0426,-8.0387,-8.0387,-8.0387
6.5197,-4.2834,6.4647,0.0623,-0.5988,-0.0426,-8.0387,-8.0387,-8.0387
6.5964,-4.2212,6.3569,0.1084,-0.5586,-0.0338,-8.0387,-8.0387,-8.0387
6.6275,-3.9578,6.2875,0.0852,-0.5362,-0.0429,-8.0387,-8.0387,-8.0387
6.6275,-3.9578,6.2875,0.0852,-0.5362,-0.0429,-8.0387,-8.0387,-8.0387
6.6897,-3.9698,6.151,-0.0347,-0.5295,-0.0927,-8.0387,-8.0387,-8.0387
6.7616,-4.0512,5.926,-0.1031,-0.5442,-0.1305,-8.0387,-8.0387,-8.0387
6.7616,-4.0512,5.926,-0.1031,-0.5442,-0.1305,-8.0387,-8.0387,-8.0387
6.8262,-4.2595,5.8948,-0.0871,-0.5828,-0.1342,-8.0387,-8.0387,-8.0387
6.8813,-4.2116,6.0145,0.0016,-0.6174,-0.0873,-8.0387,-8.0387,-8.0387
6.8813,-4.2116,6.0145,0.0016,-0.6174,-0.0873,-8.0387,-8.0387,-8.0387
6.8669,-3.7758,6.3976,0.0567,-0.6195,-0.0511,-9.8251,-9.8251,-9.8251
6.9076,-3.7375,6.3521,-0.0866,-0.5633,-0.0977,-9.8251,-9.8251,-9.8251
6.9076,-3.7375,6.3521,-0.0866,-0.5633,-0.0977,-9.8251,-9.8251,-9.8251
6.9962,-4.1302,6.1343,-0.2328,-0.5008,-0.1497,-9.8251,-9.8251,-9.8251
7.0393,-4.5827,5.9978,-0.1827,-0.46,-0.1033,-9.8251,-9.8251,-9.8251
7.0393,-4.5827,5.9978,-0.1827,-0.46,-0.1033,-9.8251,-9.8251,-9.8251
7.068,-4.2212,5.9523,0.0287,-0.4504,0.0301,-9.8251,-9.8251,-9.8251
7.0752,-3.8094,6.0768,0.1052,-0.4456,0.1033,-9.8251,-9.8251,-9.8251
7.0752,-3.8094,6.0768,0.1052,-0.4456,0.1033,-9.8251,-9.8251,-9.8251
7.0656,-3.5771,6.1343,0.0599,-0.423,0.0937,-10.1824,-10.1824,-10.1824
7.0896,-3.5029,6.1223,-0.0285,-0.38299999999999995,0.0418,-10.1824,-10.1824,-10.1824
7.0896,-3.5029,6.1223,-0.0285,-0.38299999999999995,0.0418,-10.1824,-10.1824,-10.1824
7.1303,-3.8501,5.926,-0.1079,-0.3479,-0.0128,-10.1824,-10.1824,-10.1824
7.1303,-3.8501,5.926,-0.1079,-0.3479,-0.0128,-10.1824,-10.1824,-10.1824
7.1614,-3.8812,5.744,-0.1095,-0.349,-0.0061,-10.1824,-10.1824,-10.1824
7.1638,-3.8549,5.8302,-0.1406,-0.3748,0.016,-10.1824,-10.1824,-10.1824
7.1638,-3.8549,5.8302,-0.1406,-0.3748,0.016,-10.1824,-10.1824,-10.1824
7.1758,-3.9411,5.9164,-0.1612,-0.3862,0.0386,-10.1824,-10.1824,-10.1824
7.1902,-3.7782,5.8709,-0.0842,-0.3814,0.0794,-10.8969,-10.8969,-10.8969
