AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6968,-8.0354,2.7008,0.7112,0.6115,0.2531,-6.2523,-6.2523,-6.2523
4.1661,-8.7249,3.2754,0.8779,0.2704,-0.0122,-6.2523,-6.2523,-6.2523
4.8796,-7.942,3.6082,1.1439,0.1873,-0.0561,-4.466,-4.466,-4.466
4.8796,-7.942,3.6082,1.1439,0.1873,-0.0561,-4.466,-4.466,-4.466
5.4686,-7.3937,3.7902,1.0590000000000002,0.268,-0.1656,-4.466,-4.466,-4.466
5.89,-7.0633,3.5819,0.8419,0.4206,-0.2681,-4.466,-4.466,-4.466
5.89,-7.0633,3.5819,0.8419,0.4206,-0.2681,-4.466,-4.466,-4.466
6.2899,-6.9435,3.3497,0.696,0.5215,-0.2804,-4.466,-4.466,-4.466
6.4359,-6.9388,3.2419,0.6491,0.5862,-0.2095,-4.466,-4.466,-4.466
6.4359,-6.9388,3.2419,0.6491,0.5862,-0.2095,-4.466,-4.466,-4.466
6.3354,-6.9052,3.2898,0.6499,0.6536,-0.1059,-4.466,-4.466,-4.466
6.0361,-6.7592,3.4837,0.66,0.7348,-0.0556,-4.466,-4.466,-4.466
6.0361,-6.7592,3.4837,0.66,0.7348,-0.0556,-4.466,-4.466,-4.466
5.914,-6.7472,3.6298,0.6773,0.778,-0.0822,-3.5728,-3.5728,-3.5728
5.7727,-6.7735,3.9674,0.6885,0.7777,-0.095,-3.5728,-3.5728,-3.5728
5.7727,-6.7735,3.9674,0.6885,0.7777,-0.095,-3.5728,-3.5728,-3.5728
5.5979,-6.8573,4.1422,0.6915,0.7665,-0.0567,-3.5728,-3.5728,-3.5728
5.4303,-6.831,4.2691,0.7274,0.7452,-0.0039,-3.5728,-3.5728,-3.5728
5.4303,-6.831,4.2691,0.7274,0.7452,-0.0039,-3.5728,-3.5728,-3.5728
5.3441,-6.6993,4.6115,0.7887,0.7173,0.0326,-3.5728,-3.5728,-3.5728
5.2651,-6.7041,4.8461,0.794,0.7114,0.0097,-3.5728,-3.5728,-3.5728
5.2651,-6.7041,4.8461,0.794,0.7114,0.0097,-3.5728,-3.5728,-3.5728
5.2579,-6.843,4.9227,0.753,0.7207,-0.0433,-5.3591,-5.3591,-5.3591
5.4112,-6.8095,5.0496,0.7154,0.7157,-0.0585,-5.3591,-5.3591,-5.3591
5.4112,-6.8095,5.0496,0.7154,0.7157,-0.0585,-5.3591,-5.3591,-5.3591
5.6602,-6.6706,4.985,0.6113,0.7535,-0.0907,-5.3591,-5.3591,-5.3591
5.7991,-6.9172,4.8198,0.4981,0.8049,-0.1171,-5.3591,-5.3591,-5.3591
5.7991,-6.9172,4.8198,0.4981,0.8049,-0.1171,-5.3591,-5.3591,-5.3591
5.7105,-7.001,4.7647,0.4904,0.795,-0.0391,-5.3591,-5.3591,-5.3591
5.5213,-7.25,4.6091,0.4635,0.7561,0.0145,-5.3591,-5.3591,-5.3591
5.5213,-7.25,4.6091,0.4635,0.7561,0.0145,-5.3591,-5.3591,-5.3591
5.2915,-7.4535,4.4487,0.5016,0.6869,0.0454,-8.2174,-8.2174,-8.2174
5.2053,-7.4727,4.5756,0.6302,0.579,0.0882,-8.2174,-8.2174,-8.2174
5.2053,-7.4727,4.5756,0.6302,0.579,0.0882,-8.2174,-8.2174,-8.2174
5.1143,-7.4176,4.7360000000000015,0.7093,0.5146,0.1178,-8.2174,-8.2174,-8.2174
5.0424,-7.4583,4.7144,0.7013,0.5087,0.0872,-8.2174,-8.2174,-8.2174
5.0424,-7.4583,4.7144,0.7013,0.5087,0.0872,-8.2174,-8.2174,-8.2174
4.9993,-7.4679,4.6809,0.701,0.4962,0.0456,-8.2174,-8.2174,-8.2174
5.0281,-7.3075,4.7288,0.7514,0.4544,0.0539,-8.2174,-8.2174,-8.2174
5.0281,-7.3075,4.7288,0.7514,0.4544,0.0539,-8.2174,-8.2174,-8.2174
5.0017,-7.1758,4.7551,0.778,0.4187,0.0709,-9.4678,-9.4678,-9.4678
5.0017,-7.1758,4.7551,0.778,0.4187,0.0709,-9.4678,-9.4678,-9.4678
5.0688,-7.1159,4.8892,0.7799,0.3918,0.0776,-9.4678,-9.4678,-9.4678
5.0999,-7.08,4.8246,0.7447,0.3766,0.0829,-9.4678,-9.4678,-9.4678
5.0999,-7.08,4.8246,0.7447,0.3766,0.0829,-9.4678,-9.4678,-9.4678
5.1526,-7.0920000000000005,4.7982,0.721,0.3665,0.0794,-9.4678,-9.4678,-9.4678
5.0975,-6.9795,4.8796,0.7266,0.33799999999999997,0.0829,-9.4678,-9.4678,-9.4678
5.0975,-6.9795,4.8796,0.7266,0.33799999999999997,0.0829,-9.4678,-9.4678,-9.4678
4.9826,-7.3051,4.8365,0.7205,0.2981,-0.0287,-9.4678,-9.4678,-9.4678
5.0999,-7.3171,5.0137,0.693,0.2493,-0.0838,-9.4678,-9.4678,-9.4678
5.0999,-7.3171,5.0137,0.693,0.2493,-0.0838,-9.4678,-9.4678,-9.4678
5.2484,-7.2356,4.7503,0.7266,0.2587,-0.0329,-9.2892,-9.2892,-9.2892
5.131,-7.0776,4.7647,0.7122,0.2733,-0.0186,-9.2892,-9.2892,-9.2892
5.131,-7.0776,4.7647,0.7122,0.2733,-0.0186,-9.2892,-9.2892,-9.2892
5.0975,-6.898,4.6641,0.7623,0.2445,0.0334,-9.2892,-9.2892,-9.2892
5.0161,-6.649,4.8222,0.7993,0.1745,0.1053,-9.2892,-9.2892,-9.2892
5.0161,-6.649,4.8222,0.7993,0.1745,0.1053,-9.2892,-9.2892,-9.2892
5.0017,-6.593999999999999,4.827,0.7836,0.1196,0.1591,-9.2892,-9.2892,-9.2892
5.0185,-6.5365,4.7192,0.6795,0.0933,0.1729,-9.2892,-9.2892,-9.2892
5.0185,-6.5365,4.7192,0.6795,0.0933,0.1729,-9.2892,-9.2892,-9.2892
4.9658,-6.7544,4.4223,0.4986,0.1029,0.1396,-8.5746,-8.5746,-8.5746
4.9658,-7.1087,4.0751,0.3719,0.1151,0.1399,-8.5746,-8.5746,-8.5746
4.9658,-7.1087,4.0751,0.3719,0.1151,0.1399,-8.5746,-8.5746,-8.5746
5.0496,-7.3123,3.807,0.3069,0.1279,0.1729,-8.5746,-8.5746,-8.5746
5.1095,-7.5852,3.4311,0.2299,0.1971,0.1489,-8.5746,-8.5746,-8.5746
5.1095,-7.5852,3.4311,0.2299,0.1971,0.1489,-8.5746,-8.5746,-8.5746
5.3585,-8.0042,2.8421,0.1767,0.3343,0.04,-8.5746,-8.5746,-8.5746
5.392,-8.4472,2.3081,0.1852,0.4624,-0.0937,-8.5746,-8.5746,-8.5746
5.392,-8.4472,2.3081,0.1852,0.4624,-0.0937,-8.5746,-8.5746,-8.5746
5.3681,-8.4687,2.4422,0.4017,0.4248,-0.0412,-7.6814,-7.6814,-7.6814
5.3322,-8.1096,2.9618,0.6331,0.354,0.0784,-7.6814,-7.6814,-7.6814
5.3322,-8.1096,2.9618,0.6331,0.354,0.0784,-7.6814,-7.6814,-7.6814
5.3465,-7.8965,3.2587,0.7189,0.3428,0.11699999999999999,-7.6814,-7.6814,-7.6814
5.2795,-7.7696,3.5268,0.7852,0.4051,0.0794,-7.6814,-7.6814,-7.6814
5.2795,-7.7696,3.5268,0.7852,0.4051,0.0794,-7.6814,-7.6814,-7.6814
5.2699,-7.6547,3.5915,0.7849,0.5402,-0.0124,-7.6814,-7.6814,-7.6814
5.2148,-7.5924,3.6849,0.7231,0.6462,-0.0915,-7.6814,-7.6814,-7.6814
5.2148,-7.5924,3.6849,0.7231,0.6462,-0.0915,-7.6814,-7.6814,-7.6814
5.2029,-7.499,3.795,0.7399,0.6632,-0.0817,-7.6814,-7.6814,-7.6814
5.1789,-7.2763,3.9602,0.8012,0.6102,-0.0156,-7.6814,-7.6814,-7.6814
5.1789,-7.2763,3.9602,0.8012,0.6102,-0.0156,-7.6814,-7.6814,-7.6814
5.1933,-7.0273,4.1757,0.8574,0.5479,0.0344,-7.6814,-7.6814,-7.6814
5.1789,-6.9196,4.4056,0.8566,0.5071,0.031,-7.6814,-7.6814,-7.6814
5.1789,-6.9196,4.4056,0.8566,0.5071,0.031,-7.6814,-7.6814,-7.6814
5.2196,-6.9866,4.4534,0.757,0.5135,-0.0292,-7.6814,-7.6814,-7.6814
5.2388,-7.3051,4.3864,0.6542,0.5295,-0.0804,-7.6814,-7.6814,-7.6814
5.2388,-7.3051,4.3864,0.6542,0.5295,-0.0804,-7.6814,-7.6814,-7.6814
5.2843,-7.3194,4.3433,0.6962,0.5111,-0.0476,-7.6814,-7.6814,-7.6814
5.2531,-7.1806,4.5229,0.7604,0.4627,0.0041,-8.0387,-8.0387,-8.0387
5.2531,-7.1806,4.5229,0.7604,0.4627,0.0041,-8.0387,-8.0387,-8.0387
5.2675,-7.1614,4.6546,0.7639,0.4446,0.0251,-8.0387,-8.0387,-8.0387
5.2915,-7.2668,4.7336,0.7333,0.4453,0.0283,-8.0387,-8.0387,-8.0387
5.2915,-7.2668,4.7336,0.7333,0.4453,0.0283,-8.0387,-8.0387,-8.0387
5.3322,-7.2548,4.7216,0.7125,0.4488,0.0414,-8.0387,-8.0387,-8.0387
5.404,-7.2907,4.657,0.6978,0.4392,0.0472,-8.0387,-8.0387,-8.0387
5.404,-7.2907,4.657,0.6978,0.4392,0.0472,-8.0387,-8.0387,-8.0387
5.4327,-7.499,4.5564,0.6731,0.4107,0.0493,-8.0387,-8.0387,-8.0387
5.5429,-7.5517,4.3553,0.7096,0.3367,0.0975,-6.7883,-6.7883,-6.7883
5.5429,-7.5517,4.3553,0.7096,0.3367,0.0975,-6.7883,-6.7883,-6.7883
5.5692,-7.6379,4.372,0.7572,0.2371,0.1322,-6.7883,-6.7883,-6.7883
5.5692,-7.6978,4.3289,0.7748,0.17,0.13699999999999998,-6.7883,-6.7883,-6.7883
5.5692,-7.6978,4.3289,0.7748,0.17,0.13699999999999998,-6.7883,-6.7883,-6.7883
5.5165,-7.7073,4.2715,0.7442,0.1596,0.1007,-6.7883,-6.7883,-6.7883
5.4662,-7.8989,4.1326,0.6725,0.2171,0.027000000000000003,-6.7883,-6.7883,-6.7883
5.4662,-7.8989,4.1326,0.6725,0.2171,0.027000000000000003,-6.7883,-6.7883,-6.7883
5.4279,-7.9899,4.0201,0.6803,0.2587,0.0153,-6.7883,-6.7883,-6.7883
5.4184,-7.9085,3.9315,0.7295,0.2541,0.0712,-6.7883,-6.7883,-6.7883
5.4184,-7.9085,3.9315,0.7295,0.2541,0.0712,-6.7883,-6.7883,-6.7883
5.4136,-7.6858,3.8501,0.765,0.2371,0.1244,-6.7883,-6.7883,-6.7883
5.3609,-7.5134,3.9842,0.7522,0.2299,0.1197,-6.7883,-6.7883,-6.7883
5.3609,-7.5134,3.9842,0.7522,0.2299,0.1197,-6.7883,-6.7883,-6.7883
5.4016,-7.5541,3.716,0.6603,0.2637,0.055999999999999994,-6.7883,-6.7883,-6.7883
5.4231,-7.8462,3.388,0.5735,0.2941,-0.0175,-6.7883,-6.7883,-6.7883
5.4231,-7.8462,3.388,0.5735,0.2941,-0.0175,-6.7883,-6.7883,-6.7883
5.4974,-8.0593,3.1366,0.5895,0.2967,-0.0481,-6.7883,-6.7883,-6.7883
5.5022,-8.0545,3.2802,0.6739,0.3151,-0.0849,-6.6096,-6.6096,-6.6096
5.5022,-8.0545,3.2802,0.6739,0.3151,-0.0849,-6.6096,-6.6096,-6.6096
5.3992,-8.0952,3.3664,0.7386,0.4075,-0.156,-6.6096,-6.6096,-6.6096
5.4303,-7.7169,3.4766,0.8433,0.4659,-0.1488,-6.6096,-6.6096,-6.6096
5.4303,-7.7169,3.4766,0.8433,0.4659,-0.1488,-6.6096,-6.6096,-6.6096
5.4327,-7.5301,3.5508,0.8925,0.4837,-0.1536,-6.6096,-6.6096,-6.6096
5.3585,-7.4009,3.6968,0.9209999999999999,0.4864,-0.1616,-6.6096,-6.6096,-6.6096
