AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-6.3569,5.2364,-0.21100000000000002,0.1007,0.322,-6.6096,-6.6096,-6.6096
5.6434,-6.254,5.4184,-0.1306,0.1544,0.2533,-6.6096,-6.6096,-6.6096
5.6434,-6.254,5.4184,-0.1306,0.1544,0.2533,-6.6096,-6.6096,-6.6096
5.6027,-6.0864,5.6865,-0.1583,0.1784,0.2173,-6.6096,-6.6096,-6.6096
5.5405,-6.005,5.8924,-0.2392,0.2197,0.1982,-6.6096,-6.6096,-6.6096
5.5405,-6.005,5.8924,-0.2392,0.2197,0.1982,-6.6096,-6.6096,-6.6096
5.5716,-5.8661,5.8014,-0.2874,0.2642,0.204,-5.5378,-5.5378,-5.5378
5.5285,-5.7416,5.8757,-0.3138,0.2921,0.2043,-5.5378,-5.5378,-5.5378
5.5285,-5.7416,5.8757,-0.3138,0.2921,0.2043,-5.5378,-5.5378,-5.5378
5.5692,-5.5189,5.9283,-0.3124,0.315,0.1987,-5.5378,-5.5378,-5.5378
5.5764,-5.2579,6.0481,-0.2967,0.2849,0.2195,-5.5378,-5.5378,-5.5378
5.5764,-5.2579,6.0481,-0.2967,0.2849,0.2195,-5.5378,-5.5378,-5.5378
5.5476,-5.2196,6.1869,-0.3069,0.2295,0.2432,-5.5378,-5.5378,-5.5378
5.5117,-5.3298,6.2013,-0.3452,0.1856,0.2624,-5.5378,-5.5378,-5.5378
5.5117,-5.3298,6.2013,-0.3452,0.1856,0.2624,-5.5378,-5.5378,-5.5378
5.5237,-5.4758,6.1414,-0.3862,0.1779,0.261,-5.5378,-5.5378,-5.5378
5.5596,-5.6123,5.9834,-0.3764,0.1904,0.2381,-5.5378,-5.5378,-5.5378
5.5596,-5.6123,5.9834,-0.3764,0.1904,0.2381,-5.5378,-5.5378,-5.5378
5.5309,-5.6722,6.1271,-0.3367,0.1891,0.2232,-5.5378,-5.5378,-5.5378
5.6099,-5.5716,6.1079,-0.268,0.1867,0.2533,-5.5378,-5.5378,-5.5378
5.6099,-5.5716,6.1079,-0.268,0.1867,0.2533,-5.5378,-5.5378,-5.5378
5.6602,-5.4543,6.2348,-0.2272,0.1638,0.2725,-5.5378,-5.5378,-5.5378
5.7727,-5.5429,6.3689,-0.2461,0.1347,0.2589,-5.5378,-5.5378,-5.5378
5.7727,-5.5429,6.3689,-0.2461,0.1347,0.2589,-5.5378,-5.5378,-5.5378
5.6961,-5.8182,6.5437,-0.3109,0.1275,0.2147,-5.5378,-5.5378,-5.5378
5.7631,-5.8996,6.3689,-0.3548,0.1252,0.2392,-5.5378,-5.5378,-5.5378
5.7631,-5.8996,6.3689,-0.3548,0.1252,0.2392,-5.5378,-5.5378,-5.5378
5.7176,-5.8541,6.3186,-0.3503,0.0511,0.3718,-5.5378,-5.5378,-5.5378
5.665,-5.6458,6.5413,-0.3708,-0.0104,0.4834,-5.5378,-5.5378,-5.5378
5.665,-5.6458,6.5413,-0.3708,-0.0104,0.4834,-5.5378,-5.5378,-5.5378
5.7272,-5.7153,6.2899,-0.4728,-0.0003,0.4834,-5.5378,-5.5378,-5.5378
5.8038,-5.8996,6.0241,-0.5713,0.0122,0.42,-5.5378,-5.5378,-5.5378
5.8038,-5.8996,6.0241,-0.5713,0.0122,0.42,-5.5378,-5.5378,-5.5378
5.72,-6.3689,5.7919,-0.6629,0.024,0.322,-5.5378,-5.5378,-5.5378
5.6554,-6.6371,5.5165,-0.6411,0.0354,0.2964,-5.1805,-5.1805,-5.1805
5.6554,-6.6371,5.5165,-0.6411,0.0354,0.2964,-5.1805,-5.1805,-5.1805
5.6267,-6.7544,5.38,-0.5404,0.0362,0.3217,-5.1805,-5.1805,-5.1805
5.5884,-6.6442,5.2555,-0.4555,0.0495,0.3388,-5.1805,-5.1805,-5.1805
5.5884,-6.6442,5.2555,-0.4555,0.0495,0.3388,-5.1805,-5.1805,-5.1805
5.5836,-6.5628,5.1406,-0.423,0.0698,0.3161,-5.1805,-5.1805,-5.1805
5.586,-6.649,4.9993,-0.4251,0.0801,0.2602,-5.1805,-5.1805,-5.1805
5.586,-6.649,4.9993,-0.4251,0.0801,0.2602,-5.1805,-5.1805,-5.1805
5.5764,-6.6419,4.9778,-0.3793,0.0759,0.22399999999999998,-5.1805,-5.1805,-5.1805
5.5884,-6.515,5.0401,-0.3018,0.0658,0.1992,-5.5378,-5.5378,-5.5378
5.5884,-6.515,5.0401,-0.3018,0.0658,0.1992,-5.5378,-5.5378,-5.5378
5.6219,-6.4144,5.2124,-0.2464,0.0767,0.1369,-5.5378,-5.5378,-5.5378
5.5333,-6.4216,5.3705,-0.2198,0.1177,0.0576,-5.5378,-5.5378,-5.5378
5.5333,-6.4216,5.3705,-0.2198,0.1177,0.0576,-5.5378,-5.5378,-5.5378
5.5261,-6.1774,5.6051,-0.1654,0.1513,0.065,-5.5378,-5.5378,-5.5378
5.55,-6.0624,5.55,-0.1881,0.1893,0.0687,-5.5378,-5.5378,-5.5378
