AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2284,-2.2219,8.6148,-0.3044,-0.1186,-0.0033,38.7645,38.7645,38.7645
4.2284,-2.2219,8.6148,-0.3044,-0.1186,-0.0033,38.7645,38.7645,38.7645
4.2403,-2.4087,8.5645,-0.4008,-0.11699999999999999,-0.0505,38.7645,38.7645,38.7645
4.2451,-2.459,8.5884,-0.3779,-0.1269,-0.0526,38.7645,38.7645,38.7645
4.2451,-2.459,8.5884,-0.3779,-0.1269,-0.0526,38.7645,38.7645,38.7645
4.2523,-2.4326,8.4568,-0.3119,-0.1407,-0.0414,38.7645,38.7645,38.7645
4.2499,-2.5284,8.5046,-0.3196,-0.1644,-0.0443,38.7645,38.7645,38.7645
4.2499,-2.5284,8.5046,-0.3196,-0.1644,-0.0443,38.7645,38.7645,38.7645
4.2499,-2.6002,8.5525,-0.33,-0.1836,-0.0297,38.7645,38.7645,38.7645
4.2547,-2.4039,8.61,-0.2906,-0.1934,-0.0044,38.4072,38.4072,38.4072
4.2547,-2.4039,8.61,-0.2906,-0.1934,-0.0044,38.4072,38.4072,38.4072
4.2284,-2.2578,8.6866,-0.248,-0.1982,-0.0068,38.4072,38.4072,38.4072
4.2499,-2.3943,8.6507,-0.3164,-0.1855,-0.0406,38.4072,38.4072,38.4072
4.2499,-2.3943,8.6507,-0.3164,-0.1855,-0.0406,38.4072,38.4072,38.4072
4.2451,-2.4709,8.6675,-0.3425,-0.1721,-0.0507,38.4072,38.4072,38.4072
4.2595,-2.4494,8.689,-0.3428,-0.1607,-0.0518,38.4072,38.4072,38.4072
4.2595,-2.4494,8.689,-0.3428,-0.1607,-0.0518,38.4072,38.4072,38.4072
4.2499,-2.5691,8.6555,-0.3273,-0.149,-0.0486,38.4072,38.4072,38.4072
4.2547,-2.6289999999999996,8.6651,-0.2884,-0.1423,-0.0273,38.7645,38.7645,38.7645
4.2547,-2.6289999999999996,8.6651,-0.2884,-0.1423,-0.0273,38.7645,38.7645,38.7645
4.2619,-2.5476,8.6603,-0.2232,-0.1301,0.0119,38.7645,38.7645,38.7645
4.2284,-2.3752,8.6172,-0.1886,-0.1197,0.0305,38.7645,38.7645,38.7645
4.2284,-2.3752,8.6172,-0.1886,-0.1197,0.0305,38.7645,38.7645,38.7645
4.2451,-2.2842,8.5142,-0.265,-0.1231,0.0076,38.7645,38.7645,38.7645
4.2499,-2.3991,8.5046,-0.3412,-0.1402,-0.0236,38.7645,38.7645,38.7645
4.2499,-2.3991,8.5046,-0.3412,-0.1402,-0.0236,38.7645,38.7645,38.7645
4.2427,-2.3680000000000003,8.5525,-0.3313,-0.1596,-0.0313,38.7645,38.7645,38.7645
4.2427,-2.4398,8.5214,-0.3111,-0.1756,-0.0382,38.4072,38.4072,38.4072
4.2427,-2.4398,8.5214,-0.3111,-0.1756,-0.0382,38.4072,38.4072,38.4072
4.2499,-2.5931,8.4687,-0.3271,-0.1966,-0.0401,38.4072,38.4072,38.4072
4.2547,-2.5619,8.5477,-0.3137,-0.2182,-0.0174,38.4072,38.4072,38.4072
4.2547,-2.5619,8.5477,-0.3137,-0.2182,-0.0174,38.4072,38.4072,38.4072
4.2547,-2.3393,8.6914,-0.2549,-0.2275,0.0057,38.4072,38.4072,38.4072
4.2332,-2.265,8.8159,-0.2999,-0.21100000000000002,-0.022000000000000002,38.4072,38.4072,38.4072
4.2332,-2.265,8.8159,-0.2999,-0.21100000000000002,-0.022000000000000002,38.4072,38.4072,38.4072
4.2691,-2.55,8.7752,-0.3785,-0.1775,-0.0622,38.4072,38.4072,38.4072
4.2427,-2.5619,8.6722,-0.3303,-0.1471,-0.0454,38.4072,38.4072,38.4072
4.2427,-2.5619,8.6722,-0.3303,-0.1471,-0.0454,38.4072,38.4072,38.4072
4.2787,-2.4662,8.4256,-0.3097,-0.1381,-0.0286,40.9081,40.9081,40.9081
4.2858,-2.4709,8.4687,-0.3113,-0.162,-0.0307,40.9081,40.9081,40.9081
4.2858,-2.4709,8.4687,-0.3113,-0.162,-0.0307,40.9081,40.9081,40.9081
4.2715,-2.4518,8.597999999999999,-0.3044,-0.1817,-0.031,40.9081,40.9081,40.9081
4.2787,-2.526,8.6148,-0.3436,-0.1823,-0.0419,40.9081,40.9081,40.9081
4.2787,-2.526,8.6148,-0.3436,-0.1823,-0.0419,40.9081,40.9081,40.9081
4.2787,-2.5739,8.6028,-0.359,-0.1801,-0.0398,40.9081,40.9081,40.9081
4.2763,-2.5308,8.5956,-0.322,-0.1767,-0.0217,40.9081,40.9081,40.9081
4.2763,-2.5308,8.5956,-0.322,-0.1767,-0.0217,40.9081,40.9081,40.9081
4.2643,-2.6338,8.6675,-0.2807,-0.1716,-0.0044,38.4072,38.4072,38.4072
4.2739,-2.5404,8.6507,-0.1963,-0.158,0.0297,38.4072,38.4072,38.4072
4.2739,-2.5404,8.6507,-0.1963,-0.158,0.0297,38.4072,38.4072,38.4072
4.293,-2.2483,8.5477,-0.1635,-0.1506,0.0409,38.4072,38.4072,38.4072
4.2787,-2.1142,8.5884,-0.2493,-0.1554,-0.011000000000000001,38.4072,38.4072,38.4072
4.2787,-2.1142,8.5884,-0.2493,-0.1554,-0.011000000000000001,38.4072,38.4072,38.4072
4.2643,-2.4087,8.6507,-0.3891,-0.1578,-0.0856,38.4072,38.4072,38.4072
4.2858,-2.7223,8.5956,-0.3894,-0.1532,-0.0936,38.4072,38.4072,38.4072
4.2858,-2.7223,8.5956,-0.3894,-0.1532,-0.0936,38.4072,38.4072,38.4072
4.2882,-2.7559,8.5406,-0.3103,-0.1538,-0.0401,39.1218,39.1218,39.1218
4.2739,-2.4614,8.5525,-0.2378,-0.1618,0.0119,39.1218,39.1218,39.1218
4.2739,-2.4614,8.5525,-0.2378,-0.1618,0.0119,39.1218,39.1218,39.1218
4.2834,-2.344,8.6172,-0.2389,-0.1676,0.0129,39.1218,39.1218,39.1218
4.2811,-2.3153,8.5813,-0.2866,-0.1697,-0.0156,39.1218,39.1218,39.1218
4.2667,-2.435,8.6459,-0.3494,-0.1737,-0.047,39.1218,39.1218,39.1218
4.2667,-2.435,8.6459,-0.3494,-0.1737,-0.047,39.1218,39.1218,39.1218
4.2667,-2.5140000000000002,8.7417,-0.3587,-0.1634,-0.059000000000000004,39.1218,39.1218,39.1218
4.2499,-2.8421,8.7967,-0.3883,-0.1357,-0.0497,39.3004,39.3004,39.3004
4.2499,-2.8421,8.7967,-0.3883,-0.1357,-0.0497,39.3004,39.3004,39.3004
4.2212,-3.0025,8.7129,-0.3587,-0.1026,0.0121,39.3004,39.3004,39.3004
4.202,-2.9929,8.4256,-0.3683,-0.09300000000000001,0.0936,39.3004,39.3004,39.3004
4.202,-2.9929,8.4256,-0.3683,-0.09300000000000001,0.0936,39.3004,39.3004,39.3004
3.8884,-3.1342,7.997000000000001,-0.3811,-0.1378,0.1759,39.3004,39.3004,39.3004
3.6657,-3.3233,8.0952,-0.1936,-0.1375,0.2042,39.3004,39.3004,39.3004
3.6657,-3.3233,8.0952,-0.1936,-0.1375,0.2042,39.3004,39.3004,39.3004
2.6266,-3.5675,8.3059,-0.2661,-0.2837,0.0531,39.3004,39.3004,39.3004
2.6266,-3.9818,9.2469,-0.1766,-0.4065,0.01,39.3004,39.3004,39.3004
2.6266,-3.9818,9.2469,-0.1766,-0.4065,0.01,39.3004,39.3004,39.3004
3.2299,-3.2491,8.7513,0.2306,-0.4206,-0.0006,36.7995,36.7995,36.7995
4.2811,-2.763,8.7704,0.2943,-0.513,-0.2212,36.7995,36.7995,36.7995
4.2811,-2.763,8.7704,0.2943,-0.513,-0.2212,36.7995,36.7995,36.7995
5.1478,-2.878,8.3203,0.1457,-0.4145,-0.4246,36.7995,36.7995,36.7995
5.4782,-2.6074,8.3442,0.1169,-0.3045,-0.4699,36.7995,36.7995,36.7995
5.4782,-2.6074,8.3442,0.1169,-0.3045,-0.4699,36.7995,36.7995,36.7995
5.8517,-2.435,8.0186,0.1718,-0.1753,-0.5237,36.7995,36.7995,36.7995
5.7871,-2.4781,8.0521,0.1843,-0.0459,-0.5842,36.7995,36.7995,36.7995
5.7871,-2.4781,8.0521,0.1843,-0.0459,-0.5842,36.7995,36.7995,36.7995
5.4615,-2.4063,8.191,0.1302,0.0782,-0.565,34.1199,34.1199,34.1199
5.052,-1.7167,8.2796,0.2016,0.1831,-0.4292,34.1199,34.1199,34.1199
5.052,-1.7167,8.2796,0.2016,0.1831,-0.4292,34.1199,34.1199,34.1199
4.8485,-0.8883,8.3299,0.2469,0.1932,-0.2835,34.1199,34.1199,34.1199
4.7719,-0.1844,8.3801,0.2429,0.1863,-0.1527,34.1199,34.1199,34.1199
4.7719,-0.1844,8.3801,0.2429,0.1863,-0.1527,34.1199,34.1199,34.1199
4.5109,0.012,8.6603,-0.0237,0.1821,-0.2025,34.1199,34.1199,34.1199
4.0464,-0.4813,8.937999999999997,-0.3079,0.1501,-0.3461,34.1199,34.1199,34.1199
4.0464,-0.4813,8.937999999999997,-0.3079,0.1501,-0.3461,34.1199,34.1199,34.1199
3.5244,-0.4813,9.2205,-0.3105,0.0726,-0.2936,36.2636,36.2636,36.2636
4.0057,-0.1628,9.0912,-0.1065,-0.0022,0.0079,36.2636,36.2636,36.2636
4.0057,-0.1628,9.0912,-0.1065,-0.0022,0.0079,36.2636,36.2636,36.2636
4.5181,-0.0838,9.2517,-0.2213,-0.0542,0.0076,36.2636,36.2636,36.2636
4.2978,-0.7446,9.266,-0.542,-0.08900000000000001,-0.3122,36.2636,36.2636,36.2636
4.2978,-0.7446,9.266,-0.542,-0.08900000000000001,-0.3122,36.2636,36.2636,36.2636
4.3792,-1.3359999999999999,9.5629,-0.6842,-0.1484,-0.4459,36.2636,36.2636,36.2636
4.8988,-1.6976,9.3714,-0.603,-0.09300000000000001,-0.3972,36.2636,36.2636,36.2636
4.8988,-1.6976,9.3714,-0.603,-0.09300000000000001,-0.3972,36.2636,36.2636,36.2636
5.0233,-1.8317,9.3211,-0.5316,-0.0723,-0.3221,36.6208,36.6208,36.6208
-0.1317,-0.5148,7.7935,-0.3537,-0.0747,-0.1514,36.6208,36.6208,36.6208
-0.1317,-0.5148,7.7935,-0.3537,-0.0747,-0.1514,36.6208,36.6208,36.6208
3.3712,-0.3999,10.2453,0.0988,-0.5208,0.0523,36.6208,36.6208,36.6208
4.4175,0.3352,9.0697,0.1505,-0.3953,0.0241,36.6208,36.6208,36.6208
4.4175,0.3352,9.0697,0.1505,-0.3953,0.0241,36.6208,36.6208,36.6208
3.9363,-0.1868,9.4504,-0.7162,-0.3793,-0.2323,36.6208,36.6208,36.6208
3.5675,-1.0727,8.8925,-1.1156,-0.2931,-0.1586,36.6208,36.6208,36.6208
3.5675,-1.0727,8.8925,-1.1156,-0.2931,-0.1586,36.6208,36.6208,36.6208
3.1461,-0.8308,8.3083,-0.9076,-0.17,0.3882,36.6208,36.6208,36.6208
3.4191,0.1221,7.3458,-0.5452,-0.0169,1.0127,37.3354,37.3354,37.3354
3.4191,0.1221,7.3458,-0.5452,-0.0169,1.0127,37.3354,37.3354,37.3354
3.7184,-0.1915,7.0848,-0.4261,0.0327,0.9557,37.3354,37.3354,37.3354
3.3568,-2.0519,7.6116,-0.8858,0.0417,0.3618,37.3354,37.3354,37.3354
3.3568,-2.0519,7.6116,-0.8858,0.0417,0.3618,37.3354,37.3354,37.3354
3.7615,-4.1134,8.1335,-1.0823,0.1703,-0.0028,37.3354,37.3354,37.3354
4.3194,-4.9826,8.3945,-0.9167,0.2505,-0.0979,37.3354,37.3354,37.3354
4.3194,-4.9826,8.3945,-0.9167,0.2505,-0.0979,37.3354,37.3354,37.3354
4.1063,-5.0808,8.8111,-0.5955,0.2508,-0.2491,37.3354,37.3354,37.3354
4.5205,-4.7623,8.5094,-0.5076,0.304,-0.6949,37.8713,37.8713,37.8713
4.5205,-4.7623,8.5094,-0.5076,0.304,-0.6949,37.8713,37.8713,37.8713
4.0273,-4.724,8.9332,-0.5233,0.2953,-1.1219,37.8713,37.8713,37.8713
3.2323,-3.9315,9.1343,-0.1044,0.348,-0.8007,37.8713,37.8713,37.8713
3.2323,-3.9315,9.1343,-0.1044,0.348,-0.8007,37.8713,37.8713,37.8713
3.0695,-1.4725,8.9883,0.5497,0.4281,0.0859,37.8713,37.8713,37.8713
3.2491,1.7024,8.8135,0.8565,0.4566,0.7709,37.8713,37.8713,37.8713
3.2491,1.7024,8.8135,0.8565,0.4566,0.7709,37.8713,37.8713,37.8713
3.8764,3.5508,8.7824,0.5001,0.3589,0.8984,37.8713,37.8713,37.8713
3.5029,2.4063,9.9748,-0.5777,0.1163,0.5027,38.7645,38.7645,38.7645
3.5029,2.4063,9.9748,-0.5777,0.1163,0.5027,38.7645,38.7645,38.7645
3.8453,-0.0335,10.1807,-1.2879,-0.027000000000000003,0.439,38.7645,38.7645,38.7645
4.4008,-1.3719,10.0897,-1.2464,-0.2779,0.7504,38.7645,38.7645,38.7645
4.4008,-1.3719,10.0897,-1.2464,-0.2779,0.7504,38.7645,38.7645,38.7645
4.3768,-3.7878,10.2788,-1.265,-0.5389,0.4827,38.7645,38.7645,38.7645
4.3816,-5.4495,9.6898,-0.9734,-0.7104,0.1096,38.7645,38.7645,38.7645
4.3816,-5.4495,9.6898,-0.9734,-0.7104,0.1096,38.7645,38.7645,38.7645
4.7192,-6.072,9.4815,-0.5715,-0.8691,-0.1048,38.7645,38.7645,38.7645
4.6522,-5.3585,9.4983,-0.4211,-1.047,-0.3543,39.6577,39.6577,39.6577
4.6522,-5.3585,9.4983,-0.4211,-1.047,-0.3543,39.6577,39.6577,39.6577
4.1015,-4.5588,9.2972,-0.3241,-1.0704,-0.7623,39.6577,39.6577,39.6577
3.5699,-3.2539,8.6483,0.0477,-0.9048,-0.9381,39.6577,39.6577,39.6577
3.5699,-3.2539,8.6483,0.0477,-0.9048,-0.9381,39.6577,39.6577,39.6577
2.9354,-2.38,8.9189,0.1555,-0.6679999999999999,-0.7245,39.6577,39.6577,39.6577
2.7822,-1.2690000000000001,8.9524,0.5193,-0.3245,-0.0156,39.6577,39.6577,39.6577
2.7822,-1.2690000000000001,8.9524,0.5193,-0.3245,-0.0156,39.6577,39.6577,39.6577
3.5077,-0.1149,8.3777,0.9499,0.0367,0.5773,39.6577,39.6577,39.6577
3.9363,0.4429,7.59,0.6767,0.1368,0.4857,39.6577,39.6577,39.6577
3.9363,0.4429,7.59,0.6767,0.1368,0.4857,39.6577,39.6577,39.6577
3.7399,-0.4884,8.0138,-0.2075,0.046,0.0175,40.015,40.015,40.015
3.9794,-1.5994,8.0521,-0.6634,0.0505,-0.2377,40.015,40.015,40.015
3.9794,-1.5994,8.0521,-0.6634,0.0505,-0.2377,40.015,40.015,40.015
4.135,-2.1429,7.9276,-0.6853,-0.0347,-0.2726,40.015,40.015,40.015
4.0751,-2.7846,8.531,-0.7188,-0.1785,-0.2323,40.015,40.015,40.015
4.0751,-2.7846,8.531,-0.7188,-0.1785,-0.2323,40.015,40.015,40.015
4.0392,-2.8899,9.0697,-0.4235,-0.2262,-0.0502,40.015,40.015,40.015
4.044,-2.2339,9.096,-0.0421,-0.1969,0.1525,40.015,40.015,40.015
4.044,-2.2339,9.096,-0.0421,-0.1969,0.1525,40.015,40.015,40.015
4.0129,-1.7838,9.1463,0.0176,-0.1514,0.2079,39.3004,39.3004,39.3004
