AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-5.6769,6.1367,-0.0546,-0.3079,0.1622,-5.0019,-5.0019,-5.0019
5.3298,-5.6769,6.1367,-0.0546,-0.3079,0.1622,-5.0019,-5.0019,-5.0019
5.3369,-5.7272,6.175,-0.0618,-0.3029,0.1569,-5.0019,-5.0019,-5.0019
5.3346,-5.8709,6.0576,-0.0829,-0.2978,0.1601,-5.0019,-5.0019,-5.0019
5.3346,-5.8709,6.0576,-0.0829,-0.2978,0.1601,-5.0019,-5.0019,-5.0019
5.3393,-5.7991,5.9954,-0.0733,-0.3119,0.1851,-5.0019,-5.0019,-5.0019
5.3202,-5.6195,6.151,-0.0456,-0.3319,0.2021,-5.0019,-5.0019,-5.0019
5.3202,-5.6195,6.151,-0.0456,-0.3319,0.2021,-5.0019,-5.0019,-5.0019
5.3106,-5.586,6.242000000000001,-0.0565,-0.3258,0.1822,-4.8232,-4.8232,-4.8232
5.3154,-5.7057,6.1726,-0.0767,-0.305,0.1571,-4.8232,-4.8232,-4.8232
5.3154,-5.7057,6.1726,-0.0767,-0.305,0.1571,-4.8232,-4.8232,-4.8232
5.325,-5.7679,6.1797,-0.1018,-0.2944,0.1494,-4.8232,-4.8232,-4.8232
5.3298,-5.8182,6.1247,-0.106,-0.2864,0.1545,-4.8232,-4.8232,-4.8232
5.3298,-5.8182,6.1247,-0.106,-0.2864,0.1545,-4.8232,-4.8232,-4.8232
5.3274,-5.8757,6.0433,-0.0679,-0.2858,0.1763,-4.8232,-4.8232,-4.8232
5.3226,-5.7895,5.9762,-0.0235,-0.2968,0.2059,-4.8232,-4.8232,-4.8232
5.3226,-5.7895,5.9762,-0.0235,-0.2968,0.2059,-4.8232,-4.8232,-4.8232
5.3346,-5.6817,5.9906,-0.012,-0.3202,0.2179,-4.8232,-4.8232,-4.8232
5.2938,-5.5093,6.1893,-0.0229,-0.3423,0.2061,-6.7883,-6.7883,-6.7883
5.2938,-5.5093,6.1893,-0.0229,-0.3423,0.2061,-6.7883,-6.7883,-6.7883
5.2723,-5.5045,6.3497,-0.0871,-0.3274,0.1585,-6.7883,-6.7883,-6.7883
5.2986,-5.7871,6.1582,-0.1612,-0.2925,0.1119,-6.7883,-6.7883,-6.7883
5.2986,-5.7871,6.1582,-0.1612,-0.2925,0.1119,-6.7883,-6.7883,-6.7883
5.3274,-6.005,5.9786,-0.1518,-0.2845,0.1265,-6.7883,-6.7883,-6.7883
5.3298,-6.0289,5.9403,-0.0869,-0.3098,0.18,-6.7883,-6.7883,-6.7883
5.3298,-6.0289,5.9403,-0.0869,-0.3098,0.18,-6.7883,-6.7883,-6.7883
5.313,-5.8613,6.1199,-0.008,-0.3367,0.2405,-6.7883,-6.7883,-6.7883
5.2747,-5.5237,6.2492,0.0237,-0.3359,0.2607,-4.6446,-4.6446,-4.6446
5.2747,-5.5237,6.2492,0.0237,-0.3359,0.2607,-4.6446,-4.6446,-4.6446
5.2699,-5.4926,6.2899,-0.0368,-0.3079,0.2184,-4.6446,-4.6446,-4.6446
5.2508,-5.7224,6.2085,-0.1082,-0.2792,0.1681,-4.6446,-4.6446,-4.6446
5.2508,-5.7224,6.2085,-0.1082,-0.2792,0.1681,-4.6446,-4.6446,-4.6446
5.2579,-6.0576,6.1606,-0.1276,-0.2619,0.1625,-4.6446,-4.6446,-4.6446
5.2699,-6.2133,6.1223,-0.0719,-0.2552,0.2216,-4.6446,-4.6446,-4.6446
5.2699,-6.2133,6.1223,-0.0719,-0.2552,0.2216,-4.6446,-4.6446,-4.6446
5.2292,-6.2013,6.1558,0.004,-0.2552,0.3119,-4.6446,-4.6446,-4.6446
5.1693,-6.1702,6.1845,0.0458,-0.2526,0.3936,-3.2155,-3.2155,-3.2155
5.1693,-6.1702,6.1845,0.0458,-0.2526,0.3936,-3.2155,-3.2155,-3.2155
4.5588,-5.9595,6.2468,0.0519,-0.248,0.4541,-3.2155,-3.2155,-3.2155
4.3839999999999995,-5.665,5.495,0.0982,-0.2214,0.4663,-3.2155,-3.2155,-3.2155
4.3839999999999995,-5.665,5.495,0.0982,-0.2214,0.4663,-3.2155,-3.2155,-3.2155
3.6777,-6.9292,6.1414,0.1646,-0.5652,0.3156,-3.2155,-3.2155,-3.2155
3.6777,-6.9292,6.1414,0.1646,-0.5652,0.3156,-3.2155,-3.2155,-3.2155
4.1661,-6.7688,5.7512,0.3971,-0.8012,0.3758,-3.2155,-3.2155,-3.2155
4.2044,-6.2228,6.1127,0.3971,-0.8643,0.3097,-3.2155,-3.2155,-3.2155
4.2044,-6.2228,6.1127,0.3971,-0.8643,0.3097,-3.2155,-3.2155,-3.2155
4.997,-6.2851,6.0074,0.0588,-0.7796,-0.0125,-1.6077,-1.6077,-1.6077
5.5979,-6.5868,5.6961,-0.2442,-0.5466,-0.3665,-1.6077,-1.6077,-1.6077
5.5979,-6.5868,5.6961,-0.2442,-0.5466,-0.3665,-1.6077,-1.6077,-1.6077
5.8589,-6.9172,5.4064,-0.285,-0.3039,-0.5076,-1.6077,-1.6077,-1.6077
6.1151,-6.515,5.0927,-0.0363,-0.1977,-0.2802,-1.6077,-1.6077,-1.6077
6.1151,-6.515,5.0927,-0.0363,-0.1977,-0.2802,-1.6077,-1.6077,-1.6077
6.5054,-5.6865,5.3561,0.2213,-0.1631,0.0029,-1.6077,-1.6077,-1.6077
6.3809,-5.3346,5.4327,0.221,-0.024,0.0551,-1.6077,-1.6077,-1.6077
6.3809,-5.3346,5.4327,0.221,-0.024,0.0551,-1.6077,-1.6077,-1.6077
6.1031,-5.1047,5.6817,0.1933,0.0686,0.0051,-1.6077,-1.6077,-1.6077
5.9619,-4.8772,6.0816,0.1859,0.1051,-0.0242,-2.6796,-2.6796,-2.6796
5.9619,-4.8772,6.0816,0.1859,0.1051,-0.0242,-2.6796,-2.6796,-2.6796
5.7583,-4.5756,6.3474,0.1472,0.1019,-0.0122,-2.6796,-2.6796,-2.6796
5.4591,-4.5061,6.6586,0.0191,0.0726,0.0035,-2.6796,-2.6796,-2.6796
5.4591,-4.5061,6.6586,0.0191,0.0726,0.0035,-2.6796,-2.6796,-2.6796
5.2891,-4.5468,6.7664,-0.0512,0.0524,0.0096,-2.6796,-2.6796,-2.6796
5.2124,-4.4151,7.0082,-0.0485,0.0231,-0.0237,-2.6796,-2.6796,-2.6796
5.2124,-4.4151,7.0082,-0.0485,0.0231,-0.0237,-2.6796,-2.6796,-2.6796
5.2651,-4.4558,7.0561,-0.0434,-0.0153,-0.0117,-2.6796,-2.6796,-2.6796
5.2292,-4.4415,7.1997,-0.0573,-0.0573,0.0474,-2.8582,-2.8582,-2.8582
5.2292,-4.4415,7.1997,-0.0573,-0.0573,0.0474,-2.8582,-2.8582,-2.8582
5.3393,-4.4678,7.1878,-0.0578,-0.0712,0.0988,-2.8582,-2.8582,-2.8582
5.4447,-4.2547,7.2237,-0.0054,-0.0792,0.1875,-2.8582,-2.8582,-2.8582
5.4447,-4.2547,7.2237,-0.0054,-0.0792,0.1875,-2.8582,-2.8582,-2.8582
5.4064,-4.2571,7.1159,-0.0312,-0.0917,0.2541,-2.8582,-2.8582,-2.8582
5.2986,-4.8437,7.0465,-0.2014,-0.1114,0.2029,-2.8582,-2.8582,-2.8582
5.2986,-4.8437,7.0465,-0.2014,-0.1114,0.2029,-2.8582,-2.8582,-2.8582
5.0664,-5.5117,6.8885,-0.3319,-0.1133,0.1132,-2.8582,-2.8582,-2.8582
4.9778,-5.7703,6.7424,-0.2416,-0.166,0.1041,-6.431,-6.431,-6.431
4.9778,-5.7703,6.7424,-0.2416,-0.166,0.1041,-6.431,-6.431,-6.431
5.1861,-5.4902,6.7951,-0.055999999999999994,-0.2326,0.1609,-6.431,-6.431,-6.431
5.1741,-5.0975,6.8023,0.0154,-0.2331,0.2384,-6.431,-6.431,-6.431
5.1741,-5.0975,6.8023,0.0154,-0.2331,0.2384,-6.431,-6.431,-6.431
5.2843,-5.1406,6.6897,-0.061,-0.1964,0.2293,-6.431,-6.431,-6.431
5.0353,-5.2244,6.7496,-0.1556,-0.1556,0.1715,-6.431,-6.431,-6.431
5.0353,-5.2244,6.7496,-0.1556,-0.1556,0.1715,-6.431,-6.431,-6.431
4.9826,-5.3178,6.9483,-0.1292,-0.1644,0.1348,-6.431,-6.431,-6.431
4.5085,-5.0999,6.8573,-0.1047,-0.1908,0.122,-6.0737,-6.0737,-6.0737
4.5085,-5.0999,6.8573,-0.1047,-0.1908,0.122,-6.0737,-6.0737,-6.0737
4.3792,-5.732,7.8055,0.0226,-0.4933,0.0748,-6.0737,-6.0737,-6.0737
4.9347,-4.5013,7.407999999999999,0.1728,-0.4981,0.1611,-6.0737,-6.0737,-6.0737
4.9347,-4.5013,7.407999999999999,0.1728,-0.4981,0.1611,-6.0737,-6.0737,-6.0737
4.9299,-4.3577,7.1949,-0.0125,-0.4408,0.1225,-6.0737,-6.0737,-6.0737
4.7886,-4.2116,7.2069,-0.1207,-0.4478,0.1907,-6.0737,-6.0737,-6.0737
4.7886,-4.2116,7.2069,-0.1207,-0.4478,0.1907,-6.0737,-6.0737,-6.0737
4.8246,-4.1853,6.9459,-0.0983,-0.4994,0.3752,-6.0737,-6.0737,-6.0737
4.7934,-4.5037,6.6921,-0.1806,-0.5482,0.5015,-6.0737,-6.0737,-6.0737
4.7934,-4.5037,6.6921,-0.1806,-0.5482,0.5015,-6.0737,-6.0737,-6.0737
4.6833,-5.0377,6.5604,-0.2767,-0.5511,0.5566,-6.2523,-6.2523,-6.2523
4.6977,-5.6075,6.2205,-0.4008,-0.4608,0.4674,-6.2523,-6.2523,-6.2523
4.6977,-5.6075,6.2205,-0.4008,-0.4608,0.4674,-6.2523,-6.2523,-6.2523
4.6354,-5.992999999999999,5.8541,-0.4919,-0.3652,0.3926,-6.2523,-6.2523,-6.2523
4.7455,-6.4503,5.5548,-0.5316,-0.3226,0.3811,-6.2523,-6.2523,-6.2523
4.7455,-6.4503,5.5548,-0.5316,-0.3226,0.3811,-6.2523,-6.2523,-6.2523
4.8509,-6.9651,5.301,-0.4965,-0.3053,0.3531,-6.2523,-6.2523,-6.2523
4.9227,-6.9938,5.246,-0.27699999999999997,-0.3181,0.3622,-6.2523,-6.2523,-6.2523
4.9227,-6.9938,5.246,-0.27699999999999997,-0.3181,0.3622,-6.2523,-6.2523,-6.2523
4.7671,-6.8382,5.5022,-0.0911,-0.3383,0.3425,-5.7164,-5.7164,-5.7164
4.7719,-6.6299,5.7153,0.0215,-0.3082,0.3033,-5.7164,-5.7164,-5.7164
4.7719,-6.6299,5.7153,0.0215,-0.3082,0.3033,-5.7164,-5.7164,-5.7164
4.7863,-6.4551,5.9499,0.0639,-0.2597,0.2274,-5.7164,-5.7164,-5.7164
4.6905,-6.3043,6.1606,0.0684,-0.1998,0.1531,-5.7164,-5.7164,-5.7164
4.6905,-6.3043,6.1606,0.0684,-0.1998,0.1531,-5.7164,-5.7164,-5.7164
4.7719,-6.0361,6.2133,0.0647,-0.1189,0.0866,-5.7164,-5.7164,-5.7164
4.9012,-5.6937,6.3329999999999975,0.0908,-0.1031,0.0653,-5.7164,-5.7164,-5.7164
4.9012,-5.6937,6.3329999999999975,0.0908,-0.1031,0.0653,-5.7164,-5.7164,-5.7164
4.8485,-5.5237,6.479,0.1238,-0.1415,0.0855,-5.7164,-5.7164,-5.7164
4.8102,-5.3777,6.6634,0.1265,-0.1708,0.1092,-5.7164,-5.7164,-5.7164
4.8102,-5.3777,6.6634,0.1265,-0.1708,0.1092,-5.7164,-5.7164,-5.7164
4.882,-5.2531,6.8478,0.1137,-0.1846,0.1209,-5.7164,-5.7164,-5.7164
4.9275,-5.0831,7.0106,0.0908,-0.2017,0.1111,-5.7164,-5.7164,-5.7164
4.9275,-5.0831,7.0106,0.0908,-0.2017,0.1111,-5.7164,-5.7164,-5.7164
4.961,-4.8772,7.2021,0.1017,-0.2406,0.1294,-5.7164,-5.7164,-5.7164
4.9419,-4.6474,7.4511,0.1297,-0.2912,0.1734,-5.7164,-5.7164,-5.7164
4.9419,-4.6474,7.4511,0.1297,-0.2912,0.1734,-5.7164,-5.7164,-5.7164
4.961,-4.5827,7.6259,0.1262,-0.3141,0.2011,-5.5378,-5.5378,-5.5378
4.9347,-4.6522,7.7025,0.1009,-0.3138,0.2101,-5.5378,-5.5378,-5.5378
4.9347,-4.6522,7.7025,0.1009,-0.3138,0.2101,-5.5378,-5.5378,-5.5378
5.1382,-4.8605,7.5828,0.0394,-0.3202,0.2309,-5.5378,-5.5378,-5.5378
5.0999,-5.1502,7.6331,-0.032,-0.3732,0.2783,-5.5378,-5.5378,-5.5378
5.0999,-5.1502,7.6331,-0.032,-0.3732,0.2783,-5.5378,-5.5378,-5.5378
5.0041,-5.1358,7.6451,-0.0317,-0.4155,0.3726,-5.5378,-5.5378,-5.5378
5.0065,-5.0209,7.5709,-0.0133,-0.4414,0.4842,-5.5378,-5.5378,-5.5378
5.0065,-5.0209,7.5709,-0.0133,-0.4414,0.4842,-5.5378,-5.5378,-5.5378
4.9802,-5.0568,7.3889,-0.0623,-0.4693,0.5422,-5.5378,-5.5378,-5.5378
5.0831,-5.5668,6.9986,-0.1553,-0.4976,0.5497,-4.8232,-4.8232,-4.8232
5.0831,-5.5668,6.9986,-0.1553,-0.4976,0.5497,-4.8232,-4.8232,-4.8232
5.0113,-6.1821,6.728,-0.3494,-0.5183,0.441,-4.8232,-4.8232,-4.8232
5.0113,-6.1821,6.728,-0.3494,-0.5183,0.441,-4.8232,-4.8232,-4.8232
4.9682,-6.7376,6.2779,-0.41600000000000004,-0.5245,0.2943,-4.8232,-4.8232,-4.8232
4.8126,-7.2572,6.0696,-0.3753,-0.5279,0.1878,-4.8232,-4.8232,-4.8232
4.7144,-7.6547,5.8445,-0.2632,-0.4858,0.1281,-4.8232,-4.8232,-4.8232
4.7144,-7.6547,5.8445,-0.2632,-0.4858,0.1281,-4.8232,-4.8232,-4.8232
4.7647,-7.3266,5.6219,-0.0727,-0.4597,0.1585,-4.8232,-4.8232,-4.8232
4.6977,-6.8526,5.7536,0.0559,-0.4531,0.1537,-3.5728,-3.5728,-3.5728
4.6977,-6.8526,5.7536,0.0559,-0.4531,0.1537,-3.5728,-3.5728,-3.5728
4.6091,-6.5054,5.9283,0.0828,-0.4094,0.0575,-3.5728,-3.5728,-3.5728
4.6402,-6.2779,6.0313,0.1017,-0.3335,-0.0559,-3.5728,-3.5728,-3.5728
4.6402,-6.2779,6.0313,0.1017,-0.3335,-0.0559,-3.5728,-3.5728,-3.5728
4.6665,-6.1055,6.254,0.1073,-0.2656,-0.1281,-3.5728,-3.5728,-3.5728
4.6665,-6.1055,6.254,0.1073,-0.2656,-0.1281,-3.5728,-3.5728,-3.5728
4.7360000000000015,-5.756,6.4239999999999995,0.1198,-0.2251,-0.1121,-3.5728,-3.5728,-3.5728
4.8341,-5.5931,6.502999999999999,0.0998,-0.2075,-0.0724,-3.5728,-3.5728,-3.5728
4.9132,-5.3657,6.5102,0.0695,-0.2121,-0.0365,-6.431,-6.431,-6.431
4.9132,-5.3657,6.5102,0.0695,-0.2121,-0.0365,-6.431,-6.431,-6.431
4.9323,-5.2675,6.7352,0.0761,-0.2129,-0.0602,-6.431,-6.431,-6.431
4.9323,-5.2675,6.7352,0.0761,-0.2129,-0.0602,-6.431,-6.431,-6.431
4.9539,-5.0760000000000005,6.9364,0.1068,-0.2185,-0.0589,-6.431,-6.431,-6.431
5.0712,-4.8365,6.9435,0.0855,-0.2368,-0.0328,-6.431,-6.431,-6.431
5.0712,-4.8365,6.9435,0.0855,-0.2368,-0.0328,-6.431,-6.431,-6.431
5.0329,-4.6881,7.1111,0.0386,-0.2802,-0.0067,-6.431,-6.431,-6.431
5.0185,-4.6617,7.1949,0.0197,-0.3239,0.0679,-6.431,-6.431,-6.431
5.0185,-4.6617,7.1949,0.0197,-0.3239,0.0679,-6.431,-6.431,-6.431
5.0353,-4.8581,6.9723,-0.0426,-0.3431,0.0943,-6.6096,-6.6096,-6.6096
5.0592,-4.8701,6.8262,-0.0685,-0.3436,0.0748,-6.6096,-6.6096,-6.6096
5.0592,-4.8701,6.8262,-0.0685,-0.3436,0.0748,-6.6096,-6.6096,-6.6096
5.0736,-4.8796,6.7592,-0.0733,-0.3551,0.0381,-6.6096,-6.6096,-6.6096
4.9898,-4.8988,6.8095,-0.0943,-0.3791,0.0141,-6.6096,-6.6096,-6.6096
4.9898,-4.8988,6.8095,-0.0943,-0.3791,0.0141,-6.6096,-6.6096,-6.6096
4.9754,-5.0233,6.5892,-0.1516,-0.4014,0.0386,-6.6096,-6.6096,-6.6096
4.8581,-5.3633,6.5078,-0.1367,-0.4328,0.1113,-6.6096,-6.6096,-6.6096
4.8581,-5.3633,6.5078,-0.1367,-0.4328,0.1113,-6.6096,-6.6096,-6.6096
4.9323,-5.2627,6.3641,-0.0331,-0.4422,0.2224,-6.6096,-6.6096,-6.6096
4.9658,-5.2292,6.3234,0.0117,-0.4499,0.2631,-6.0737,-6.0737,-6.0737
4.9658,-5.2292,6.3234,0.0117,-0.4499,0.2631,-6.0737,-6.0737,-6.0737
4.973,-5.471,6.2061,-0.036000000000000004,-0.4368,0.2048,-6.0737,-6.0737,-6.0737
4.9371,-5.5572,6.1893,-0.0594,-0.4270000000000001,0.1689,-6.0737,-6.0737,-6.0737
4.9371,-5.5572,6.1893,-0.0594,-0.4270000000000001,0.1689,-6.0737,-6.0737,-6.0737
4.9155,-5.5261,6.2444,-0.0581,-0.4081,0.159,-6.0737,-6.0737,-6.0737
5.1598,-5.8062,6.005,-0.0743,-0.3753,0.1417,-6.0737,-6.0737,-6.0737
5.1598,-5.8062,6.005,-0.0743,-0.3753,0.1417,-6.0737,-6.0737,-6.0737
5.2148,-5.6961,6.0696,-0.0019,-0.4358,0.2048,-6.0737,-6.0737,-6.0737
5.2244,-5.4615,6.3713,0.0964,-0.517,0.2799,-5.5378,-5.5378,-5.5378
5.2244,-5.4615,6.3713,0.0964,-0.517,0.2799,-5.5378,-5.5378,-5.5378
5.167000000000002,-5.0712,6.7496,0.1518,-0.5484,0.3097,-5.5378,-5.5378,-5.5378
5.131,-4.7264,7.1423,0.1012,-0.5109,0.257,-5.5378,-5.5378,-5.5378
5.131,-4.7264,7.1423,0.1012,-0.5109,0.257,-5.5378,-5.5378,-5.5378
5.1933,-5.0831,6.9507,-0.0781,-0.4171,0.1412,-5.5378,-5.5378,-5.5378
5.2316,-5.3034,6.7257,-0.1558,-0.3463,0.0908,-5.5378,-5.5378,-5.5378
5.2316,-5.3034,6.7257,-0.1558,-0.3463,0.0908,-5.5378,-5.5378,-5.5378
5.2316,-5.4351,6.57,-0.1889,-0.3133,0.0874,-5.5378,-5.5378,-5.5378
5.2699,-5.5596,6.3976,-0.1604,-0.3077,0.1092,-7.8601,-7.8601,-7.8601
5.2699,-5.5596,6.3976,-0.1604,-0.3077,0.1092,-7.8601,-7.8601,-7.8601
5.2723,-5.4782,6.3785,-0.0576,-0.3266,0.1609,-7.8601,-7.8601,-7.8601
5.2531,-5.2579,6.5197,0.0104,-0.3442,0.1931,-7.8601,-7.8601,-7.8601
5.2531,-5.2579,6.5197,0.0104,-0.3442,0.1931,-7.8601,-7.8601,-7.8601
5.2412,-5.21,6.6179,-0.0221,-0.3444,0.1758,-7.8601,-7.8601,-7.8601
5.2484,-5.3034,6.5748,-0.0554,-0.3303,0.1529,-7.8601,-7.8601,-7.8601
5.2484,-5.3034,6.5748,-0.0554,-0.3303,0.1529,-7.8601,-7.8601,-7.8601
5.2747,-5.2915,6.5126,-0.0791,-0.3205,0.1438,-7.8601,-7.8601,-7.8601
5.2723,-5.3489,6.4766,-0.0903,-0.3221,0.1398,-5.8951,-5.8951,-5.8951
5.2723,-5.3489,6.4766,-0.0903,-0.3221,0.1398,-5.8951,-5.8951,-5.8951
5.2723,-5.2675,6.4671,-0.0666,-0.33,0.1441,-5.8951,-5.8951,-5.8951
5.2843,-5.3322,6.5078,-0.0541,-0.33799999999999997,0.1377,-5.8951,-5.8951,-5.8951
5.2843,-5.3322,6.5078,-0.0541,-0.33799999999999997,0.1377,-5.8951,-5.8951,-5.8951
5.2747,-5.3346,6.4982,-0.0658,-0.3391,0.1366,-5.8951,-5.8951,-5.8951
5.3034,-5.3753,6.4623,-0.0887,-0.3434,0.1401,-5.8951,-5.8951,-5.8951
5.3034,-5.3753,6.4623,-0.0887,-0.3434,0.1401,-5.8951,-5.8951,-5.8951
5.2891,-5.1933,6.5844,-0.0733,-0.3524,0.1494,-5.8951,-5.8951,-5.8951
5.3034,-5.1574,6.5173,-0.0938,-0.3455,0.1265,-5.8951,-5.8951,-5.8951
5.3034,-5.1574,6.5173,-0.0938,-0.3455,0.1265,-5.8951,-5.8951,-5.8951
5.3226,-5.3106,6.4359,-0.1553,-0.3418,0.0895,-5.3591,-5.3591,-5.3591
5.3346,-5.5069,6.4072,-0.1865,-0.3474,0.0802,-5.3591,-5.3591,-5.3591
5.3346,-5.5069,6.4072,-0.1865,-0.3474,0.0802,-5.3591,-5.3591,-5.3591
5.3369,-5.4854,6.4455,-0.1231,-0.3564,0.1156,-5.3591,-5.3591,-5.3591
5.3322,-5.3633,6.5197,-0.0469,-0.3572,0.1547,-5.3591,-5.3591,-5.3591
5.3322,-5.3633,6.5197,-0.0469,-0.3572,0.1547,-5.3591,-5.3591,-5.3591
5.3298,-5.2484,6.4814,-0.094,-0.3458,0.1507,-5.3591,-5.3591,-5.3591
5.3777,-5.3226,6.3593,-0.16699999999999998,-0.3439,0.1262,-5.3591,-5.3591,-5.3591
5.3777,-5.3226,6.3593,-0.16699999999999998,-0.3439,0.1262,-5.3591,-5.3591,-5.3591
5.3609,-5.3154,6.4192,-0.1707,-0.353,0.1198,-6.9669,-6.9669,-6.9669
5.3705,-5.3872,6.4168,-0.1505,-0.3452,0.1161,-6.9669,-6.9669,-6.9669
5.3705,-5.3872,6.4168,-0.1505,-0.3452,0.1161,-6.9669,-6.9669,-6.9669
5.3753,-5.5117,6.479,-0.1372,-0.3324,0.1217,-6.9669,-6.9669,-6.9669
5.3848,-5.5476,6.3689,-0.1124,-0.3218,0.1494,-6.9669,-6.9669,-6.9669
5.3848,-5.5476,6.3689,-0.1124,-0.3218,0.1494,-6.9669,-6.9669,-6.9669
5.4016,-5.4519,6.309,-0.0725,-0.3282,0.1867,-6.9669,-6.9669,-6.9669
5.3896,-5.2531,6.4288,-0.0416,-0.337,0.2021,-6.9669,-6.9669,-6.9669
5.3896,-5.2531,6.4288,-0.0416,-0.337,0.2021,-6.9669,-6.9669,-6.9669
5.3872,-5.2292,6.3689,-0.0589,-0.3338,0.1774,-5.8951,-5.8951,-5.8951
5.392,-5.3417,6.4024,-0.0714,-0.3295,0.1475,-5.8951,-5.8951,-5.8951
5.392,-5.3417,6.4024,-0.0714,-0.3295,0.1475,-5.8951,-5.8951,-5.8951
5.3824,-5.3633,6.4719,-0.0725,-0.3253,0.1361,-5.8951,-5.8951,-5.8951
5.3824,-5.3417,6.4264,-0.0826,-0.3157,0.1316,-5.8951,-5.8951,-5.8951
5.3824,-5.3417,6.4264,-0.0826,-0.3157,0.1316,-5.8951,-5.8951,-5.8951
5.3896,-5.3705,6.3114,-0.0869,-0.3101,0.1273,-5.8951,-5.8951,-5.8951
5.416,-5.4088,6.2923,-0.094,-0.3154,0.12300000000000001,-5.8951,-5.8951,-5.8951
5.416,-5.4088,6.2923,-0.094,-0.3154,0.12300000000000001,-5.8951,-5.8951,-5.8951
5.4231,-5.5022,6.1582,-0.1145,-0.3319,0.1244,-6.6096,-6.6096,-6.6096
5.4231,-5.4615,6.1917,-0.1233,-0.3639,0.1385,-6.6096,-6.6096,-6.6096
5.4231,-5.4615,6.1917,-0.1233,-0.3639,0.1385,-6.6096,-6.6096,-6.6096
5.4255,-5.2771,6.3809,-0.1087,-0.3862,0.1478,-6.6096,-6.6096,-6.6096
5.4136,-5.2388,6.5365,-0.11800000000000001,-0.374,0.1257,-6.6096,-6.6096,-6.6096
5.4136,-5.2388,6.5365,-0.11800000000000001,-0.374,0.1257,-6.6096,-6.6096,-6.6096
5.4184,-5.3106,6.5293,-0.1524,-0.3375,0.0951,-6.6096,-6.6096,-6.6096
5.4567,-5.4423,6.3234,-0.1697,-0.3069,0.0778,-6.6096,-6.6096,-6.6096
5.4567,-5.4423,6.3234,-0.1697,-0.3069,0.0778,-6.6096,-6.6096,-6.6096
5.4902,-5.5213,6.162999999999999,-0.1713,-0.305,0.0847,-6.6096,-6.6096,-6.6096
5.4878,-5.6267,6.1295,-0.15,-0.3261,0.1103,-7.1455,-7.1455,-7.1455
