AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-5.5093,4.0536,0.106,-0.1336,-0.5649,46.9818,46.9818,46.9818
7.6547,-5.222,3.8932,0.2932,-0.0513,-0.4517,46.9818,46.9818,46.9818
8.0066,-4.5684,3.8501,0.4687,0.0147,-0.2789,46.9818,46.9818,46.9818
8.0066,-4.5684,3.8501,0.4687,0.0147,-0.2789,46.9818,46.9818,46.9818
8.167,-4.0105,3.9171,0.3917,0.1114,-0.2083,46.9818,46.9818,46.9818
8.0282,-4.0105,4.2284,0.1616,0.2661,-0.2214,46.9818,46.9818,46.9818
8.0282,-4.0105,4.2284,0.1616,0.2661,-0.2214,46.9818,46.9818,46.9818
7.6786,-4.3433,4.4367,-0.0168,0.4363,-0.2467,46.9818,46.9818,46.9818
7.4392,-4.6498,4.6737,-0.0078,0.4904,-0.2235,42.6945,42.6945,42.6945
7.4392,-4.6498,4.6737,-0.0078,0.4904,-0.2235,42.6945,42.6945,42.6945
7.3338,-4.6019,5.0879,0.1302,0.4608,-0.1271,42.6945,42.6945,42.6945
7.2668,-4.4008,5.4902,0.2159,0.47200000000000003,-0.055999999999999994,42.6945,42.6945,42.6945
7.2668,-4.4008,5.4902,0.2159,0.47200000000000003,-0.055999999999999994,42.6945,42.6945,42.6945
7.1135,-4.4175,5.7967,0.0783,0.4965,-0.1172,42.6945,42.6945,42.6945
6.8478,-4.553999999999999,6.0074,-0.162,0.48,-0.2664,42.6945,42.6945,42.6945
6.8478,-4.553999999999999,6.0074,-0.162,0.48,-0.2664,42.6945,42.6945,42.6945
6.5964,-4.8006,6.1271,-0.2328,0.4297,-0.3519,42.6945,42.6945,42.6945
6.5652,-4.8916,6.2109,-0.113,0.3436,-0.318,46.0887,46.0887,46.0887
6.5652,-4.8916,6.2109,-0.113,0.3436,-0.318,46.0887,46.0887,46.0887
6.5892,-4.6115,6.2995,0.0175,0.2624,-0.2656,46.0887,46.0887,46.0887
6.7209,-4.3457,6.1917,0.0506,0.2132,-0.2629,46.0887,46.0887,46.0887
6.7209,-4.3457,6.1917,0.0506,0.2132,-0.2629,46.0887,46.0887,46.0887
6.843,-4.3385,6.0744,-0.0048,0.1873,-0.2914,46.0887,46.0887,46.0887
6.9699,-4.4822,5.8972,-0.0546,0.1695,-0.3119,46.0887,46.0887,46.0887
6.9699,-4.4822,5.8972,-0.0546,0.1695,-0.3119,46.0887,46.0887,46.0887
6.9723,-4.4558,5.8565,-0.0687,0.1516,-0.3079,46.0887,46.0887,46.0887
6.9459,-4.4415,5.7967,-0.0336,0.1527,-0.2592,46.0887,46.0887,46.0887
6.9459,-4.4415,5.7967,-0.0336,0.1527,-0.2592,46.0887,46.0887,46.0887
6.91,-4.4894,5.6817,-0.0323,0.1543,-0.2326,46.8032,46.8032,46.8032
6.8406,-4.5732,5.6937,-0.0379,0.1506,-0.2411,46.8032,46.8032,46.8032
6.8406,-4.5732,5.6937,-0.0379,0.1506,-0.2411,46.8032,46.8032,46.8032
6.8502,-4.4582,5.5907,-0.0051,0.1519,-0.2086,46.8032,46.8032,46.8032
6.7424,-4.553999999999999,5.7057,-0.0232,0.1599,-0.1939,46.8032,46.8032,46.8032
6.7424,-4.553999999999999,5.7057,-0.0232,0.1599,-0.1939,46.8032,46.8032,46.8032
6.7496,-4.7575,5.6698,-0.0573,0.1775,-0.1979,46.8032,46.8032,46.8032
6.7496,-4.7575,5.6698,-0.0573,0.1775,-0.1979,46.8032,46.8032,46.8032
6.7448,-4.7599,5.72,-0.0847,0.1772,-0.2131,46.8032,46.8032,46.8032
6.819,-4.6929,5.5716,-0.0725,0.1634,-0.2256,48.2323,48.2323,48.2323
6.819,-4.6929,5.5716,-0.0725,0.1634,-0.2256,48.2323,48.2323,48.2323
6.8526,-4.553999999999999,5.6961,-0.0445,0.129,-0.21100000000000002,48.2323,48.2323,48.2323
6.9292,-4.5325,5.6745,-0.0051,0.1306,-0.1713,48.2323,48.2323,48.2323
6.9292,-4.5325,5.6745,-0.0051,0.1306,-0.1713,48.2323,48.2323,48.2323
7.0273,-4.3864,5.6338,0.0335,0.1394,-0.1071,48.2323,48.2323,48.2323
6.9196,-4.4271,5.7081,-0.0102,0.1495,-0.0858,48.2323,48.2323,48.2323
6.9196,-4.4271,5.7081,-0.0102,0.1495,-0.0858,48.2323,48.2323,48.2323
6.8382,-4.5564,5.6386,-0.0232,0.1572,-0.0698,48.2323,48.2323,48.2323
6.0959,-5.2244,6.3952,-0.004,-0.0074,-0.1812,49.3041,49.3041,49.3041
6.0959,-5.2244,6.3952,-0.004,-0.0074,-0.1812,49.3041,49.3041,49.3041
6.7975,-4.961,5.3633,0.0141,-0.1022,-0.2776,49.3041,49.3041,49.3041
6.5820000000000025,-4.4534,6.2348,0.1757,-0.132,-0.1346,49.3041,49.3041,49.3041
6.5820000000000025,-4.4534,6.2348,0.1757,-0.132,-0.1346,49.3041,49.3041,49.3041
6.5748,-4.7575,5.7991,0.0524,-0.0385,-0.1172,49.3041,49.3041,49.3041
6.4743,-4.4774,5.8229999999999995,0.1243,-0.0185,0.0335,49.3041,49.3041,49.3041
6.4743,-4.4774,5.8229999999999995,0.1243,-0.0185,0.0335,49.3041,49.3041,49.3041
6.5461,-4.2595,5.5261,0.1108,-0.0055,0.1374,49.3041,49.3041,49.3041
6.5485,-4.396,5.1861,-0.0251,-0.0201,0.1342,51.4478,51.4478,51.4478
6.5485,-4.396,5.1861,-0.0251,-0.0201,0.1342,51.4478,51.4478,51.4478
6.5006,-4.7360000000000015,5.052,-0.1385,-0.0542,0.0854,51.4478,51.4478,51.4478
6.5102,-5.2771,4.9251,-0.1859,-0.0593,0.0258,51.4478,51.4478,51.4478
6.5102,-5.2771,4.9251,-0.1859,-0.0593,0.0258,51.4478,51.4478,51.4478
6.5389,-5.665,4.9467,-0.1345,-0.0569,0.0244,51.4478,51.4478,51.4478
6.57,-5.8086,4.894,-0.0938,-0.0393,0.0402,51.4478,51.4478,51.4478
6.57,-5.8086,4.894,-0.0938,-0.0393,0.0402,51.4478,51.4478,51.4478
6.5413,-5.8613,4.8198,-0.0874,-0.0063,0.0218,51.4478,51.4478,51.4478
6.5820000000000025,-5.981,4.7048,-0.0381,0.0275,-0.0067,51.4478,51.4478,51.4478
6.5820000000000025,-5.981,4.7048,-0.0381,0.0275,-0.0067,51.4478,51.4478,51.4478
6.7592,-5.8565,4.6378,0.0349,0.0424,-0.0318,52.1624,52.1624,52.1624
6.7352,-5.9044,4.8868,0.0924,0.0342,-0.0895,52.1624,52.1624,52.1624
6.7352,-5.9044,4.8868,0.0924,0.0342,-0.0895,52.1624,52.1624,52.1624
6.6538,-5.9164,5.0736,0.1515,0.0539,-0.1484,52.1624,52.1624,52.1624
6.6802,-5.732,5.1693,0.1768,0.1005,-0.1825,52.1624,52.1624,52.1624
6.6802,-5.732,5.1693,0.1768,0.1005,-0.1825,52.1624,52.1624,52.1624
6.6514,-5.5429,5.2915,0.1169,0.1458,-0.2304,52.1624,52.1624,52.1624
6.6873,-5.4088,5.3896,0.0668,0.2004,-0.2776,52.1624,52.1624,52.1624
6.6873,-5.4088,5.3896,0.0668,0.2004,-0.2776,52.1624,52.1624,52.1624
6.685,-5.21,5.3561,0.0655,0.2387,-0.2818,55.1992,55.1992,55.1992
6.7328,-4.9754,5.3393,0.094,0.2385,-0.2549,55.1992,55.1992,55.1992
6.7328,-4.9754,5.3393,0.094,0.2385,-0.2549,55.1992,55.1992,55.1992
6.6754,-4.827,5.5093,0.0913,0.2129,-0.2366,55.1992,55.1992,55.1992
6.6778,-4.7360000000000015,5.6267,0.0964,0.1961,-0.2174,55.1992,55.1992,55.1992
6.6778,-4.7360000000000015,5.6267,0.0964,0.1961,-0.2174,55.1992,55.1992,55.1992
6.6395,-4.5085,5.7392,0.1121,0.1796,-0.1809,55.1992,55.1992,55.1992
6.685,-4.4654,5.6913,0.0908,0.1732,-0.1737,55.1992,55.1992,55.1992
6.685,-4.4654,5.6913,0.0908,0.1732,-0.1737,55.1992,55.1992,55.1992
6.6897,-4.6019,5.8302,0.0583,0.1641,-0.1886,55.1992,55.1992,55.1992
6.819,-4.6426,5.8541,0.0689,0.1634,-0.1742,55.1992,55.1992,55.1992
6.819,-4.6426,5.8541,0.0689,0.1634,-0.1742,55.1992,55.1992,55.1992
6.8262,-4.4965,5.9595,0.0993,0.1458,-0.1513,55.1992,55.1992,55.1992
6.8382,-4.487,6.0337,0.1126,0.1279,-0.1356,55.1992,55.1992,55.1992
6.8382,-4.487,6.0337,0.1126,0.1279,-0.1356,55.1992,55.1992,55.1992
6.8358,-4.5253,6.2109,0.0974,0.1101,-0.1074,55.1992,55.1992,55.1992
6.9459,-4.6139,6.1414,0.0865,0.0938,-0.0581,55.1992,55.1992,55.1992
6.9459,-4.6139,6.1414,0.0865,0.0938,-0.0581,55.1992,55.1992,55.1992
6.989,-4.6617,6.0409,0.0753,0.0635,-0.0216,54.6633,54.6633,54.6633
7.0082,-4.8365,5.9475,0.0663,0.0278,-0.0155,54.6633,54.6633,54.6633
7.0082,-4.8365,5.9475,0.0663,0.0278,-0.0155,54.6633,54.6633,54.6633
7.0154,-5.0041,5.8805,0.0572,-0.009000000000000001,-0.02,54.6633,54.6633,54.6633
6.989,-5.2579,5.8278,0.0554,-0.0399,-0.0251,54.6633,54.6633,54.6633
6.989,-5.2579,5.8278,0.0554,-0.0399,-0.0251,54.6633,54.6633,54.6633
7.001,-5.4207,5.7488,0.0548,-0.0617,-0.0182,54.6633,54.6633,54.6633
6.9388,-5.4662,5.6506,0.0572,-0.0729,-0.0232,54.6633,54.6633,54.6633
6.9388,-5.4662,5.6506,0.0572,-0.0729,-0.0232,54.6633,54.6633,54.6633
6.8909,-5.641,5.4591,0.0508,-0.0745,-0.0579,54.6633,54.6633,54.6633
6.8214,-5.8876,5.2938,0.049,-0.0734,-0.0922,56.271,56.271,56.271
6.8214,-5.8876,5.2938,0.049,-0.0734,-0.0922,56.271,56.271,56.271
6.74,-5.9738,5.2915,0.07,-0.0657,-0.1018,56.271,56.271,56.271
6.7041,-5.9547,5.0712,0.0894,-0.0388,-0.1127,56.271,56.271,56.271
6.7041,-5.9547,5.0712,0.0894,-0.0388,-0.1127,56.271,56.271,56.271
6.6395,-5.926,4.9179,0.0836,-0.0212,-0.1481,56.271,56.271,56.271
6.5197,-5.8876,4.9586,0.0894,-0.006,-0.1889,56.271,56.271,56.271
6.5197,-5.8876,4.9586,0.0894,-0.006,-0.1889,56.271,56.271,56.271
6.57,-5.7368,4.8461,0.1422,0.0118,-0.1998,56.271,56.271,56.271
6.5868,-5.6578,4.8724,0.1744,0.0137,-0.2235,57.3429,57.3429,57.3429
6.5868,-5.6578,4.8724,0.1744,0.0137,-0.2235,57.3429,57.3429,57.3429
6.5820000000000025,-5.5429,4.9706,0.1909,0.0185,-0.2576,57.3429,57.3429,57.3429
6.6083,-5.4519,5.1598,0.1728,0.0355,-0.2991,57.3429,57.3429,57.3429
6.6083,-5.4519,5.1598,0.1728,0.0355,-0.2991,57.3429,57.3429,57.3429
6.7041,-5.4926,5.3082,0.1321,0.07200000000000001,-0.3441,57.3429,57.3429,57.3429
6.7520000000000024,-5.3465,5.4998,0.1179,0.1157,-0.38299999999999995,57.3429,57.3429,57.3429
6.7520000000000024,-5.3465,5.4998,0.1179,0.1157,-0.38299999999999995,57.3429,57.3429,57.3429
6.8549,-5.1382,5.4064,0.1518,0.1503,-0.3897,57.3429,57.3429,57.3429
6.8693,-4.8772,5.5596,0.2056,0.1434,-0.3607,55.3778,55.3778,55.3778
6.8693,-4.8772,5.5596,0.2056,0.1434,-0.3607,55.3778,55.3778,55.3778
6.9723,-4.7384,5.5716,0.2136,0.1301,-0.3383,55.3778,55.3778,55.3778
6.9723,-4.5205,5.8134,0.1984,0.1029,-0.3175,55.3778,55.3778,55.3778
6.9723,-4.5205,5.8134,0.1984,0.1029,-0.3175,55.3778,55.3778,55.3778
7.0202,-4.3792,5.8852,0.1456,0.0901,-0.3159,55.3778,55.3778,55.3778
7.0513,-4.3625,5.8996,0.0679,0.0896,-0.3439,55.3778,55.3778,55.3778
7.0513,-4.3625,5.8996,0.0679,0.0896,-0.3439,55.3778,55.3778,55.3778
7.0321,-4.3864,5.8733,0.0255,0.0835,-0.3599,55.3778,55.3778,55.3778
6.9818,-4.3625,5.8469,0.0466,0.0621,-0.3298,52.8769,52.8769,52.8769
6.9818,-4.3625,5.8469,0.0466,0.0621,-0.3298,52.8769,52.8769,52.8769
6.9316,-4.2715,5.7799,0.1131,0.0408,-0.2717,52.8769,52.8769,52.8769
6.8717,-4.1542,5.7224,0.1345,0.0254,-0.2304,52.8769,52.8769,52.8769
6.8717,-4.1542,5.7224,0.1345,0.0254,-0.2304,52.8769,52.8769,52.8769
6.831,-4.1637,5.6602,0.0825,0.0155,-0.2275,52.8769,52.8769,52.8769
6.7352,-4.2164,5.6434,0.0362,0.011000000000000001,-0.2272,52.8769,52.8769,52.8769
6.7352,-4.2164,5.6434,0.0362,0.011000000000000001,-0.2272,52.8769,52.8769,52.8769
6.7951,-4.1589,5.3369,0.0333,0.0094,-0.1998,52.8769,52.8769,52.8769
6.6993,-4.2427,5.3441,0.0125,-0.0132,-0.1993,52.8769,52.8769,52.8769
6.6993,-4.2427,5.3441,0.0125,-0.0132,-0.1993,52.8769,52.8769,52.8769
6.74,-4.4726,5.1454,0.0114,-0.0167,-0.2105,51.9837,51.9837,51.9837
6.7688,-4.4199,5.1239,0.1036,-0.0409,-0.1694,51.9837,51.9837,51.9837
6.7688,-4.4199,5.1239,0.1036,-0.0409,-0.1694,51.9837,51.9837,51.9837
6.8047,-4.3936,5.1239,0.1235,-0.0723,-0.1535,51.9837,51.9837,51.9837
6.9220000000000015,-4.5756,5.1478,0.0687,-0.0931,-0.1841,51.9837,51.9837,51.9837
6.9220000000000015,-4.5756,5.1478,0.0687,-0.0931,-0.1841,51.9837,51.9837,51.9837
6.989,-4.7432,5.1143,0.0146,-0.087,-0.2491,51.9837,51.9837,51.9837
7.0441,-4.7599,4.9754,0.0364,-0.0958,-0.2746,51.9837,51.9837,51.9837
7.0441,-4.7599,4.9754,0.0364,-0.0958,-0.2746,51.9837,51.9837,51.9837
7.1064,-4.7839,4.9347,0.0705,-0.11599999999999999,-0.3047,49.8401,49.8401,49.8401
7.0704,-4.8796,4.9754,0.0839,-0.1131,-0.3884,49.8401,49.8401,49.8401
7.0704,-4.8796,4.9754,0.0839,-0.1131,-0.3884,49.8401,49.8401,49.8401
7.3075,-4.9539,4.5803,0.1014,-0.1134,-0.4451,49.8401,49.8401,49.8401
7.3266,-4.5851,5.0137,0.2034,-0.2004,-0.3801,49.8401,49.8401,49.8401
7.3266,-4.5851,5.0137,0.2034,-0.2004,-0.3801,49.8401,49.8401,49.8401
7.3242,-4.553999999999999,5.3848,0.1701,-0.2337,-0.3599,49.8401,49.8401,49.8401
7.3673,-4.4558,5.5117,0.0985,-0.2028,-0.3521,49.8401,49.8401,49.8401
7.3673,-4.4558,5.5117,0.0985,-0.2028,-0.3521,49.8401,49.8401,49.8401
7.4272,-4.3768,5.1909,0.0223,-0.153,-0.3519,53.7701,53.7701,53.7701
7.4416,-4.4582,5.3633,-0.0395,-0.1301,-0.3617,53.7701,53.7701,53.7701
7.4416,-4.4582,5.3633,-0.0395,-0.1301,-0.3617,53.7701,53.7701,53.7701
7.4392,-4.8222,5.5764,-0.0685,-0.0739,-0.3404,53.7701,53.7701,53.7701
7.4655,-4.7527,5.3082,-0.0168,0.0129,-0.2571,53.7701,53.7701,53.7701
7.4655,-4.7527,5.3082,-0.0168,0.0129,-0.2571,53.7701,53.7701,53.7701
7.5421,-4.5588,4.7384,0.0916,0.0534,-0.1718,53.7701,53.7701,53.7701
7.5637,-4.1949,4.5372,0.1978,0.0022,-0.1268,53.7701,53.7701,53.7701
7.5637,-4.1949,4.5372,0.1978,0.0022,-0.1268,53.7701,53.7701,53.7701
7.5373,-3.8596,4.8461,0.1696,-0.0803,-0.1591,55.0206,55.0206,55.0206
7.5182,-3.9722,5.4184,-0.0024,-0.0966,-0.2565,55.0206,55.0206,55.0206
7.5182,-3.9722,5.4184,-0.0024,-0.0966,-0.2565,55.0206,55.0206,55.0206
7.5565,-4.3601,5.3992,-0.1779,-0.0249,-0.3295,55.0206,55.0206,55.0206
7.5565,-4.3601,5.3992,-0.1779,-0.0249,-0.3295,55.0206,55.0206,55.0206
7.5804,-4.6953,4.8222,-0.1825,0.0432,-0.3087,55.0206,55.0206,55.0206
7.6116,-4.6402,4.8629,-0.0139,0.0302,-0.2232,55.0206,55.0206,55.0206
7.6379,-4.0799,4.8389,0.1126,0.0129,-0.1614,55.0206,55.0206,55.0206
7.6379,-4.0799,4.8389,0.1126,0.0129,-0.1614,55.0206,55.0206,55.0206
7.6427,-4.1374,5.0999,0.0639,0.0126,-0.1926,55.0206,55.0206,55.0206
7.6092,-4.3146,4.961,-0.049,0.0392,-0.2315,55.0206,55.0206,55.0206
7.6092,-4.3146,4.961,-0.049,0.0392,-0.2315,54.1274,54.1274,54.1274
7.6355,-4.4582,4.882,-0.0722,0.0478,-0.2331,54.1274,54.1274,54.1274
7.6355,-4.4582,4.882,-0.0722,0.0478,-0.2331,54.1274,54.1274,54.1274
7.6427,-4.2739,4.8126,-0.0418,0.0411,-0.2091,54.1274,54.1274,54.1274
7.6834,-4.1589,4.803,-0.0067,0.0353,-0.2065,54.1274,54.1274,54.1274
7.6834,-4.1589,4.803,-0.0067,0.0353,-0.2065,54.1274,54.1274,54.1274
7.6642,-4.3002,4.9993,0.0085,0.0379,-0.2216,54.1274,54.1274,54.1274
7.681,-4.372,4.8461,0.0298,0.0576,-0.2144,54.1274,54.1274,54.1274
7.681,-4.372,4.8461,0.0298,0.0576,-0.2144,54.1274,54.1274,54.1274
7.6738,-4.2571,4.9012,0.0524,0.0632,-0.1974,53.5915,53.5915,53.5915
7.6858,-4.1302,4.7767,0.0396,0.0701,-0.2025,53.5915,53.5915,53.5915
7.6858,-4.1302,4.7767,0.0396,0.0701,-0.2025,53.5915,53.5915,53.5915
7.7001,-4.1398,4.8198,-0.0024,0.0656,-0.2302,53.5915,53.5915,53.5915
7.693,-4.3385,4.8772,-0.0733,0.0667,-0.2552,53.5915,53.5915,53.5915
7.693,-4.3385,4.8772,-0.0733,0.0667,-0.2552,53.5915,53.5915,53.5915
7.7001,-4.4774,4.7503,-0.0666,0.0728,-0.2413,53.5915,53.5915,53.5915
7.7121,-4.4223,4.7479,0.0141,0.068,-0.1969,53.5915,53.5915,53.5915
7.7121,-4.4223,4.7479,0.0141,0.068,-0.1969,53.5915,53.5915,53.5915
7.7361,-4.1972,4.7144,0.0724,0.0574,-0.1646,54.8419,54.8419,54.8419
7.7385,-4.1877,4.8317,0.0564,0.0483,-0.1734,54.8419,54.8419,54.8419
7.7361,-4.1781,4.9467,0.0351,0.0616,-0.18600000000000005,54.8419,54.8419,54.8419
7.7361,-4.1781,4.9467,0.0351,0.0616,-0.18600000000000005,54.8419,54.8419,54.8419
7.7265,-4.123,4.7815,0.0048,0.0869,-0.1982,54.8419,54.8419,54.8419
7.7313,-4.2523,4.7001,-0.0325,0.0914,-0.2198,54.8419,54.8419,54.8419
7.7313,-4.2523,4.7001,-0.0325,0.0914,-0.2198,54.8419,54.8419,54.8419
7.7528,-4.4295,4.7360000000000015,-0.0221,0.0781,-0.2168,54.8419,54.8419,54.8419
7.7672,-4.3912,4.6402,0.0178,0.0667,-0.179,55.3778,55.3778,55.3778
7.7672,-4.3912,4.6402,0.0178,0.0667,-0.179,55.3778,55.3778,55.3778
7.7576,-4.2499,4.7408,0.0578,0.0523,-0.1449,55.3778,55.3778,55.3778
7.7289,-4.1182,4.9012,0.0737,0.0555,-0.1436,55.3778,55.3778,55.3778
7.7289,-4.1182,4.9012,0.0737,0.0555,-0.1436,55.3778,55.3778,55.3778
7.7456,-4.1015,4.7886,0.0319,0.0683,-0.1726,55.3778,55.3778,55.3778
7.76,-4.2667,4.6354,-0.0165,0.0707,-0.2011,55.3778,55.3778,55.3778
7.76,-4.2667,4.6354,-0.0165,0.0707,-0.2011,55.3778,55.3778,55.3778
7.7504,-4.317,4.6929,-0.0072,0.0592,-0.1987,55.3778,55.3778,55.3778
7.7504,-4.3313,4.827,0.0359,0.0536,-0.1785,55.3778,55.3778,55.3778
7.7504,-4.3313,4.827,0.0359,0.0536,-0.1785,55.3778,55.3778,55.3778
7.7672,-4.1949,4.8485,0.0847,0.0683,-0.1604,55.1992,55.1992,55.1992
7.7672,-4.0991,4.6929,0.0796,0.0829,-0.166,55.1992,55.1992,55.1992
7.7672,-4.0991,4.6929,0.0796,0.0829,-0.166,55.1992,55.1992,55.1992
7.7839,-4.1949,4.645,0.0213,0.08,-0.1921,55.1992,55.1992,55.1992
7.7648,-4.2906,4.7455,-0.0,0.0669,-0.1985,55.1992,55.1992,55.1992
7.7648,-4.2906,4.7455,-0.0,0.0669,-0.1985,55.1992,55.1992,55.1992
7.7744,-4.2691,4.7839,0.038,0.0661,-0.182,55.1992,55.1992,55.1992
7.7792,-4.1996,4.7743,0.066,0.0736,-0.1713,55.1992,55.1992,55.1992
7.7792,-4.1996,4.7743,0.066,0.0736,-0.1713,55.1992,55.1992,55.1992
7.7816,-4.202,4.6737,0.0623,0.0763,-0.1716,55.9138,55.9138,55.9138
7.7863,-4.2212,4.6809,0.0466,0.0717,-0.1721,55.9138,55.9138,55.9138
7.7863,-4.2212,4.6809,0.0466,0.0717,-0.1721,55.9138,55.9138,55.9138
7.7863,-4.2116,4.7001,0.0412,0.0701,-0.1689,55.9138,55.9138,55.9138
7.7863,-4.2116,4.7001,0.0412,0.0701,-0.1689,55.9138,55.9138,55.9138
7.7768,-4.1853,4.7695,0.0474,0.07200000000000001,-0.1657,55.9138,55.9138,55.9138
7.7816,-4.1542,4.7455,0.0476,0.0779,-0.1686,55.9138,55.9138,55.9138
7.7887,-4.1422,4.7264,0.0303,0.0795,-0.1777,55.9138,55.9138,55.9138
7.7887,-4.1422,4.7264,0.0303,0.0795,-0.1777,55.9138,55.9138,55.9138
7.7935,-4.2332,4.6785,0.0159,0.0765,-0.18600000000000005,55.5565,55.5565,55.5565
7.7935,-4.2332,4.6785,0.0159,0.0765,-0.18600000000000005,55.5565,55.5565,55.5565
7.8055,-4.2739,4.6234,0.0237,0.0709,-0.1809,55.5565,55.5565,55.5565
7.7935,-4.2595,4.7072,0.0303,0.0624,-0.1686,55.5565,55.5565,55.5565
