AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7982,-6.2181,6.1271,-0.0669,-0.2427,-0.066,-5.8951,-5.8951,-5.8951
5.0065,-6.0241,6.1031,-0.0086,-0.1146,-0.134,-5.8951,-5.8951,-5.8951
5.0831,-5.8637,6.1941,0.0737,-0.0669,-0.1593,-6.9669,-6.9669,-6.9669
5.0831,-5.8637,6.1941,0.0737,-0.0669,-0.1593,-6.9669,-6.9669,-6.9669
5.131,-5.5261,6.3593,0.1731,-0.1013,-0.12300000000000001,-6.9669,-6.9669,-6.9669
5.1071,-5.222,6.6658,0.1781,-0.1548,-0.114,-6.9669,-6.9669,-6.9669
5.1071,-5.222,6.6658,0.1781,-0.1548,-0.114,-6.9669,-6.9669,-6.9669
5.0784,-4.803,6.9771,0.1638,-0.2225,-0.0567,-6.9669,-6.9669,-6.9669
5.0329,-4.5612,7.1878,0.1432,-0.2965,0.0229,-6.9669,-6.9669,-6.9669
5.0329,-4.5612,7.1878,0.1432,-0.2965,0.0229,-6.9669,-6.9669,-6.9669
4.9491,-4.5348,7.3266,0.0903,-0.3316,0.0719,-6.9669,-6.9669,-6.9669
4.9179,-4.4343,7.2907,0.07,-0.3255,0.1172,-8.0387,-8.0387,-8.0387
4.9179,-4.4343,7.2907,0.07,-0.3255,0.1172,-8.0387,-8.0387,-8.0387
4.8365,-4.2834,7.1806,0.0287,-0.2968,0.134,-8.0387,-8.0387,-8.0387
4.8581,-4.1709,6.9172,-0.0466,-0.2712,0.1326,-8.0387,-8.0387,-8.0387
4.8581,-4.1709,6.9172,-0.0466,-0.2712,0.1326,-8.0387,-8.0387,-8.0387
4.8988,-4.4606,6.7257,-0.2112,-0.2872,0.0914,-8.0387,-8.0387,-8.0387
4.8988,-4.4606,6.7257,-0.2112,-0.2872,0.0914,-8.0387,-8.0387,-8.0387
4.8748,-4.7886,6.5533,-0.2637,-0.3367,0.1116,-8.0387,-8.0387,-8.0387
4.9515,-4.6378,6.3713,-0.1351,-0.3945,0.1981,-8.0387,-8.0387,-8.0387
4.9515,-4.6378,6.3713,-0.1351,-0.3945,0.1981,-8.0387,-8.0387,-8.0387
4.9467,-4.8222,6.4886,-0.0746,-0.4669,0.237,-8.5746,-8.5746,-8.5746
5.064,-5.1358,6.3928,-0.0986,-0.5271,0.2836,-8.5746,-8.5746,-8.5746
5.064,-5.1358,6.3928,-0.0986,-0.5271,0.2836,-8.5746,-8.5746,-8.5746
