AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-4.8102,4.6953,0.134,0.042,-0.0284,0.7146,0.7146,0.7146
7.5421,-4.8102,4.6953,0.134,0.042,-0.0284,0.7146,0.7146,0.7146
7.5325,-4.803,4.7815,0.1566,0.0582,-0.0182,0.7146,0.7146,0.7146
7.5804,-4.5827,4.5396,0.1824,0.0736,-0.0124,0.7146,0.7146,0.7146
7.5804,-4.5827,4.5396,0.1824,0.0736,-0.0124,0.7146,0.7146,0.7146
7.5469,-4.4319,4.6474,0.1968,0.0611,-0.0427,0.7146,0.7146,0.7146
7.5397,-4.5803,4.8126,0.1393,0.0657,-0.1035,0.7146,0.7146,0.7146
7.5397,-4.5803,4.8126,0.1393,0.0657,-0.1035,0.7146,0.7146,0.7146
7.5517,-4.9563,4.6929,0.062,0.0862,-0.1373,0.7146,0.7146,0.7146
7.5732,-5.1262,4.4702,0.0642,0.0894,-0.1005,2.5009,2.5009,2.5009
7.5732,-5.1262,4.4702,0.0642,0.0894,-0.1005,2.5009,2.5009,2.5009
7.6092,-4.9467,4.4175,0.1486,0.0611,-0.0254,2.5009,2.5009,2.5009
7.5325,-4.5612,4.7815,0.2352,0.0292,0.0177,2.5009,2.5009,2.5009
7.5325,-4.5612,4.7815,0.2352,0.0292,0.0177,2.5009,2.5009,2.5009
7.5038,-4.4319,4.8461,0.22399999999999998,0.0438,-0.0135,2.5009,2.5009,2.5009
7.5086,-4.6809,4.7839,0.1348,0.0691,-0.0726,2.5009,2.5009,2.5009
7.5086,-4.6809,4.7839,0.1348,0.0691,-0.0726,2.5009,2.5009,2.5009
7.5325,-4.9946,4.724,0.1015,0.0816,-0.0859,2.5009,2.5009,2.5009
7.5756,-4.985,4.6115,0.1683,0.0819,-0.0334,2.5009,2.5009,2.5009
7.5756,-4.985,4.6115,0.1683,0.0819,-0.0334,2.5009,2.5009,2.5009
7.5397,-4.7455,4.6043,0.2224,0.0673,0.013999999999999999,1.4291,1.4291,1.4291
7.5062,-4.6378,4.6833,0.2115,0.0577,0.0145,1.4291,1.4291,1.4291
7.5062,-4.6378,4.6833,0.2115,0.0577,0.0145,1.4291,1.4291,1.4291
7.5158,-4.6785,4.7264,0.1854,0.0534,-0.0063,1.4291,1.4291,1.4291
7.5062,-4.6737,4.7216,0.1715,0.051,-0.0206,1.4291,1.4291,1.4291
7.5062,-4.6737,4.7216,0.1715,0.051,-0.0206,1.4291,1.4291,1.4291
7.4966,-4.7072,4.7599,0.1784,0.0534,-0.0316,1.4291,1.4291,1.4291
7.4918,-4.7934,4.7886,0.1619,0.0606,-0.0366,1.4291,1.4291,1.4291
7.4918,-4.7934,4.7886,0.1619,0.0606,-0.0366,1.4291,1.4291,1.4291
7.4775,-4.8868,4.7767,0.1654,0.0627,-0.0233,1.0718,1.0718,1.0718
7.4847,-4.8126,4.7623,0.2032,0.0633,0.0057,1.0718,1.0718,1.0718
7.4847,-4.8126,4.7623,0.2032,0.0633,0.0057,1.0718,1.0718,1.0718
7.4847,-4.5875,4.7767,0.2554,0.0625,0.0212,1.0718,1.0718,1.0718
7.4559,-4.5205,4.8509,0.2477,0.0657,-0.0057,1.0718,1.0718,1.0718
7.4559,-4.5205,4.8509,0.2477,0.0657,-0.0057,1.0718,1.0718,1.0718
7.444,-4.6785,4.9203,0.1933,0.0787,-0.0486,1.0718,1.0718,1.0718
7.444,-4.8317,4.8222,0.1393,0.0867,-0.067,1.0718,1.0718,1.0718
7.444,-4.8317,4.8222,0.1393,0.0867,-0.067,1.0718,1.0718,1.0718
7.4918,-4.8796,4.6234,0.1622,0.08,-0.0459,1.6077,1.6077,1.6077
7.4799,-4.6641,4.6929,0.1965,0.0534,-0.0209,1.6077,1.6077,1.6077
7.4799,-4.6641,4.6929,0.1965,0.0534,-0.0209,1.6077,1.6077,1.6077
7.4463,-4.6785,4.8557,0.1579,0.0358,-0.0332,1.6077,1.6077,1.6077
7.4487,-4.8294,4.8629,0.1174,0.0377,-0.0449,1.6077,1.6077,1.6077
7.4487,-4.8294,4.8629,0.1174,0.0377,-0.0449,1.6077,1.6077,1.6077
7.4487,-4.7623,4.8701,0.1427,0.0438,-0.0273,1.6077,1.6077,1.6077
7.4487,-4.6737,4.8174,0.1662,0.0483,-0.0206,1.6077,1.6077,1.6077
7.4487,-4.6737,4.8174,0.1662,0.0483,-0.0206,1.6077,1.6077,1.6077
7.4463,-4.7048,4.7863,0.1497,0.0491,-0.0332,0.5359,0.5359,0.5359
7.4416,-4.7192,4.7432,0.1422,0.0465,-0.0417,0.5359,0.5359,0.5359
7.4416,-4.7192,4.7432,0.1422,0.0465,-0.0417,0.5359,0.5359,0.5359
7.432,-4.6785,4.8844,0.1284,0.0382,-0.0515,0.5359,0.5359,0.5359
7.4535,-4.7336,4.8557,0.1071,0.0409,-0.0643,0.5359,0.5359,0.5359
7.4535,-4.7336,4.8557,0.1071,0.0409,-0.0643,0.5359,0.5359,0.5359
7.4368,-4.9515,4.9275,0.1153,0.0486,-0.0571,0.5359,0.5359,0.5359
7.4416,-4.8677,4.8246,0.1646,0.0571,-0.0172,0.5359,0.5359,0.5359
7.4416,-4.8677,4.8246,0.1646,0.0571,-0.0172,0.5359,0.5359,0.5359
7.444,-4.791,4.803,0.1894,0.0539,0.0084,0.5359,0.5359,0.5359
7.4152,-4.6258,4.9060000000000015,0.1955,0.0497,0.0097,0.3573,0.3573,0.3573
7.4152,-4.6258,4.9060000000000015,0.1955,0.0497,0.0097,0.3573,0.3573,0.3573
7.4009,-4.621,4.9347,0.1734,0.0539,-0.0143,0.3573,0.3573,0.3573
7.4056,-4.6857,4.9084,0.1561,0.0654,-0.0404,0.3573,0.3573,0.3573
7.4056,-4.6857,4.9084,0.1561,0.0654,-0.0404,0.3573,0.3573,0.3573
7.4104,-4.7647,4.8653,0.1249,0.0707,-0.0574,0.3573,0.3573,0.3573
7.4104,-4.7647,4.8653,0.1249,0.0707,-0.0574,0.3573,0.3573,0.3573
7.4152,-4.8605,4.8341,0.11,0.0689,-0.0571,0.3573,0.3573,0.3573
7.4104,-4.8677,4.8341,0.1103,0.0606,-0.0409,0.3573,0.3573,0.3573
7.4104,-4.8677,4.8341,0.1103,0.0606,-0.0409,0.3573,0.3573,0.3573
7.3841,-4.8605,4.8892,0.1292,0.0531,-0.0188,1.4291,1.4291,1.4291
7.3793,-4.7336,4.9203,0.1385,0.051,-0.0049,1.4291,1.4291,1.4291
7.3793,-4.7336,4.9203,0.1385,0.051,-0.0049,1.4291,1.4291,1.4291
7.3578,-4.6402,5.0496,0.1656,0.0595,-0.0103,1.4291,1.4291,1.4291
7.3865,-4.5612,4.9060000000000015,0.14300000000000002,0.0811,-0.0414,1.4291,1.4291,1.4291
7.3865,-4.5612,4.9060000000000015,0.14300000000000002,0.0811,-0.0414,1.4291,1.4291,1.4291
7.3745,-4.7312,4.8772,0.0706,0.0838,-0.0846,1.4291,1.4291,1.4291
7.3841,-4.9563,4.8533,0.0402,0.0766,-0.0944,1.4291,1.4291,1.4291
7.3841,-4.9563,4.8533,0.0402,0.0766,-0.0944,1.4291,1.4291,1.4291
7.3625,-5.0401,4.9012,0.0879,0.0718,-0.0571,1.965,1.965,1.965
7.3578,-4.8174,5.0113,0.163,0.0768,-0.0081,1.965,1.965,1.965
7.3578,-4.8174,5.0113,0.163,0.0768,-0.0081,1.965,1.965,1.965
7.3602,-4.6091,4.894,0.171,0.0896,-0.002,1.965,1.965,1.965
7.3578,-4.645,4.8078,0.1121,0.0848,-0.0396,1.965,1.965,1.965
7.3578,-4.645,4.8078,0.1121,0.0848,-0.0396,1.965,1.965,1.965
7.3769,-4.8629,4.803,0.0791,0.0678,-0.0688,1.965,1.965,1.965
7.3434,-4.9563,5.0257,0.0879,0.0547,-0.0601,1.965,1.965,1.965
7.3434,-4.9563,5.0257,0.0879,0.0547,-0.0601,1.965,1.965,1.965
7.3242,-4.9084,5.1023,0.1214,0.0697,-0.0332,1.4291,1.4291,1.4291
7.3242,-4.8844,5.0353,0.1438,0.0995,-0.0116,1.4291,1.4291,1.4291
7.3242,-4.8844,5.0353,0.1438,0.0995,-0.0116,1.4291,1.4291,1.4291
7.3218,-4.8581,4.997,0.1435,0.1195,0.002,1.4291,1.4291,1.4291
7.3099,-4.9371,4.9443,0.139,0.124,0.0129,1.4291,1.4291,1.4291
7.3099,-4.9371,4.9443,0.139,0.124,0.0129,1.4291,1.4291,1.4291
7.3003,-4.8916,4.9275,0.1427,0.1221,0.0324,1.4291,1.4291,1.4291
7.2668,-4.9874,5.0233,0.1393,0.12,0.0459,1.4291,1.4291,1.4291
7.2668,-4.9874,5.0233,0.1393,0.12,0.0459,1.4291,1.4291,1.4291
7.2356,-5.0424,5.2627,0.1672,0.1325,0.0731,1.4291,1.4291,1.4291
7.2069,-5.1095,5.3346,0.1862,0.1775,0.1096,-1.6077,-1.6077,-1.6077
7.2069,-5.1095,5.3346,0.1862,0.1775,0.1096,-1.6077,-1.6077,-1.6077
7.1542,-5.3058,5.392,0.1526,0.2369,0.149,-1.6077,-1.6077,-1.6077
7.1087,-5.6362,5.4567,0.11800000000000001,0.2952,0.2225,-1.6077,-1.6077,-1.6077
7.1087,-5.6362,5.4567,0.11800000000000001,0.2952,0.2225,-1.6077,-1.6077,-1.6077
7.0513,-5.9858,5.5476,0.1395,0.3567,0.353,-1.6077,-1.6077,-1.6077
6.9795,-6.0624,5.4064,0.1643,0.4167,0.5282,-1.6077,-1.6077,-1.6077
6.9795,-6.0624,5.4064,0.1643,0.4167,0.5282,-1.6077,-1.6077,-1.6077
6.4264,-5.9403,5.3537,0.1955,0.4473,0.7059,-1.6077,-1.6077,-1.6077
6.0696,-5.653,4.4056,0.335,0.4454,0.7634,-3.0368,-3.0368,-3.0368
6.0696,-5.653,4.4056,0.335,0.4454,0.7634,-3.0368,-3.0368,-3.0368
5.5644,-6.1917,4.8629,0.2567,0.0358,0.4039,-3.0368,-3.0368,-3.0368
5.9307,-6.0457,5.55,0.3095,-0.1703,0.0156,-3.0368,-3.0368,-3.0368
5.9307,-6.0457,5.55,0.3095,-0.1703,0.0156,-3.0368,-3.0368,-3.0368
6.6706,-6.4072,4.815,0.2882,-0.1509,-0.3253,-3.0368,-3.0368,-3.0368
6.9531,-6.5437,5.0161,0.0008,-0.1762,-0.5876,-3.0368,-3.0368,-3.0368
6.9531,-6.5437,5.0161,0.0008,-0.1762,-0.5876,-3.0368,-3.0368,-3.0368
7.4727,-6.242000000000001,4.7192,0.0855,-0.121,-0.5679,-3.0368,-3.0368,-3.0368
7.7265,-5.5093,4.5684,0.1766,-0.0427,-0.5274,-17.5065,-17.5065,-17.5065
7.7265,-5.5093,4.5684,0.1766,-0.0427,-0.5274,-17.5065,-17.5065,-17.5065
7.8103,-5.0401,4.621,0.0676,0.023,-0.5935,-17.5065,-17.5065,-17.5065
7.9108,-4.633,4.6809,0.0415,0.0867,-0.6199,-17.5065,-17.5065,-17.5065
7.9108,-4.633,4.6809,0.0415,0.0867,-0.6199,-17.5065,-17.5065,-17.5065
7.9563,-4.3074,4.7216,0.016,0.1679,-0.6055,-17.5065,-17.5065,-17.5065
7.7935,-4.1805,4.7575,-0.021,0.2563,-0.5602,-17.5065,-17.5065,-17.5065
7.7935,-4.1805,4.7575,-0.021,0.2563,-0.5602,-17.5065,-17.5065,-17.5065
7.5278,-4.1063,5.0305,-0.0314,0.2867,-0.4942,-17.5065,-17.5065,-17.5065
7.4152,-3.9818,5.2531,0.0096,0.2918,-0.4004,-28.5821,-28.5821,-28.5821
7.4152,-3.9818,5.2531,0.0096,0.2918,-0.4004,-28.5821,-28.5821,-28.5821
7.2309,-3.7328,5.4567,0.0229,0.2928,-0.3125,-28.5821,-28.5821,-28.5821
6.91,-3.7375,5.5716,-0.0599,0.2939,-0.2955,-28.5821,-28.5821,-28.5821
6.91,-3.7375,5.5716,-0.0599,0.2939,-0.2955,-28.5821,-28.5821,-28.5821
6.8645,-3.8261,5.6506,-0.0618,0.2745,-0.2681,-28.5821,-28.5821,-28.5821
6.7879,-3.9626,5.6506,-0.0501,0.2694,-0.2436,-28.5821,-28.5821,-28.5821
6.7879,-3.9626,5.6506,-0.0501,0.2694,-0.2436,-28.5821,-28.5821,-28.5821
6.7903,-4.0129,5.7033,-0.0551,0.2622,-0.2143,-28.5821,-28.5821,-28.5821
6.6993,-3.898,5.7464,-0.0567,0.2436,-0.1642,-28.5821,-28.5821,-28.5821
6.6993,-3.898,5.7464,-0.0567,0.2436,-0.1642,-28.5821,-28.5821,-28.5821
6.7328,-3.9075,5.7129,-0.0519,0.2079,-0.1149,-36.0849,-36.0849,-36.0849
6.8382,-3.9339,5.586,-0.025,0.1783,-0.0835,-36.0849,-36.0849,-36.0849
6.8382,-3.9339,5.586,-0.025,0.1783,-0.0835,-36.0849,-36.0849,-36.0849
6.989,-4.0919,5.471,-0.0,0.1562,-0.0768,-36.0849,-36.0849,-36.0849
7.1638,-4.2284,5.3346,0.0216,0.1328,-0.0603,-36.0849,-36.0849,-36.0849
7.1638,-4.2284,5.3346,0.0216,0.1328,-0.0603,-36.0849,-36.0849,-36.0849
7.2811,-4.3816,5.2436,0.0037,0.1469,-0.0752,-36.0849,-36.0849,-36.0849
7.1518,-4.5708,5.4327,-0.0392,0.174,-0.0864,-36.0849,-36.0849,-36.0849
7.1518,-4.5708,5.4327,-0.0392,0.174,-0.0864,-36.0849,-36.0849,-36.0849
7.0992,-4.6163,5.3513,0.0088,0.182,-0.0153,-39.1218,-39.1218,-39.1218
7.0249,-4.7336,5.3178,0.0205,0.1866,0.011000000000000001,-39.1218,-39.1218,-39.1218
7.0249,-4.7336,5.3178,0.0205,0.1866,0.011000000000000001,-39.1218,-39.1218,-39.1218
6.9747,-5.0927,5.3729,-0.0024,0.1978,-0.0534,-39.1218,-39.1218,-39.1218
6.8549,-5.2867,5.3872,0.0533,0.19699999999999998,-0.0928,-39.1218,-39.1218,-39.1218
6.8549,-5.2867,5.3872,0.0533,0.19699999999999998,-0.0928,-39.1218,-39.1218,-39.1218
6.8645,-5.1023,5.5165,0.1723,0.1623,-0.0744,-39.1218,-39.1218,-39.1218
6.91,-4.9227,5.562,0.1915,0.1493,-0.0944,-39.1218,-39.1218,-39.1218
6.91,-4.9227,5.562,0.1915,0.1493,-0.0944,-39.1218,-39.1218,-39.1218
6.8813,-4.9634,5.6362,0.1174,0.1562,-0.1477,-39.3004,-39.3004,-39.3004
6.7688,-4.9563,5.7176,0.1092,0.1543,-0.1791,-39.3004,-39.3004,-39.3004
6.7688,-4.9563,5.7176,0.1092,0.1543,-0.1791,-39.3004,-39.3004,-39.3004
6.7448,-4.712,5.7153,0.1739,0.1352,-0.161,-39.3004,-39.3004,-39.3004
6.8358,-4.4151,5.7392,0.1907,0.1099,-0.1296,-39.3004,-39.3004,-39.3004
6.8358,-4.4151,5.7392,0.1907,0.1099,-0.1296,-39.3004,-39.3004,-39.3004
6.8693,-4.1015,5.8493,0.1284,0.1101,-0.0992,-39.3004,-39.3004,-39.3004
6.8933,-4.1302,5.8517,0.0796,0.1325,-0.0529,-39.3004,-39.3004,-39.3004
6.8933,-4.1302,5.8517,0.0796,0.1325,-0.0529,-39.3004,-39.3004,-39.3004
6.4623,-4.0057,5.6219,0.0695,0.0758,-0.0558,-42.1586,-42.1586,-42.1586
6.7927,-4.8533,5.9092,-0.0141,-0.0419,-0.2372,-42.1586,-42.1586,-42.1586
6.7927,-4.8533,5.9092,-0.0141,-0.0419,-0.2372,-42.1586,-42.1586,-42.1586
6.831,-4.2858,6.3521,0.1744,-0.0563,-0.0582,-42.1586,-42.1586,-42.1586
6.9124,-4.2403,6.1606,0.2021,-0.0499,0.0792,-42.1586,-42.1586,-42.1586
6.9124,-4.2403,6.1606,0.2021,-0.0499,0.0792,-42.1586,-42.1586,-42.1586
6.8669,-4.0416,6.0816,0.2003,-0.075,0.1967,-42.1586,-42.1586,-42.1586
6.9316,-4.0895,5.7416,0.1388,-0.0947,0.2462,-42.1586,-42.1586,-42.1586
6.9316,-4.0895,5.7416,0.1388,-0.0947,0.2462,-42.1586,-42.1586,-42.1586
6.8837,-4.4271,5.313,0.0698,-0.1421,0.2396,-42.1586,-42.1586,-42.1586
6.7759,-4.9371,4.9179,-0.0099,-0.1791,0.1802,-42.1586,-42.1586,-42.1586
6.7759,-4.9371,4.9179,-0.0099,-0.1791,0.1802,-42.1586,-42.1586,-42.1586
6.7089,-5.3346,4.5588,-0.0423,-0.1743,0.0933,-42.1586,-42.1586,-42.1586
6.6012,-5.8254,4.4941,-0.0525,-0.121,-0.0459,-42.1586,-42.1586,-42.1586
6.6012,-5.8254,4.4941,-0.0525,-0.121,-0.0459,-42.1586,-42.1586,-42.1586
6.4024,-5.9954,4.4678,0.0671,-0.0499,-0.0955,-42.1586,-42.1586,-42.1586
6.4288,-5.404,4.6282,0.2956,-0.0198,0.0222,-42.1586,-42.1586,-42.1586
6.4288,-5.404,4.6282,0.2956,-0.0198,0.0222,-42.1586,-42.1586,-42.1586
6.4479,-4.9227,4.8485,0.3739,0.0055,0.0704,-42.1586,-42.1586,-42.1586
6.5557,-4.7599,5.1143,0.3758,0.0324,0.0518,-36.2636,-36.2636,-36.2636
6.5557,-4.7599,5.1143,0.3758,0.0324,0.0518,-36.2636,-36.2636,-36.2636
6.7783,-4.5588,5.38,0.3545,0.0467,0.0366,-36.2636,-36.2636,-36.2636
7.1159,-4.6258,5.5907,0.2879,0.0428,0.0049,-36.2636,-36.2636,-36.2636
7.1159,-4.6258,5.5907,0.2879,0.0428,0.0049,-36.2636,-36.2636,-36.2636
7.353,-4.9946,5.7655,0.147,0.0198,-0.0451,-36.2636,-36.2636,-36.2636
7.5421,-5.5045,5.7991,0.0362,0.0076,-0.0806,-36.2636,-36.2636,-36.2636
7.5421,-5.5045,5.7991,0.0362,0.0076,-0.0806,-36.2636,-36.2636,-36.2636
7.6978,-5.7943,5.732,0.0194,-0.0017,-0.076,-36.2636,-36.2636,-36.2636
7.6259,-5.9643,5.5764,0.0618,-0.0252,-0.0414,-30.5471,-30.5471,-30.5471
7.6259,-5.9643,5.5764,0.0618,-0.0252,-0.0414,-30.5471,-30.5471,-30.5471
7.0728,-5.8302,5.8086,0.2149,-0.0529,0.0766,-30.5471,-30.5471,-30.5471
7.3889,-5.4519,5.3489,0.3973,0.0364,0.1202,-30.5471,-30.5471,-30.5471
7.3889,-5.4519,5.3489,0.3973,0.0364,0.1202,-30.5471,-30.5471,-30.5471
7.0345,-5.4423,5.1502,0.0908,0.1309,-0.1511,-30.5471,-30.5471,-30.5471
7.0345,-5.4423,5.1502,0.0908,0.1309,-0.1511,-30.5471,-30.5471,-30.5471
6.74,-5.5093,5.0113,0.0064,0.1682,-0.2609,-30.5471,-30.5471,-30.5471
6.5796,-5.0879,4.8246,0.12300000000000001,0.1866,-0.2244,-30.5471,-30.5471,-30.5471
6.5796,-5.0879,4.8246,0.12300000000000001,0.1866,-0.2244,-30.5471,-30.5471,-30.5471
6.3905,-4.7192,4.8102,0.1947,0.1916,-0.2156,-33.2267,-33.2267,-33.2267
