AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,-6.0457,5.2962,-0.0179,0.0546,-0.006,12.5047,12.5047,12.5047
6.3785,-6.0457,5.2962,-0.0179,0.0546,-0.006,12.5047,12.5047,12.5047
6.3713,-5.6865,5.2244,0.0684,0.0418,0.0664,12.5047,12.5047,12.5047
6.3809,-5.4998,5.0041,-0.0091,0.0205,0.0646,12.5047,12.5047,12.5047
6.3809,-5.4998,5.0041,-0.0091,0.0205,0.0646,12.5047,12.5047,12.5047
6.4072,-5.9427,4.9251,-0.1316,-0.0383,0.0323,12.5047,12.5047,12.5047
6.3761,-5.8469,5.3393,-0.0392,-0.1001,0.0867,12.5047,12.5047,12.5047
6.3761,-5.8469,5.3393,-0.0392,-0.1001,0.0867,12.5047,12.5047,12.5047
6.3329999999999975,-5.2508,5.6626,0.0849,-0.0905,0.1285,12.5047,12.5047,12.5047
6.3114,-5.1239,5.7368,0.0069,-0.021,0.0494,12.5047,12.5047,12.5047
6.3114,-5.1239,5.7368,0.0069,-0.021,0.0494,12.5047,12.5047,12.5047
6.3354,-5.4591,5.5668,-0.0988,0.0562,-0.0593,12.5047,12.5047,12.5047
6.4168,-6.0289,5.1406,-0.0823,0.0986,-0.0891,12.5047,12.5047,12.5047
6.4168,-6.0289,5.1406,-0.0823,0.0986,-0.0891,12.5047,12.5047,12.5047
6.4024,-5.8972,5.0544,0.0649,0.0746,-0.0153,12.5047,12.5047,12.5047
6.3928,-5.5692,5.167000000000002,0.1169,0.0304,0.0374,12.5047,12.5047,12.5047
6.3928,-5.5692,5.167000000000002,0.1169,0.0304,0.0374,12.5047,12.5047,12.5047
6.3809,-5.3537,5.3393,0.0221,0.0,0.0174,12.5047,12.5047,12.5047
6.4,-5.416,5.38,-0.0733,0.0,-0.0393,13.0406,13.0406,13.0406
6.4,-5.416,5.38,-0.0733,0.0,-0.0393,13.0406,13.0406,13.0406
6.4239999999999995,-5.9571,5.1765,-0.1204,0.0024,-0.0641,13.0406,13.0406,13.0406
6.3928,-5.8805,5.4543,-0.0224,-0.0144,0.0089,13.0406,13.0406,13.0406
6.3928,-5.8805,5.4543,-0.0224,-0.0144,0.0089,13.0406,13.0406,13.0406
6.3785,-5.6003,5.4495,0.0103,-0.0016,0.0584,13.0406,13.0406,13.0406
6.4168,-5.6434,5.325,-0.02,0.0171,0.0595,13.0406,13.0406,13.0406
6.4168,-5.6434,5.325,-0.02,0.0171,0.0595,13.0406,13.0406,13.0406
6.4192,-5.8924,5.2508,-0.0256,0.0171,0.0784,13.0406,13.0406,13.0406
6.4096,-5.7799,4.9778,-0.011000000000000001,-0.0032,0.1274,11.6115,11.6115,11.6115
