AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-4.9946,6.162999999999999,0.1291,-0.0037,0.1991,35.3704,35.3704,35.3704
5.7655,-4.9946,6.162999999999999,0.1291,-0.0037,0.1991,35.3704,35.3704,35.3704
5.6865,-4.9682,6.6945,0.1267,-0.0615,0.1839,35.3704,35.3704,35.3704
5.8206,-5.3226,6.74,0.0447,-0.0631,0.1573,35.3704,35.3704,35.3704
5.8206,-5.3226,6.74,0.0447,-0.0631,0.1573,35.3704,35.3704,35.3704
5.8996,-5.6314,6.8071,0.0394,-0.0799,0.2068,33.584,33.584,33.584
6.0816,-5.3633,6.8358,0.1262,-0.1451,0.3629,33.584,33.584,33.584
6.0816,-5.3633,6.8358,0.1262,-0.1451,0.3629,33.584,33.584,33.584
6.0912,-5.1239,6.8957,0.1259,-0.2258,0.4393,33.584,33.584,33.584
6.0313,-5.7081,6.7065,-0.0336,-0.2149,0.2952,33.584,33.584,33.584
6.0313,-5.7081,6.7065,-0.0336,-0.2149,0.2952,33.584,33.584,33.584
6.254,-6.0098,6.3521,-0.0152,-0.2154,0.2198,33.584,33.584,33.584
6.0744,-5.926,6.5724,0.0623,-0.2748,0.2092,33.584,33.584,33.584
6.0385,-6.2085,6.5245,0.0119,-0.2985,0.2111,39.6577,39.6577,39.6577
5.8565,-6.2061,6.3689,0.0157,-0.3049,0.2561,39.6577,39.6577,39.6577
5.6698,-6.1271,6.1941,0.0101,-0.2495,0.2406,39.6577,39.6577,39.6577
5.6698,-6.1271,6.1941,0.0101,-0.2495,0.2406,39.6577,39.6577,39.6577
5.6985,-5.992999999999999,5.6171,-0.0126,-0.1899,0.2009,39.6577,39.6577,39.6577
5.6051,-5.9762,5.55,0.0085,-0.1861,0.1541,39.6577,39.6577,39.6577
5.6051,-5.9762,5.55,0.0085,-0.1861,0.1541,39.6577,39.6577,39.6577
5.5764,-6.1678,5.3848,0.0298,-0.1696,0.0875,39.6577,39.6577,39.6577
5.5165,-6.2372,5.4423,0.0974,-0.1624,0.0656,39.6577,39.6577,39.6577
5.5165,-6.2372,5.4423,0.0974,-0.1624,0.0656,39.6577,39.6577,39.6577
5.483,-6.1343,5.6123,0.1446,-0.1406,0.0744,43.945,43.945,43.945
5.4279,-5.7943,5.7703,0.1611,-0.1073,0.0941,43.945,43.945,43.945
5.4279,-5.7943,5.7703,0.1611,-0.1073,0.0941,43.945,43.945,43.945
5.5357,-5.7392,5.7153,0.1225,-0.0564,0.0851,43.945,43.945,43.945
5.5309,-5.6937,5.5907,0.1017,-0.0423,0.079,43.945,43.945,43.945
5.5309,-5.6937,5.5907,0.1017,-0.0423,0.079,43.945,43.945,43.945
5.7224,-5.5093,5.2508,0.0852,-0.0492,0.068,43.945,43.945,43.945
5.8134,-5.4998,5.2484,0.0799,-0.1321,0.0305,43.945,43.945,43.945
5.8134,-5.4998,5.2484,0.0799,-0.1321,0.0305,43.945,43.945,43.945
5.8398,-5.5045,5.653,0.184,-0.2484,0.0076,45.91,45.91,45.91
5.7991,-5.3848,6.151,0.2535,-0.294,-0.0143,45.91,45.91,45.91
5.7991,-5.3848,6.151,0.2535,-0.294,-0.0143,45.91,45.91,45.91
5.7967,-5.574,6.4527,0.1076,-0.2546,-0.0734,45.91,45.91,45.91
5.8757,-5.8134,6.2085,-0.0134,-0.1683,-0.0939,45.91,45.91,45.91
5.8757,-5.8134,6.2085,-0.0134,-0.1683,-0.0939,45.91,45.91,45.91
5.9331,-5.744,5.8517,-0.0237,-0.1132,-0.0547,45.91,45.91,45.91
5.9714,-5.5022,5.6219,-0.0014,-0.1219,-0.0217,45.91,45.91,45.91
5.9714,-5.5022,5.6219,-0.0014,-0.1219,-0.0217,45.91,45.91,45.91
5.9762,-5.4375,5.7727,0.0332,-0.1656,-0.0238,46.2673,46.2673,46.2673
5.9978,-5.3202,5.8637,0.0463,-0.1859,-0.043,46.2673,46.2673,46.2673
5.9978,-5.3202,5.8637,0.0463,-0.1859,-0.043,46.2673,46.2673,46.2673
6.0193,-5.1334,6.072,0.0223,-0.1784,-0.0846,46.2673,46.2673,46.2673
6.0361,-5.1837,6.1462,-0.1225,-0.1347,-0.1655,46.2673,46.2673,46.2673
6.0361,-5.1837,6.1462,-0.1225,-0.1347,-0.1655,46.2673,46.2673,46.2673
6.0936,-5.4662,6.0337,-0.2504,-0.0767,-0.2332,46.2673,46.2673,46.2673
6.1223,-5.5668,5.835,-0.2994,-0.0322,-0.2468,46.2673,46.2673,46.2673
6.1223,-5.5668,5.835,-0.2994,-0.0322,-0.2468,46.2673,46.2673,46.2673
6.1797,-5.7081,5.5836,-0.3044,-0.016,-0.2302,48.411,48.411,48.411
6.2133,-5.9331,5.6219,-0.2248,-0.0282,-0.1746,48.411,48.411,48.411
6.2133,-5.9331,5.6219,-0.2248,-0.0282,-0.1746,48.411,48.411,48.411
6.2252,-5.8254,5.6458,-0.0972,-0.037000000000000005,-0.0811,48.411,48.411,48.411
6.2372,-5.653,5.5884,-0.0347,-0.0423,-0.0073,48.411,48.411,48.411
6.2372,-5.653,5.5884,-0.0347,-0.0423,-0.0073,48.411,48.411,48.411
6.2492,-5.7224,5.5213,-0.0203,-0.0554,0.0339,48.411,48.411,48.411
6.2516,-5.7344,5.4806,0.0234,-0.0764,0.0867,48.411,48.411,48.411
6.2516,-5.7344,5.4806,0.0234,-0.0764,0.0867,48.411,48.411,48.411
6.254,-5.5788,5.6123,0.1217,-0.1057,0.1453,48.411,48.411,48.411
6.242000000000001,-5.3561,5.8086,0.1819,-0.1129,0.1703,47.1605,47.1605,47.1605
6.242000000000001,-5.3561,5.8086,0.1819,-0.1129,0.1703,47.1605,47.1605,47.1605
6.1965,-5.2843,5.8852,0.1632,-0.0841,0.1527,47.1605,47.1605,47.1605
6.2205,-5.3034,5.7871,0.0865,-0.0415,0.1138,47.1605,47.1605,47.1605
6.2205,-5.3034,5.7871,0.0865,-0.0415,0.1138,47.1605,47.1605,47.1605
6.2516,-5.5548,5.4567,-0.0067,-0.0263,0.083,47.1605,47.1605,47.1605
6.2564,-5.6961,5.3322,-0.0541,-0.0642,0.0936,47.1605,47.1605,47.1605
6.2564,-5.6961,5.3322,-0.0541,-0.0642,0.0936,47.1605,47.1605,47.1605
6.2492,-5.6219,5.5237,0.0151,-0.1206,0.1437,47.1605,47.1605,47.1605
6.2133,-5.3058,5.8158,0.0793,-0.147,0.1756,47.875,47.875,47.875
6.1869,-5.1861,5.9427,0.0162,-0.1188,0.1413,47.875,47.875,47.875
6.1869,-5.1861,5.9427,0.0162,-0.1188,0.1413,47.875,47.875,47.875
6.2205,-5.5022,5.7655,-0.0783,-0.0684,0.0869,47.875,47.875,47.875
6.2205,-5.5022,5.7655,-0.0783,-0.0684,0.0869,47.875,47.875,47.875
6.2516,-5.5429,5.4615,-0.0759,-0.053,0.0816,47.875,47.875,47.875
6.2516,-5.495,5.5213,-0.0171,-0.0772,0.0979,47.875,47.875,47.875
6.2516,-5.495,5.5213,-0.0171,-0.0772,0.0979,47.875,47.875,47.875
6.2157,-5.2508,5.9643,0.0623,-0.0836,0.1045,47.875,47.875,47.875
6.2133,-5.3202,5.8229999999999995,0.0045,-0.0282,0.0569,47.875,47.875,47.875
6.2564,-5.483,5.4447,-0.0935,0.0048,0.0094,47.875,47.875,47.875
6.2564,-5.483,5.4447,-0.0935,0.0048,0.0094,47.875,47.875,47.875
6.2827,-5.5381,5.4974,-0.0941,-0.0168,0.0036,47.875,47.875,47.875
6.2516,-5.4519,5.7248,-0.0112,-0.0333,0.0169,47.875,47.875,47.875
6.2516,-5.4519,5.7248,-0.0112,-0.0333,0.0169,47.875,47.875,47.875
6.2205,-5.3777,5.9906,0.0335,-0.0074,0.0134,47.875,47.875,47.875
6.2683,-5.3657,5.7153,-0.0403,0.0565,-0.0206,47.875,47.875,47.875
6.2683,-5.3657,5.7153,-0.0403,0.0565,-0.0206,47.875,47.875,47.875
6.3019,-5.7727,5.2699,-0.1012,0.0749,-0.0428,48.2323,48.2323,48.2323
6.3019,-5.7727,5.2699,-0.1012,0.0749,-0.0428,48.2323,48.2323,48.2323
6.3378,-5.9738,4.9706,-0.0802,0.0168,0.0092,48.2323,48.2323,48.2323
6.3114,-5.7607,5.1789,0.0348,-0.0895,0.1104,48.2323,48.2323,48.2323
6.3114,-5.7607,5.1789,0.0348,-0.0895,0.1104,48.2323,48.2323,48.2323
6.242000000000001,-5.301,5.7919,0.1337,-0.1491,0.1711,48.2323,48.2323,48.2323
6.2205,-4.9371,6.1175,0.0833,-0.1129,0.1261,48.2323,48.2323,48.2323
6.2444,-5.2412,5.926,-0.064,-0.0269,0.015,48.2323,48.2323,48.2323
6.2444,-5.2412,5.926,-0.064,-0.0269,0.015,48.2323,48.2323,48.2323
6.2947,-5.6482,5.4782,-0.1159,0.0277,-0.034,48.2323,48.2323,48.2323
6.3306,-5.8014,5.2148,-0.0506,0.0125,0.0036,47.875,47.875,47.875
6.3306,-5.8014,5.2148,-0.0506,0.0125,0.0036,47.875,47.875,47.875
6.309,-5.6338,5.4136,0.0482,-0.0431,0.0723,47.875,47.875,47.875
6.2707,-5.3777,5.7057,0.0785,-0.0695,0.10400000000000001,47.875,47.875,47.875
6.2707,-5.3777,5.7057,0.0785,-0.0695,0.10400000000000001,47.875,47.875,47.875
6.2731,-5.3226,5.6314,0.0024,-0.0484,0.0771,47.875,47.875,47.875
6.2899,-5.404,5.5285,-0.0594,-0.0394,0.0374,47.875,47.875,47.875
6.2899,-5.404,5.5285,-0.0594,-0.0394,0.0374,47.875,47.875,47.875
6.2923,-5.5141,5.6554,-0.0815,-0.0399,0.0196,47.875,47.875,47.875
6.2995,-5.5979,5.5429,-0.069,-0.0301,0.0284,49.3041,49.3041,49.3041
6.2995,-5.5979,5.5429,-0.069,-0.0301,0.0284,49.3041,49.3041,49.3041
6.3329999999999975,-5.5237,5.4112,-0.0437,-0.0314,0.0489,49.3041,49.3041,49.3041
6.3043,-5.5333,5.5357,-0.0304,-0.0492,0.0608,49.3041,49.3041,49.3041
6.3043,-5.5333,5.5357,-0.0304,-0.0492,0.0608,49.3041,49.3041,49.3041
6.3114,-5.3777,5.5668,-0.0213,-0.0468,0.0664,49.3041,49.3041,49.3041
6.3378,-5.3681,5.4854,-0.0578,-0.0397,0.0406,49.3041,49.3041,49.3041
6.3378,-5.3681,5.4854,-0.0578,-0.0397,0.0406,49.3041,49.3041,49.3041
6.3066,-5.4686,5.6171,-0.073,-0.0421,0.015,49.3041,49.3041,49.3041
6.3329999999999975,-5.5476,5.5285,-0.0746,-0.0258,0.0092,49.3041,49.3041,49.3041
6.3329999999999975,-5.5476,5.5285,-0.0746,-0.0258,0.0092,48.0537,48.0537,48.0537
6.3641,-5.5261,5.313,-0.0791,-0.021,0.0158,48.0537,48.0537,48.0537
6.3378,-5.5812,5.4519,-0.0869,-0.0466,0.0228,48.0537,48.0537,48.0537
6.3378,-5.5812,5.4519,-0.0869,-0.0466,0.0228,48.0537,48.0537,48.0537
6.3521,-5.4662,5.5668,-0.0751,-0.0556,0.0342,48.0537,48.0537,48.0537
6.3521,-5.4662,5.5668,-0.0751,-0.0556,0.0342,48.0537,48.0537,48.0537
6.3593,-5.4279,5.4926,-0.0927,-0.0405,0.0249,48.0537,48.0537,48.0537
6.3641,-5.6027,5.4399,-0.1265,-0.0343,0.006,48.0537,48.0537,48.0537
6.3641,-5.6027,5.4399,-0.1265,-0.0343,0.006,48.0537,48.0537,48.0537
6.3641,-5.5285,5.5261,-0.0754,-0.0298,0.022000000000000002,48.411,48.411,48.411
6.3665,-5.4112,5.4207,-0.0704,-0.0141,0.0228,48.411,48.411,48.411
6.3665,-5.4112,5.4207,-0.0704,-0.0141,0.0228,48.411,48.411,48.411
6.3761,-5.6051,5.2843,-0.1052,-0.0152,0.0044,48.411,48.411,48.411
6.3785,-5.6961,5.3705,-0.0469,-0.0319,0.023,48.411,48.411,48.411
6.3785,-5.6961,5.3705,-0.0469,-0.0319,0.023,48.411,48.411,48.411
6.4,-5.562,5.4016,0.0082,-0.0391,0.0523,48.411,48.411,48.411
6.3737,-5.5836,5.4638,0.0189,-0.0394,0.0608,48.411,48.411,48.411
6.3737,-5.5836,5.4638,0.0189,-0.0394,0.0608,48.411,48.411,48.411
6.3976,-5.5069,5.4591,-0.0024,-0.0282,0.0651,48.411,48.411,48.411
6.3857,-5.5788,5.2986,-0.0229,-0.0202,0.063,49.1255,49.1255,49.1255
6.3857,-5.5788,5.2986,-0.0229,-0.0202,0.063,49.1255,49.1255,49.1255
6.4,-5.5931,5.3561,-0.0182,-0.0373,0.0654,49.1255,49.1255,49.1255
6.4024,-5.574,5.4447,-0.0182,-0.0447,0.0728,49.1255,49.1255,49.1255
