AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-4.1877,5.495,0.2527,0.0944,0.1559,-21.4366,-21.4366,-21.4366
7.5086,-4.0967,5.1981,0.1971,0.1445,0.1357,-21.4366,-21.4366,-21.4366
7.5086,-4.0967,5.1981,0.1971,0.1445,0.1357,-21.4366,-21.4366,-21.4366
7.4823,-4.4606,5.1071,0.12300000000000001,0.1479,0.0957,-21.4366,-21.4366,-21.4366
7.4535,-4.6737,5.131,0.1526,0.1349,0.1237,-21.4366,-21.4366,-21.4366
7.4535,-4.6737,5.131,0.1526,0.1349,0.1237,-21.4366,-21.4366,-21.4366
7.3961,-4.5396,5.3417,0.1944,0.1261,0.1799,-21.4366,-21.4366,-21.4366
7.341,-4.7671,5.72,0.1566,0.1485,0.2084,-21.4366,-21.4366,-21.4366
7.341,-4.7671,5.72,0.1566,0.1485,0.2084,-21.4366,-21.4366,-21.4366
7.3075,-5.6267,5.8398,0.1819,0.2215,0.2907,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6323,-5.926,5.8685,0.3531,0.3189,0.5149,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6323,-5.926,5.8685,0.3531,0.3189,0.5149,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9986,-5.9451,5.4758,0.506,0.5232,0.6188,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9906,-6.3043,5.1239,0.7169,0.345,0.47600000000000003,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9906,-6.3043,5.1239,0.7169,0.345,0.47600000000000003,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5054,-5.471,5.7631,1.1124,-0.0901,0.4254,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8669,-5.0113,5.8996,1.0584,-0.1439,0.2694,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8669,-5.0113,5.8996,1.0584,-0.1439,0.2694,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7137,-4.7288,5.5644,0.6871,-0.1146,-0.0132,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1135,-5.1478,5.2747,0.1427,-0.1991,-0.5184,-12.862,-12.862,-12.862
7.1135,-5.1478,5.2747,0.1427,-0.1991,-0.5184,-12.862,-12.862,-12.862
7.9492,-4.9874,5.0329,0.0312,-0.2622,-0.6489,-12.862,-12.862,-12.862
8.5094,-4.6761,4.7527,0.0554,-0.161,-0.6055,-12.862,-12.862,-12.862
8.5094,-4.6761,4.7527,0.0554,-0.161,-0.6055,-12.862,-12.862,-12.862
8.792,-4.0847,4.7623,0.0943,-0.0113,-0.4819,-12.862,-12.862,-12.862
8.792,-4.0847,4.7623,0.0943,-0.0113,-0.4819,-12.862,-12.862,-12.862
8.6507,-3.7687,4.7144,0.0107,0.1637,-0.4039,-12.862,-12.862,-12.862
8.1455,-3.613,4.8533,-0.1268,0.2923,-0.3685,-12.862,-12.862,-12.862
7.6834,-3.7304,4.9563,-0.2141,0.3504,-0.3607,-6.9669,-6.9669,-6.9669
7.6834,-3.7304,4.9563,-0.2141,0.3504,-0.3607,-6.9669,-6.9669,-6.9669
7.3697,-3.6418,5.2412,-0.1742,0.3549,-0.3357,-6.9669,-6.9669,-6.9669
7.1925,-3.3353,5.3968,-0.0599,0.3549,-0.2625,-6.9669,-6.9669,-6.9669
7.1925,-3.3353,5.3968,-0.0599,0.3549,-0.2625,-6.9669,-6.9669,-6.9669
7.1016,-2.9666,5.5812,-0.0205,0.3559,-0.1879,-6.9669,-6.9669,-6.9669
7.0202,-2.8229,5.6554,-0.0826,0.3725,-0.1069,-6.9669,-6.9669,-6.9669
7.0202,-2.8229,5.6554,-0.0826,0.3725,-0.1069,-6.9669,-6.9669,-6.9669
6.8621,-2.9426,5.8278,-0.1494,0.3759,-0.0108,-6.9669,-6.9669,-6.9669
6.6873,-3.1629,5.8589,-0.1955,0.3437,0.0308,-5.0019,-5.0019,-5.0019
6.6873,-3.1629,5.8589,-0.1955,0.3437,0.0308,-5.0019,-5.0019,-5.0019
6.7472,-3.3712,5.9403,-0.2067,0.2665,-0.0047,-5.0019,-5.0019,-5.0019
6.9052,-3.6298,5.9978,-0.2234,0.1999,-0.0782,-5.0019,-5.0019,-5.0019
6.9052,-3.6298,5.9978,-0.2234,0.1999,-0.0782,-5.0019,-5.0019,-5.0019
7.0321,-3.886,6.0696,-0.2421,0.1653,-0.1381,-5.0019,-5.0019,-5.0019
7.1159,-4.2092,6.1271,-0.2362,0.1674,-0.1298,-5.0019,-5.0019,-5.0019
7.1159,-4.2092,6.1271,-0.2362,0.1674,-0.1298,-5.0019,-5.0019,-5.0019
7.0561,-4.2523,6.0744,-0.1726,0.1655,-0.0478,-5.0019,-5.0019,-5.0019
7.0273,-4.238,5.9283,-0.1041,0.1338,-0.0225,-3.2155,-3.2155,-3.2155
7.0273,-4.238,5.9283,-0.1041,0.1338,-0.0225,-3.2155,-3.2155,-3.2155
6.9771,-4.3026,5.8278,-0.0743,0.1163,-0.0904,-3.2155,-3.2155,-3.2155
7.0106,-4.5325,5.7871,-0.0892,0.1123,-0.1959,-3.2155,-3.2155,-3.2155
7.0106,-4.5325,5.7871,-0.0892,0.1123,-0.1959,-3.2155,-3.2155,-3.2155
7.0034,-4.5348,5.8781,-0.0754,0.1021,-0.2529,-3.2155,-3.2155,-3.2155
7.0082,-4.4463,5.9379,-0.0197,0.1141,-0.2334,-3.2155,-3.2155,-3.2155
7.0082,-4.4463,5.9379,-0.0197,0.1141,-0.2334,-3.2155,-3.2155,-3.2155
7.068,-4.1589,5.9762,0.0383,0.1306,-0.1493,-3.2155,-3.2155,-3.2155
6.2468,-3.6513,5.2388,0.0791,0.0606,-0.0787,-3.2155,-3.2155,-3.2155
6.2468,-3.6513,5.2388,0.0791,0.0606,-0.0787,-3.2155,-3.2155,-3.2155
6.4695,-3.7136,6.2588,0.1848,-0.1671,-0.0662,-3.0368,-3.0368,-3.0368
6.8669,-3.5604,6.3043,0.0567,-0.0491,-0.1056,-3.0368,-3.0368,-3.0368
6.8669,-3.5604,6.3043,0.0567,-0.0491,-0.1056,-3.0368,-3.0368,-3.0368
6.9747,-4.293,5.8134,-0.1806,0.0433,-0.2012,-3.0368,-3.0368,-3.0368
6.8645,-4.1589,5.9164,-0.0575,-0.0121,-0.0084,-3.0368,-3.0368,-3.0368
6.8645,-4.1589,5.9164,-0.0575,-0.0121,-0.0084,-3.0368,-3.0368,-3.0368
7.0178,-3.9985,5.7488,0.0874,-0.0323,0.1506,-3.0368,-3.0368,-3.0368
7.1638,-3.7711,5.72,0.1627,-0.0715,0.22699999999999998,-3.0368,-3.0368,-3.0368
7.1638,-3.7711,5.72,0.1627,-0.0715,0.22699999999999998,-3.0368,-3.0368,-3.0368
7.1279,-3.9578,5.4998,0.0708,-0.1144,0.1735,-3.2155,-3.2155,-3.2155
6.9866,-4.5803,5.392,-0.0344,-0.1264,0.0768,-3.2155,-3.2155,-3.2155
6.9866,-4.5803,5.392,-0.0344,-0.1264,0.0768,-3.2155,-3.2155,-3.2155
6.934,-4.8102,5.2627,-0.0083,-0.1237,0.068,-3.2155,-3.2155,-3.2155
6.934,-4.8102,5.2627,-0.0083,-0.1237,0.068,-3.2155,-3.2155,-3.2155
6.8286,-4.9563,5.143,0.0538,-0.0861,0.0459,-3.2155,-3.2155,-3.2155
6.8286,-5.052,4.9227,0.1009,-0.0377,0.0246,-3.2155,-3.2155,-3.2155
6.763999999999999,-4.9754,4.8222,0.1377,-0.0129,0.011000000000000001,-3.2155,-3.2155,-3.2155
6.763999999999999,-4.9754,4.8222,0.1377,-0.0129,0.011000000000000001,-3.2155,-3.2155,-3.2155
6.6754,-4.7815,4.8868,0.1827,0.0031,0.0017,-4.466,-4.466,-4.466
6.6466,-4.5947,5.0377,0.2043,0.0119,0.002,-4.466,-4.466,-4.466
6.6466,-4.5947,5.0377,0.2043,0.0119,0.002,-4.466,-4.466,-4.466
6.7496,-4.645,5.1861,0.1984,0.0198,0.0025,-4.466,-4.466,-4.466
6.7496,-4.645,5.1861,0.1984,0.0198,0.0025,-4.466,-4.466,-4.466
6.8478,-4.5588,5.2938,0.2202,0.0273,0.031,-4.466,-4.466,-4.466
7.0824,-4.5348,5.5093,0.1963,0.0308,0.0318,-4.466,-4.466,-4.466
7.0824,-4.5348,5.5093,0.1963,0.0308,0.0318,-4.466,-4.466,-4.466
7.4272,-4.7671,5.5165,0.1092,0.0286,-0.0052,-4.466,-4.466,-4.466
7.7552,-5.1071,5.4495,0.0445,0.0033,-0.0609,-3.93,-3.93,-3.93
7.7552,-5.1071,5.4495,0.0445,0.0033,-0.0609,-3.93,-3.93,-3.93
7.7863,-5.574,5.6051,0.0527,-0.0369,-0.1027,-3.93,-3.93,-3.93
7.6666,-5.7081,5.8014,0.1593,-0.0608,-0.0558,-3.93,-3.93,-3.93
7.6666,-5.7081,5.8014,0.1593,-0.0608,-0.0558,-3.93,-3.93,-3.93
7.4344,-5.5931,5.8852,0.2764,-0.0545,0.0491,-3.93,-3.93,-3.93
7.1997,-5.2053,5.8733,0.3308,-0.0132,0.161,-3.93,-3.93,-3.93
7.1997,-5.2053,5.8733,0.3308,-0.0132,0.161,-3.93,-3.93,-3.93
7.2572,-4.9419,5.495,0.278,0.0915,0.1237,-3.93,-3.93,-3.93
6.9962,-5.0592,5.1286,0.0628,0.1991,-0.11199999999999999,-3.93,-3.93,-3.93
6.9962,-5.0592,5.1286,0.0628,0.1991,-0.11199999999999999,-3.93,-3.93,-3.93
6.9435,-5.0568,4.7527,0.0138,0.2366,-0.2214,-6.431,-6.431,-6.431
6.7113,-4.7863,4.6665,0.102,0.2052,-0.2111,-6.431,-6.431,-6.431
6.7113,-4.7863,4.6665,0.102,0.2052,-0.2111,-6.431,-6.431,-6.431
6.5102,-4.1949,4.8629,0.2325,0.14400000000000002,-0.1607,-6.431,-6.431,-6.431
6.3641,-3.8357,5.1358,0.2474,0.1195,-0.1756,-6.431,-6.431,-6.431
6.3641,-3.8357,5.1358,0.2474,0.1195,-0.1756,-6.431,-6.431,-6.431
6.4719,-3.6825,5.4327,0.2221,0.1258,-0.2063,-6.431,-6.431,-6.431
6.6035,-3.4598,5.574,0.1321,0.1195,-0.2151,-6.431,-6.431,-6.431
6.6035,-3.4598,5.574,0.1321,0.1195,-0.2151,-6.431,-6.431,-6.431
6.6419,-3.6322,5.6291,0.0431,0.0955,-0.2092,-2.5009,-2.5009,-2.5009
6.7783,-3.8118,5.8229999999999995,0.027999999999999997,0.0787,-0.174,-2.5009,-2.5009,-2.5009
6.7783,-3.8118,5.8229999999999995,0.027999999999999997,0.0787,-0.174,-2.5009,-2.5009,-2.5009
7.0106,-3.9865,5.9403,0.0796,0.0689,-0.1197,-2.5009,-2.5009,-2.5009
7.2404,-3.9578,6.0576,0.1214,0.043,-0.0555,-2.5009,-2.5009,-2.5009
7.2404,-3.9578,6.0576,0.1214,0.043,-0.0555,-2.5009,-2.5009,-2.5009
7.3745,-4.1589,6.1726,0.114,0.006,-0.0009,-2.5009,-2.5009,-2.5009
7.5325,-4.3936,6.2228,0.114,-0.0342,0.0667,-2.5009,-2.5009,-2.5009
7.5325,-4.3936,6.2228,0.114,-0.0342,0.0667,-2.5009,-2.5009,-2.5009
7.8031,-4.3839999999999995,6.0744,0.1076,-0.0845,0.1245,-3.0368,-3.0368,-3.0368
7.8175,-4.8102,5.9547,0.0839,-0.1258,0.0856,-3.0368,-3.0368,-3.0368
7.8175,-4.8102,5.9547,0.0839,-0.1258,0.0856,-3.0368,-3.0368,-3.0368
7.8965,-5.1646,5.8757,0.0991,-0.161,0.0606,-3.0368,-3.0368,-3.0368
7.7648,-5.3346,5.8398,0.1265,-0.1804,0.0337,-3.0368,-3.0368,-3.0368
7.7648,-5.3346,5.8398,0.1265,-0.1804,0.0337,-3.0368,-3.0368,-3.0368
7.6451,-5.4495,5.5979,0.1641,-0.1703,0.019,-3.0368,-3.0368,-3.0368
7.4799,-5.1933,5.4686,0.2221,-0.1812,0.0638,-3.0368,-3.0368,-3.0368
7.4799,-5.1933,5.4686,0.2221,-0.1812,0.0638,-3.0368,-3.0368,-3.0368
7.3099,-5.2795,5.1981,0.2272,-0.1628,0.0265,-6.0737,-6.0737,-6.0737
7.1518,-5.1215,4.9658,0.2589,-0.1304,-0.0257,-6.0737,-6.0737,-6.0737
7.1518,-5.1215,4.9658,0.2589,-0.1304,-0.0257,-6.0737,-6.0737,-6.0737
6.9507,-4.9323,5.0209,0.3209,-0.1154,-0.0489,-6.0737,-6.0737,-6.0737
6.9076,-4.5013,4.9658,0.3585,-0.1051,-0.0537,-6.0737,-6.0737,-6.0737
6.9076,-4.5013,4.9658,0.3585,-0.1051,-0.0537,-6.0737,-6.0737,-6.0737
6.8526,-4.4008,4.8677,0.319,-0.1077,-0.0864,-6.0737,-6.0737,-6.0737
6.8885,-4.3696,4.7503,0.2621,-0.1146,-0.1352,-6.0737,-6.0737,-6.0737
6.8885,-4.3696,4.7503,0.2621,-0.1146,-0.1352,-6.0737,-6.0737,-6.0737
7.2261,-4.3768,4.8222,0.2075,-0.1434,-0.18600000000000005,-6.9669,-6.9669,-6.9669
7.3386,-4.4439,5.0065,0.1294,-0.2009,-0.2305,-6.9669,-6.9669,-6.9669
7.3386,-4.4439,5.0065,0.1294,-0.2009,-0.2305,-6.9669,-6.9669,-6.9669
7.3817,-4.6282,5.1885,0.0943,-0.2409,-0.2473,-6.9669,-6.9669,-6.9669
7.3985,-4.5732,5.4112,0.1238,-0.2457,-0.2252,-6.9669,-6.9669,-6.9669
7.3985,-4.5732,5.4112,0.1238,-0.2457,-0.2252,-6.9669,-6.9669,-6.9669
7.3985,-4.5468,5.653,0.1321,-0.20199999999999999,-0.2039,-6.9669,-6.9669,-6.9669
7.4032,-4.5779,5.6314,0.1201,-0.1149,-0.1868,-6.9669,-6.9669,-6.9669
7.4032,-4.5779,5.6314,0.1201,-0.1149,-0.1868,-6.9669,-6.9669,-6.9669
7.4775,-4.712,5.2268,0.114,-0.0345,-0.1594,-6.9669,-6.9669,-6.9669
7.5134,-4.6115,4.8844,0.1667,-0.0177,-0.1069,-9.1105,-9.1105,-9.1105
7.5134,-4.6115,4.8844,0.1667,-0.0177,-0.1069,-9.1105,-9.1105,-9.1105
7.4607,-4.3361,5.1382,0.2136,-0.0382,-0.0699,-9.1105,-9.1105,-9.1105
