AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-3.7232,6.0457,-0.081,0.0808,-0.1171,-50.9119,-50.9119,-50.9119
7.2165,-3.7232,6.0457,-0.081,0.0808,-0.1171,-50.9119,-50.9119,-50.9119
7.1471,-3.8142,5.9738,-0.1151,0.0843,-0.1245,-50.9119,-50.9119,-50.9119
7.1207,-4.1206,5.8829,-0.1329,0.0987,-0.1687,-50.9119,-50.9119,-50.9119
7.1207,-4.1206,5.8829,-0.1329,0.0987,-0.1687,-50.9119,-50.9119,-50.9119
7.0872,-4.1901,5.8613,-0.0914,0.0976,-0.1674,-50.9119,-50.9119,-50.9119
7.0465,-4.0871,5.8014,-0.0743,0.1147,-0.1509,-50.9119,-50.9119,-50.9119
7.0465,-4.0871,5.8014,-0.0743,0.1147,-0.1509,-50.9119,-50.9119,-50.9119
6.8741,-4.0584,5.8062,-0.1337,0.1493,-0.1663,-53.0555,-53.0555,-53.0555
6.9292,-4.0368,5.8038,-0.1364,0.1868,-0.1735,-53.0555,-53.0555,-53.0555
6.9292,-4.0368,5.8038,-0.1364,0.1868,-0.1735,-53.0555,-53.0555,-53.0555
6.7568,-3.8764,5.9355,-0.1228,0.2297,-0.1581,-53.0555,-53.0555,-53.0555
6.7065,-3.7399,6.0074,-0.0274,0.2601,-0.0638,-53.0555,-53.0555,-53.0555
6.7065,-3.7399,6.0074,-0.0274,0.2601,-0.0638,-53.0555,-53.0555,-53.0555
6.7999,-3.4095,6.2228,0.0698,0.243,0.0622,-53.0555,-53.0555,-53.0555
6.8645,-3.2683,6.2803,0.0583,0.2177,0.1501,-53.0555,-53.0555,-53.0555
6.8645,-3.2683,6.2803,0.0583,0.2177,0.1501,-53.0555,-53.0555,-53.0555
6.1797,-2.3464,5.7272,-0.0131,0.1559,0.214,-53.0555,-53.0555,-53.0555
6.2875,-4.7312,6.9435,-0.0269,-0.2055,-0.0121,-53.7701,-53.7701,-53.7701
6.2875,-4.7312,6.9435,-0.0269,-0.2055,-0.0121,-53.7701,-53.7701,-53.7701
6.7831,-4.0105,6.5796,0.0831,-0.2177,0.1024,-53.7701,-53.7701,-53.7701
6.9842,-4.3122,6.0576,-0.0314,-0.1927,0.145,-53.7701,-53.7701,-53.7701
6.9842,-4.3122,6.0576,-0.0314,-0.1927,0.145,-53.7701,-53.7701,-53.7701
6.8382,-4.7048,5.9044,-0.1254,-0.1964,0.161,-53.7701,-53.7701,-53.7701
6.7257,-5.0185,5.5476,-0.1462,-0.1562,0.1551,-53.7701,-53.7701,-53.7701
6.7257,-5.0185,5.5476,-0.1462,-0.1562,0.1551,-53.7701,-53.7701,-53.7701
6.5604,-5.0712,5.1334,-0.0674,-0.1064,0.1506,-53.7701,-53.7701,-53.7701
6.4312,-5.1789,4.8174,0.0652,-0.0598,0.1256,-53.7701,-53.7701,-53.7701
6.4312,-5.1789,4.8174,0.0652,-0.0598,0.1256,-51.2692,-51.2692,-51.2692
6.3617,-4.9275,4.5684,0.2181,-0.0425,0.1213,-51.2692,-51.2692,-51.2692
6.3617,-4.9275,4.5684,0.2181,-0.0425,0.1213,-51.2692,-51.2692,-51.2692
6.175,-4.6833,4.6426,0.2482,-0.0483,0.0664,-51.2692,-51.2692,-51.2692
6.2396,-4.9203,5.0353,0.2575,-0.0252,-0.0196,-51.2692,-51.2692,-51.2692
6.2396,-4.9203,5.0353,0.2575,-0.0252,-0.0196,-51.2692,-51.2692,-51.2692
6.6251,-4.894,5.3944,0.3127,0.0201,-0.0302,-51.2692,-51.2692,-51.2692
7.0704,-4.815,5.6889,0.3467,0.0313,-0.0007,-51.2692,-51.2692,-51.2692
7.0704,-4.815,5.6889,0.3467,0.0313,-0.0007,-51.2692,-51.2692,-51.2692
7.3578,-4.7815,6.0026,0.3182,0.0087,0.0057,-52.6983,-52.6983,-52.6983
7.5469,-4.9754,6.1702,0.2455,-0.0153,-0.0238,-52.6983,-52.6983,-52.6983
7.5469,-4.9754,6.1702,0.2455,-0.0153,-0.0238,-52.6983,-52.6983,-52.6983
7.8031,-5.2412,6.1534,0.1688,-0.0409,-0.063,-52.6983,-52.6983,-52.6983
7.7744,-5.7033,6.1127,0.1302,-0.079,-0.0888,-52.6983,-52.6983,-52.6983
7.7744,-5.7033,6.1127,0.1302,-0.079,-0.0888,-52.6983,-52.6983,-52.6983
7.3147,-5.8182,6.1774,0.1968,-0.11199999999999999,-0.0079,-52.6983,-52.6983,-52.6983
7.1399,-5.2053,6.5365,0.4442,-0.0608,0.1647,-52.6983,-52.6983,-52.6983
7.1399,-5.2053,6.5365,0.4442,-0.0608,0.1647,-52.6983,-52.6983,-52.6983
7.2620000000000005,-5.1574,5.5093,0.375,0.1184,-0.0177,-52.5196,-52.5196,-52.5196
6.7113,-5.3513,5.5812,0.0389,0.1908,-0.2547,-52.5196,-52.5196,-52.5196
6.7113,-5.3513,5.5812,0.0389,0.1908,-0.2547,-52.5196,-52.5196,-52.5196
6.6610000000000005,-4.9706,5.1837,0.0967,0.2302,-0.2095,-52.5196,-52.5196,-52.5196
6.4024,-4.7958,4.985,0.0663,0.2489,-0.2587,-52.5196,-52.5196,-52.5196
6.4024,-4.7958,4.985,0.0663,0.2489,-0.2587,-52.5196,-52.5196,-52.5196
6.2731,-4.5277,5.0568,0.1912,0.2489,-0.2452,-52.5196,-52.5196,-52.5196
6.2444,-3.9315,5.0951,0.3593,0.2273,-0.1844,-52.5196,-52.5196,-52.5196
6.2444,-3.9315,5.0951,0.3593,0.2273,-0.1844,-52.5196,-52.5196,-52.5196
6.4168,-3.7304,5.2891,0.3569,0.1876,-0.1993,-52.5196,-52.5196,-52.5196
6.3976,-3.5173,5.6889,0.2914,0.1408,-0.2273,-53.0555,-53.0555,-53.0555
6.3976,-3.5173,5.6889,0.2914,0.1408,-0.2273,-53.0555,-53.0555,-53.0555
6.4527,-3.388,6.1103,0.2642,0.1205,-0.2156,-53.0555,-53.0555,-53.0555
6.5676,-3.2371,6.3378,0.2426,0.1123,-0.1551,-53.0555,-53.0555,-53.0555
6.5676,-3.2371,6.3378,0.2426,0.1123,-0.1551,-53.0555,-53.0555,-53.0555
6.7783,-3.3401,6.3809,0.1462,0.1072,-0.1144,-53.0555,-53.0555,-53.0555
6.9124,-3.7495,6.4575,0.0474,0.1096,-0.1269,-53.0555,-53.0555,-53.0555
6.9124,-3.7495,6.4575,0.0474,0.1096,-0.1269,-53.0555,-53.0555,-53.0555
7.1016,-3.898,6.4455,0.0644,0.1131,-0.1075,-53.0555,-53.0555,-53.0555
7.2548,-3.9363,6.4503,0.131,0.091,-0.08,-50.1973,-50.1973,-50.1973
7.2548,-3.9363,6.4503,0.131,0.091,-0.08,-50.1973,-50.1973,-50.1973
7.2644,-3.9794,6.5269,0.1627,0.0561,-0.0609,-50.1973,-50.1973,-50.1973
7.2548,-4.0823,6.6251,0.1766,0.0233,-0.0294,-50.1973,-50.1973,-50.1973
7.2548,-4.0823,6.6251,0.1766,0.0233,-0.0294,-50.1973,-50.1973,-50.1973
7.2883,-4.1709,6.6251,0.1843,0.0015,0.0214,-50.1973,-50.1973,-50.1973
7.3673,-4.1542,6.5317,0.1875,-0.0241,0.0827,-50.1973,-50.1973,-50.1973
7.3673,-4.1542,6.5317,0.1875,-0.0241,0.0827,-50.1973,-50.1973,-50.1973
7.407999999999999,-4.2236,6.4024,0.1638,-0.0608,0.1021,-50.1973,-50.1973,-50.1973
7.3434,-4.3146,6.3186,0.1449,-0.1048,0.0947,-48.7682,-48.7682,-48.7682
7.3434,-4.3146,6.3186,0.1449,-0.1048,0.0947,-48.7682,-48.7682,-48.7682
7.2859,-4.5157,6.1845,0.1252,-0.1429,0.0944,-48.7682,-48.7682,-48.7682
7.1566,-4.566,6.0529,0.098,-0.1764,0.1024,-48.7682,-48.7682,-48.7682
7.1566,-4.566,6.0529,0.098,-0.1764,0.1024,-48.7682,-48.7682,-48.7682
7.0633,-4.8988,5.9451,0.0525,-0.1767,0.0678,-48.7682,-48.7682,-48.7682
7.0633,-5.0161,5.7368,0.0591,-0.1575,0.0507,-48.7682,-48.7682,-48.7682
7.0633,-5.0161,5.7368,0.0591,-0.1575,0.0507,-48.7682,-48.7682,-48.7682
6.989,-5.1239,5.4686,0.057,-0.1349,0.0039,-48.7682,-48.7682,-48.7682
6.91,-5.3753,5.3609,0.0772,-0.1069,-0.0787,-50.0187,-50.0187,-50.0187
6.91,-5.3753,5.3609,0.0772,-0.1069,-0.0787,-50.0187,-50.0187,-50.0187
6.8334,-5.2029,5.2915,0.2272,-0.0915,-0.0766,-50.0187,-50.0187,-50.0187
6.7472,-4.8006,5.3226,0.4032,-0.0936,-0.026000000000000002,-50.0187,-50.0187,-50.0187
6.7472,-4.8006,5.3226,0.4032,-0.0936,-0.026000000000000002,-50.0187,-50.0187,-50.0187
6.7568,-4.4989,5.3322,0.4682,-0.1013,-0.0055,-50.0187,-50.0187,-50.0187
6.8741,-4.2139999999999995,5.4016,0.4658,-0.1205,-0.0105,-50.0187,-50.0187,-50.0187
6.8741,-4.2139999999999995,5.4016,0.4658,-0.1205,-0.0105,-50.0187,-50.0187,-50.0187
7.0585,-3.9937,5.495,0.3273,-0.161,-0.0609,-50.0187,-50.0187,-50.0187
7.0872,-3.9913,5.72,0.07400000000000001,-0.2103,-0.1573,-50.0187,-50.0187,-50.0187
7.0872,-3.9913,5.72,0.07400000000000001,-0.2103,-0.1573,-50.0187,-50.0187,-50.0187
7.1303,-4.1494,5.7129,-0.0921,-0.2212,-0.2414,-48.7682,-48.7682,-48.7682
7.1734,-4.4295,5.6865,-0.0988,-0.2166,-0.2752,-48.7682,-48.7682,-48.7682
7.1734,-4.4295,5.6865,-0.0988,-0.2166,-0.2752,-48.7682,-48.7682,-48.7682
7.2093,-4.6043,5.7583,-0.0096,-0.2097,-0.2513,-48.7682,-48.7682,-48.7682
7.2165,-4.4702,5.9499,0.0959,-0.1818,-0.1956,-48.7682,-48.7682,-48.7682
7.2165,-4.4702,5.9499,0.0959,-0.1818,-0.1956,-48.7682,-48.7682,-48.7682
7.2189,-4.3433,5.9523,0.1273,-0.1168,-0.1634,-48.7682,-48.7682,-48.7682
7.2787,-4.2547,5.6075,0.0858,-0.0467,-0.1621,-48.7682,-48.7682,-48.7682
7.2787,-4.2547,5.6075,0.0858,-0.0467,-0.1621,-48.7682,-48.7682,-48.7682
7.3314,-4.2811,5.3058,0.0666,-0.0302,-0.1698,-50.1973,-50.1973,-50.1973
