AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-4.9347,5.5285,0.1609,0.2598,0.2252,-34.6558,-34.6558,-34.6558
7.2213,-4.9347,5.5285,0.1609,0.2598,0.2252,-34.6558,-34.6558,-34.6558
7.1638,-5.1574,5.5884,0.1449,0.2928,0.2891,-34.6558,-34.6558,-34.6558
7.0872,-5.2579,5.6817,0.1222,0.3248,0.3764,-34.6558,-34.6558,-34.6558
7.0872,-5.2579,5.6817,0.1222,0.3248,0.3764,-34.6558,-34.6558,-34.6558
7.0321,-5.4615,5.6338,0.0969,0.365,0.4776,-33.2267,-33.2267,-33.2267
6.8933,-6.0576,5.5189,0.1079,0.3924,0.6177,-33.2267,-33.2267,-33.2267
6.8933,-6.0576,5.5189,0.1079,0.3924,0.6177,-33.2267,-33.2267,-33.2267
6.2588,-5.4902,5.2124,0.1145,0.42200000000000004,0.675,-33.2267,-33.2267,-33.2267
5.7823,-6.8789,4.7982,0.0887,0.128,0.2739,-33.2267,-33.2267,-33.2267
5.7823,-6.8789,4.7982,0.0887,0.128,0.2739,-33.2267,-33.2267,-33.2267
6.4766,-5.7224,5.4662,0.391,-0.2694,0.0462,-33.2267,-33.2267,-33.2267
7.1159,-5.7272,5.1957,0.172,-0.2648,-0.3874,-33.2267,-33.2267,-33.2267
7.1159,-5.7272,5.1957,0.172,-0.2648,-0.3874,-33.2267,-33.2267,-33.2267
7.3913,-5.7153,5.0903,-0.0043,-0.1815,-0.6215,-33.2267,-33.2267,-33.2267
7.6116,-5.4399,4.9515,0.0248,-0.1072,-0.6185,-30.3685,-30.3685,-30.3685
7.6116,-5.4399,4.9515,0.0248,-0.1072,-0.6185,-30.3685,-30.3685,-30.3685
7.7792,-4.8413,4.8605,0.1739,-0.0268,-0.4846,-30.3685,-30.3685,-30.3685
7.7073,-4.3194,4.8461,0.2562,0.0609,-0.3852,-30.3685,-30.3685,-30.3685
7.7073,-4.3194,4.8461,0.2562,0.0609,-0.3852,-30.3685,-30.3685,-30.3685
7.681,-4.0225,4.8629,0.2386,0.1301,-0.3962,-30.3685,-30.3685,-30.3685
7.6259,-3.8405,5.0616,0.0945,0.1501,-0.4489,-30.3685,-30.3685,-30.3685
7.6259,-3.8405,5.0616,0.0945,0.1501,-0.4489,-30.3685,-30.3685,-30.3685
7.4847,-3.8261,5.2316,-0.0293,0.1842,-0.4326,-30.3685,-30.3685,-30.3685
7.3314,-3.8668,5.2771,-0.0786,0.2188,-0.3613,-30.5471,-30.5471,-30.5471
7.3314,-3.8668,5.2771,-0.0786,0.2188,-0.3613,-30.5471,-30.5471,-30.5471
7.1758,-3.8525,5.3992,-0.0756,0.243,-0.3029,-30.5471,-30.5471,-30.5471
6.9148,-3.9746,5.5213,-0.0924,0.2505,-0.3021,-30.5471,-30.5471,-30.5471
6.9148,-3.9746,5.5213,-0.0924,0.2505,-0.3021,-30.5471,-30.5471,-30.5471
6.819,-4.0129,5.7416,-0.0823,0.2159,-0.316,-30.5471,-30.5471,-30.5471
6.6778,-4.0416,5.9236,-0.07400000000000001,0.18600000000000005,-0.2851,-30.5471,-30.5471,-30.5471
6.6778,-4.0416,5.9236,-0.07400000000000001,0.18600000000000005,-0.2851,-30.5471,-30.5471,-30.5471
6.6395,-4.1015,5.9858,-0.0645,0.1546,-0.2257,-30.5471,-30.5471,-30.5471
6.7568,-4.0368,5.9475,-0.0762,0.1149,-0.1898,-30.7258,-30.7258,-30.7258
6.7568,-4.0368,5.9475,-0.0762,0.1149,-0.1898,-30.7258,-30.7258,-30.7258
6.8142,-4.1326,5.9212,-0.1252,0.1035,-0.1842,-30.7258,-30.7258,-30.7258
6.8095,-4.1781,5.8493,-0.1156,0.0864,-0.1719,-30.7258,-30.7258,-30.7258
6.8095,-4.1781,5.8493,-0.1156,0.0864,-0.1719,-30.7258,-30.7258,-30.7258
7.0321,-4.1781,5.6722,-0.0296,0.0758,-0.1567,-30.7258,-30.7258,-30.7258
7.2572,-4.1565,5.4615,-0.0024,0.1,-0.1674,-30.7258,-30.7258,-30.7258
7.2572,-4.1565,5.4615,-0.0024,0.1,-0.1674,-30.7258,-30.7258,-30.7258
7.3769,-4.0943,5.4351,-0.024,0.1264,-0.1802,-30.7258,-30.7258,-30.7258
7.4823,-4.1158,5.3657,-0.0152,0.1591,-0.1312,-31.2617,-31.2617,-31.2617
7.4823,-4.1158,5.3657,-0.0152,0.1591,-0.1312,-31.2617,-31.2617,-31.2617
7.4823,-4.0273,5.3417,-0.0226,0.1959,-0.071,-31.2617,-31.2617,-31.2617
7.3242,-4.0799,5.3417,-0.0402,0.23800000000000002,-0.0638,-31.2617,-31.2617,-31.2617
7.3242,-4.0799,5.3417,-0.0402,0.23800000000000002,-0.0638,-31.2617,-31.2617,-31.2617
7.0824,-4.3098,5.4662,-0.0368,0.2571,-0.0824,-31.2617,-31.2617,-31.2617
7.0249,-4.3505,5.6171,-0.012,0.2393,-0.096,-31.2617,-31.2617,-31.2617
7.0249,-4.3505,5.6171,-0.012,0.2393,-0.096,-31.2617,-31.2617,-31.2617
6.9866,-4.3289,5.8062,0.0088,0.2116,-0.0755,-31.2617,-31.2617,-31.2617
6.9962,-4.3337,5.9523,0.0114,0.1922,-0.0097,-31.2617,-31.2617,-31.2617
6.9962,-4.3337,5.9523,0.0114,0.1922,-0.0097,-31.2617,-31.2617,-31.2617
6.898,-4.1565,5.8685,0.0149,0.2055,0.0632,-34.1199,-34.1199,-34.1199
6.1438,-4.9203,6.7759,0.0874,0.026000000000000002,-0.0625,-34.1199,-34.1199,-34.1199
6.1438,-4.9203,6.7759,0.0874,0.026000000000000002,-0.0625,-34.1199,-34.1199,-34.1199
6.819,-4.4343,6.2995,0.1875,-0.1125,-0.0952,-34.1199,-34.1199,-34.1199
7.1399,-4.1158,5.9283,0.0794,-0.076,-0.0156,-34.1199,-34.1199,-34.1199
7.1399,-4.1158,5.9283,0.0794,-0.076,-0.0156,-34.1199,-34.1199,-34.1199
6.9818,-4.6522,5.8254,-0.0272,-0.0667,-0.0036,-34.1199,-34.1199,-34.1199
6.8765,-4.4175,5.6243,0.1041,-0.092,0.1485,-34.1199,-34.1199,-34.1199
6.8765,-4.4175,5.6243,0.1041,-0.092,0.1485,-34.1199,-34.1199,-34.1199
6.8382,-4.1254,5.3777,0.2173,-0.1272,0.2691,-35.9063,-35.9063,-35.9063
6.7711,-4.2954,4.9826,0.1499,-0.1399,0.2278,-35.9063,-35.9063,-35.9063
6.7711,-4.2954,4.9826,0.1499,-0.1399,0.2278,-35.9063,-35.9063,-35.9063
6.7424,-4.7096,4.712,0.0173,-0.1373,0.0859,-35.9063,-35.9063,-35.9063
6.6083,-5.3681,4.5588,-0.0325,-0.11699999999999999,-0.0278,-35.9063,-35.9063,-35.9063
6.6083,-5.3681,4.5588,-0.0325,-0.11699999999999999,-0.0278,-35.9063,-35.9063,-35.9063
6.5173,-5.3561,4.5588,0.0916,-0.0968,-0.0172,-35.9063,-35.9063,-35.9063
6.4575,-5.1598,4.6977,0.2093,-0.0704,0.0097,-35.9063,-35.9063,-35.9063
6.4575,-5.1598,4.6977,0.2093,-0.0704,0.0097,-35.9063,-35.9063,-35.9063
6.6107,-5.1215,4.9443,0.2943,-0.031,0.0356,-35.549,-35.549,-35.549
6.8813,-5.0281,5.2795,0.3712,0.0185,0.0534,-35.549,-35.549,-35.549
6.8813,-5.0281,5.2795,0.3712,0.0185,0.0534,-35.549,-35.549,-35.549
7.3218,-4.8126,5.55,0.3483,0.043,0.0635,-35.549,-35.549,-35.549
7.4823,-5.0712,5.6865,0.1971,0.0406,0.0137,-35.549,-35.549,-35.549
7.4823,-5.0712,5.6865,0.1971,0.0406,0.0137,-35.549,-35.549,-35.549
7.7768,-5.2938,5.6937,0.1081,0.035,-0.0318,-35.549,-35.549,-35.549
7.9468,-5.6075,5.5907,0.1079,0.0007,-0.0523,-35.549,-35.549,-35.549
7.9468,-5.6075,5.5907,0.1079,0.0007,-0.0523,-35.549,-35.549,-35.549
7.8103,-5.8134,5.4878,0.1683,-0.0619,-0.0369,-33.2267,-33.2267,-33.2267
7.0776,-5.6841,5.9762,0.2879,-0.0987,0.0742,-33.2267,-33.2267,-33.2267
7.0776,-5.6841,5.9762,0.2879,-0.0987,0.0742,-33.2267,-33.2267,-33.2267
7.523,-4.9802,5.4184,0.4224,-0.0078,0.1573,-33.2267,-33.2267,-33.2267
7.0178,-5.4064,5.3154,0.0176,0.0928,-0.1732,-33.2267,-33.2267,-33.2267
7.0178,-5.4064,5.3154,0.0176,0.0928,-0.1732,-33.2267,-33.2267,-33.2267
6.8166,-5.4686,4.9802,0.0133,0.1546,-0.2268,-33.2267,-33.2267,-33.2267
6.6945,-5.1622,4.7048,0.1132,0.18600000000000005,-0.1855,-33.2267,-33.2267,-33.2267
6.6945,-5.1622,4.7048,0.1132,0.18600000000000005,-0.1855,-33.2267,-33.2267,-33.2267
6.4934,-4.8198,4.7671,0.1933,0.1946,-0.1855,-33.2267,-33.2267,-33.2267
6.4048,-4.2954,4.8078,0.2932,0.1999,-0.1692,-32.5122,-32.5122,-32.5122
6.4048,-4.2954,4.8078,0.2932,0.1999,-0.1692,-32.5122,-32.5122,-32.5122
6.3857,-4.0392,5.0424,0.3451,0.1938,-0.1743,-32.5122,-32.5122,-32.5122
6.345,-3.625,5.3154,0.3401,0.1762,-0.1538,-32.5122,-32.5122,-32.5122
6.345,-3.625,5.3154,0.3401,0.1762,-0.1538,-32.5122,-32.5122,-32.5122
6.4695,-3.467,5.5117,0.2778,0.1559,-0.1386,-32.5122,-32.5122,-32.5122
6.5676,-3.4454,5.7248,0.2221,0.1293,-0.1253,-32.5122,-32.5122,-32.5122
6.5676,-3.4454,5.7248,0.2221,0.1293,-0.1253,-32.5122,-32.5122,-32.5122
6.7448,-3.5580000000000003,5.9403,0.1949,0.1056,-0.0981,-32.5122,-32.5122,-32.5122
6.9435,-3.7447,6.1031,0.16699999999999998,0.084,-0.0635,-29.2967,-29.2967,-29.2967
6.9435,-3.7447,6.1031,0.16699999999999998,0.084,-0.0635,-29.2967,-29.2967,-29.2967
7.1064,-3.9913,6.2157,0.1486,0.0619,-0.0111,-29.2967,-29.2967,-29.2967
7.3314,-4.3433,6.2372,0.1316,0.0473,0.0276,-29.2967,-29.2967,-29.2967
7.3314,-4.3433,6.2372,0.1316,0.0473,0.0276,-29.2967,-29.2967,-29.2967
7.5469,-4.5061,6.3354,0.135,0.0318,0.0609,-29.2967,-29.2967,-29.2967
7.7504,-4.5588,6.2372,0.1598,0.006,0.0808,-29.2967,-29.2967,-29.2967
7.7504,-4.5588,6.2372,0.1598,0.006,0.0808,-29.2967,-29.2967,-29.2967
7.7959,-4.6761,6.1103,0.1606,-0.06,0.0944,-29.2967,-29.2967,-29.2967
7.6762,-5.0257,5.9523,0.1656,-0.1458,0.1232,-22.6871,-22.6871,-22.6871
7.6762,-5.0257,5.9523,0.1656,-0.1458,0.1232,-22.6871,-22.6871,-22.6871
7.6331,-4.9586,5.7679,0.2003,-0.2172,0.1684,-22.6871,-22.6871,-22.6871
7.499,-5.0496,5.4615,0.2128,-0.251,0.1157,-22.6871,-22.6871,-22.6871
7.499,-5.0496,5.4615,0.2128,-0.251,0.1157,-22.6871,-22.6871,-22.6871
7.2404,-5.4567,5.2531,0.1859,-0.2337,-0.0481,-22.6871,-22.6871,-22.6871
7.1471,-5.7224,5.0161,0.22,-0.1802,-0.1831,-22.6871,-22.6871,-22.6871
7.1471,-5.7224,5.0161,0.22,-0.1802,-0.1831,-22.6871,-22.6871,-22.6871
7.0058,-5.4543,5.0137,0.3643,-0.1586,-0.1858,-22.6871,-22.6871,-22.6871
6.8406,-4.9467,5.0808,0.473,-0.1597,-0.1349,-25.3666,-25.3666,-25.3666
6.8406,-4.9467,5.0808,0.473,-0.1597,-0.1349,-25.3666,-25.3666,-25.3666
6.6969,-4.6474,5.3082,0.4413,-0.1415,-0.1096,-25.3666,-25.3666,-25.3666
6.9603,-4.305,5.2771,0.4274,-0.0936,-0.0981,-25.3666,-25.3666,-25.3666
6.9603,-4.305,5.2771,0.4274,-0.0936,-0.0981,-25.3666,-25.3666,-25.3666
7.2261,-4.1446,5.0831,0.2642,-0.0997,-0.1487,-25.3666,-25.3666,-25.3666
7.2835,-4.2978,5.0544,0.0839,-0.1615,-0.2276,-25.3666,-25.3666,-25.3666
