AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-5.7129,5.5476,0.0945,-0.0231,0.1873,14.2911,14.2911,14.2911
6.0026,-5.9044,5.5165,0.0053,-0.0327,0.17300000000000001,14.2911,14.2911,14.2911
5.981,-6.0888,5.7272,-0.0096,-0.045,0.1993,14.2911,14.2911,14.2911
5.981,-6.0888,5.7272,-0.0096,-0.045,0.1993,14.2911,14.2911,14.2911
5.9403,-6.1845,5.9571,0.0114,-0.0207,0.2577,15.8988,15.8988,15.8988
5.8829,-6.6395,5.9882,-0.0227,0.0424,0.33299999999999996,15.8988,15.8988,15.8988
5.8829,-6.6395,5.9882,-0.0227,0.0424,0.33299999999999996,15.8988,15.8988,15.8988
5.8541,-7.1614,5.7536,-0.0277,0.1082,0.4867,15.8988,15.8988,15.8988
5.1717,-7.6163,6.1151,0.0796,0.1473,0.7453,15.8988,15.8988,15.8988
5.1717,-7.6163,6.1151,0.0796,0.1473,0.7453,15.8988,15.8988,15.8988
5.313,-6.7472,4.9802,0.4431,0.26899999999999996,0.9733,15.8988,15.8988,15.8988
4.1542,-6.0912,4.6546,0.4402,0.0067,0.6553,15.8988,15.8988,15.8988
4.1542,-6.0912,4.6546,0.4402,0.0067,0.6553,15.8988,15.8988,15.8988
4.0943,-5.8541,5.1933,0.4642,-0.2184,0.0832,15.8988,15.8988,15.8988
4.9874,-5.9164,5.8302,0.2032,-0.127,-0.6468,15.3629,15.3629,15.3629
4.9874,-5.9164,5.8302,0.2032,-0.127,-0.6468,15.3629,15.3629,15.3629
6.5724,-7.2620000000000005,5.7536,-0.1875,-0.0428,-1.1051,15.3629,15.3629,15.3629
7.1447,-7.0154,5.1909,-0.1028,0.081,-0.8753,15.3629,15.3629,15.3629
7.1447,-7.0154,5.1909,-0.1028,0.081,-0.8753,15.3629,15.3629,15.3629
6.8119,-6.1869,5.4974,0.14800000000000002,0.1313,-0.5328,15.3629,15.3629,15.3629
6.4431,-4.9922,5.8445,0.3062,0.1417,-0.3277,15.3629,15.3629,15.3629
6.4431,-4.9922,5.8445,0.3062,0.1417,-0.3277,15.3629,15.3629,15.3629
6.2564,-4.3265,6.0624,0.1669,0.19899999999999998,-0.406,15.3629,15.3629,15.3629
6.23,-4.6139,6.0074,-0.1838,0.2437,-0.6284,13.9338,13.9338,13.9338
6.23,-4.6139,6.0074,-0.1838,0.2437,-0.6284,13.9338,13.9338,13.9338
6.5365,-5.0257,6.0169,-0.2349,0.2394,-0.6566,13.9338,13.9338,13.9338
6.8095,-4.8772,6.005,-0.1199,0.2845,-0.5056,13.9338,13.9338,13.9338
6.8095,-4.8772,6.005,-0.1199,0.2845,-0.5056,13.9338,13.9338,13.9338
6.5533,-4.9012,5.8637,-0.0765,0.3212,-0.3213,13.9338,13.9338,13.9338
6.345,-4.4941,5.9355,-0.0006,0.2821,-0.1519,13.9338,13.9338,13.9338
6.345,-4.4941,5.9355,-0.0006,0.2821,-0.1519,13.9338,13.9338,13.9338
6.4,-4.0871,6.2707,0.0173,0.2735,-0.1083,13.9338,13.9338,13.9338
6.2468,-4.3146,6.162999999999999,-0.142,0.3074,-0.1541,15.0056,15.0056,15.0056
6.2468,-4.3146,6.162999999999999,-0.142,0.3074,-0.1541,15.0056,15.0056,15.0056
5.8924,-4.7767,6.1367,-0.2086,0.2735,-0.1075,15.0056,15.0056,15.0056
5.6817,-4.7072,6.2827,-0.0746,0.2165,0.0025,15.0056,15.0056,15.0056
5.6817,-4.7072,6.2827,-0.0746,0.2165,0.0025,15.0056,15.0056,15.0056
5.4351,-4.7815,6.5078,-0.0152,0.1465,0.0939,15.0056,15.0056,15.0056
5.4495,-4.5013,6.5916,-0.0126,0.1004,0.1194,15.0056,15.0056,15.0056
5.4495,-4.5013,6.5916,-0.0126,0.1004,0.1194,15.0056,15.0056,15.0056
5.8517,-4.5181,6.6059,-0.0895,0.1079,0.0153,15.0056,15.0056,15.0056
5.9355,-4.9634,6.1989,-0.2211,0.1654,-0.0704,16.792,16.792,16.792
5.9355,-4.9634,6.1989,-0.2211,0.1654,-0.0704,16.792,16.792,16.792
5.9882,-5.392,6.0744,-0.2115,0.1782,-0.055,16.792,16.792,16.792
6.0002,-5.2388,6.1271,-0.0978,0.1825,0.0204,16.792,16.792,16.792
6.0002,-5.2388,6.1271,-0.0978,0.1825,0.0204,16.792,16.792,16.792
5.9834,-5.0975,6.2755,-0.0762,0.1657,0.0795,16.792,16.792,16.792
6.0217,-5.1598,6.2899,-0.1284,0.1963,0.0864,16.792,16.792,16.792
6.0217,-5.1598,6.2899,-0.1284,0.1963,0.0864,16.792,16.792,16.792
6.005,-5.2531,6.138999999999999,-0.1439,0.2693,0.0899,16.792,16.792,16.792
5.968999999999999,-5.4207,6.2157,-0.0999,0.2919,0.1341,16.792,16.792,16.792
5.968999999999999,-5.4207,6.2157,-0.0999,0.2919,0.1341,16.792,16.792,16.792
5.8517,-5.1526,6.2564,-0.027999999999999997,0.2908,0.2342,16.9706,16.9706,16.9706
5.7057,-5.0760000000000005,6.4958,0.0095,0.2541,0.33299999999999996,16.9706,16.9706,16.9706
5.7057,-5.0760000000000005,6.4958,0.0095,0.2541,0.33299999999999996,16.9706,16.9706,16.9706
5.0233,-5.5476,6.9675,0.1507,0.0144,0.2441,16.9706,16.9706,16.9706
5.4519,-4.1996,7.4942,0.1163,-0.054000000000000006,0.1101,16.9706,16.9706,16.9706
5.4519,-4.1996,7.4942,0.1163,-0.054000000000000006,0.1101,16.9706,16.9706,16.9706
5.89,-5.5165,6.3761,-0.2919,0.10099999999999999,-0.0771,16.9706,16.9706,16.9706
5.6961,-5.4567,6.3162,-0.2046,-0.0245,0.0931,16.9706,16.9706,16.9706
5.6961,-5.4567,6.3162,-0.2046,-0.0245,0.0931,16.9706,16.9706,16.9706
5.7583,-4.9515,6.3474,0.0436,-0.1723,0.312,17.8638,17.8638,17.8638
5.7655,-4.6282,6.6131,0.0809,-0.2871,0.402,17.8638,17.8638,17.8638
5.7655,-4.6282,6.6131,0.0809,-0.2871,0.402,17.8638,17.8638,17.8638
5.5572,-4.7671,6.8549,0.0213,-0.3193,0.3802,17.8638,17.8638,17.8638
5.6674,-5.5476,6.4862,-0.2198,-0.1864,0.1581,17.8638,17.8638,17.8638
5.6674,-5.5476,6.4862,-0.2198,-0.1864,0.1581,17.8638,17.8638,17.8638
5.7583,-5.9619,5.9499,-0.2357,-0.1331,0.1221,17.8638,17.8638,17.8638
5.6434,-6.1247,5.7991,-0.109,-0.1763,0.1929,17.8638,17.8638,17.8638
5.6434,-6.1247,5.7991,-0.109,-0.1763,0.1929,17.8638,17.8638,17.8638
5.586,-5.9379,5.8613,0.0266,-0.2189,0.2848,17.3279,17.3279,17.3279
5.5117,-5.4471,6.0193,0.1187,-0.2588,0.3836,17.3279,17.3279,17.3279
5.5117,-5.4471,6.0193,0.1187,-0.2588,0.3836,17.3279,17.3279,17.3279
5.404,-5.3441,6.1319,0.057999999999999996,-0.2034,0.2771,17.3279,17.3279,17.3279
5.5237,-5.8876,5.756,-0.0794,-0.0628,0.0347,17.3279,17.3279,17.3279
5.5237,-5.8876,5.756,-0.0794,-0.0628,0.0347,17.3279,17.3279,17.3279
5.6219,-6.1654,5.5764,-0.1265,-0.008,-0.0614,17.3279,17.3279,17.3279
5.6817,-6.2181,5.6075,-0.0419,-0.0207,-0.0316,17.3279,17.3279,17.3279
5.6817,-6.2181,5.6075,-0.0419,-0.0207,-0.0316,17.3279,17.3279,17.3279
5.744,-6.0983,5.6793,0.0719,-0.0711,0.051,18.757,18.757,18.757
5.6889,-5.744,5.9331,0.1877,-0.1382,0.1471,18.757,18.757,18.757
5.6889,-5.744,5.9331,0.1877,-0.1382,0.1471,18.757,18.757,18.757
5.6482,-5.3154,6.2875,0.2101,-0.1632,0.1719,18.757,18.757,18.757
5.6386,-5.2867,6.4647,0.1126,-0.1315,0.1146,18.757,18.757,18.757
5.6386,-5.2867,6.4647,0.1126,-0.1315,0.1146,18.757,18.757,18.757
5.6722,-5.3753,6.3258,-0.0147,-0.0759,0.0454,18.757,18.757,18.757
5.7105,-5.586,6.1462,-0.0666,-0.0373,0.0036,18.757,18.757,18.757
5.7105,-5.586,6.1462,-0.0666,-0.0373,0.0036,18.757,18.757,18.757
5.72,-5.6027,6.0241,-0.0895,-0.0237,-0.0007,18.757,18.757,18.757
5.744,-5.5548,5.8637,-0.1063,-0.0314,0.0009,18.5784,18.5784,18.5784
5.744,-5.5548,5.8637,-0.1063,-0.0314,0.0009,18.5784,18.5784,18.5784
5.2029,-5.4782,5.9188,-0.1212,-0.0588,-0.0071,18.5784,18.5784,18.5784
5.586,-5.5931,5.7368,0.0247,-0.0271,0.1197,18.5784,18.5784,18.5784
5.586,-5.5931,5.7368,0.0247,-0.0271,0.1197,18.5784,18.5784,18.5784
5.5069,-5.1239,6.0624,0.0841,-0.0282,0.1855,18.5784,18.5784,18.5784
5.483,-5.2579,6.0002,0.0261,-0.025,0.1644,18.5784,18.5784,18.5784
5.483,-5.2579,6.0002,0.0261,-0.025,0.1644,18.5784,18.5784,18.5784
5.5237,-5.2891,6.0552,0.0418,-0.0205,0.1908,18.5784,18.5784,18.5784
5.4351,-5.3872,5.9595,-0.0112,-0.0053,0.1826,18.0425,18.0425,18.0425
5.4351,-5.3872,5.9595,-0.0112,-0.0053,0.1826,18.0425,18.0425,18.0425
5.483,-5.5644,5.8972,-0.0506,0.0101,0.1852,18.0425,18.0425,18.0425
5.5548,-5.7176,5.8038,-0.027999999999999997,0.0144,0.1993,18.0425,18.0425,18.0425
5.6506,-5.732,5.9307,0.0862,0.0019,0.2262,18.0425,18.0425,18.0425
5.6506,-5.732,5.9307,0.0862,0.0019,0.2262,18.0425,18.0425,18.0425
5.6937,-5.7129,6.1223,0.0958,-0.0213,0.218,18.0425,18.0425,18.0425
5.7991,-5.8996,6.2492,0.0314,-0.0202,0.1668,18.0425,18.0425,18.0425
5.7991,-5.8996,6.2492,0.0314,-0.0202,0.1668,18.0425,18.0425,18.0425
5.8637,-6.084,6.3162,-0.0115,-0.0088,0.1306,16.792,16.792,16.792
5.9188,-6.1343,6.345,-0.0248,-0.005,0.1053,16.792,16.792,16.792
5.9188,-6.1343,6.345,-0.0248,-0.005,0.1053,16.792,16.792,16.792
5.9858,-6.2659,6.2348,-0.0381,-0.0146,0.0728,16.792,16.792,16.792
5.8613,-6.2276,6.1965,-0.0205,-0.0578,0.0776,16.792,16.792,16.792
5.8613,-6.2276,6.1965,-0.0205,-0.0578,0.0776,16.792,16.792,16.792
5.5884,-6.3329999999999975,6.3329999999999975,0.0511,-0.0807,0.1365,16.792,16.792,16.792
5.55,-5.968999999999999,6.3402,0.1949,-0.0428,0.2473,16.792,16.792,16.792
5.55,-5.968999999999999,6.3402,0.1949,-0.0428,0.2473,16.792,16.792,16.792
5.5333,-5.7129,6.1965,0.22899999999999998,-0.004,0.2997,17.1493,17.1493,17.1493
5.5261,-5.55,5.9954,0.1856,0.0093,0.2963,17.1493,17.1493,17.1493
5.5261,-5.55,5.9954,0.1856,0.0093,0.2963,17.1493,17.1493,17.1493
5.5836,-4.9778,4.9539,-0.064,0.0181,-0.0047,17.1493,17.1493,17.1493
5.3082,-6.6347,5.7488,-0.2882,-0.0186,-0.2502,17.1493,17.1493,17.1493
5.3082,-6.6347,5.7488,-0.2882,-0.0186,-0.2502,17.1493,17.1493,17.1493
5.471,-5.9906,5.574,-0.0144,-0.0045,-0.0752,17.1493,17.1493,17.1493
5.3657,-6.084,5.902,-0.0048,0.0237,-0.1144,17.1493,17.1493,17.1493
5.3657,-6.084,5.902,-0.0048,0.0237,-0.1144,17.1493,17.1493,17.1493
5.3657,-5.7895,5.9331,0.066,0.049,-0.0702,17.1493,17.1493,17.1493
5.3441,-5.5237,6.0098,0.0362,0.0914,-0.1051,15.8988,15.8988,15.8988
5.3441,-5.5237,6.0098,0.0362,0.0914,-0.1051,15.8988,15.8988,15.8988
5.4615,-5.6027,5.8661,-0.0224,0.139,-0.1701,15.8988,15.8988,15.8988
5.5812,-5.8229999999999995,5.9188,-0.0022,0.134,-0.1836,15.8988,15.8988,15.8988
5.5812,-5.8229999999999995,5.9188,-0.0022,0.134,-0.1836,15.8988,15.8988,15.8988
5.5285,-5.3729,6.3329999999999975,0.1134,0.0685,-0.0558,15.8988,15.8988,15.8988
5.3896,-5.143,6.6610000000000005,0.099,0.0671,-0.006,15.8988,15.8988,15.8988
5.3896,-5.143,6.6610000000000005,0.099,0.0671,-0.006,15.8988,15.8988,15.8988
5.4447,-5.2651,6.4312,-0.02,0.15,-0.059000000000000004,15.8988,15.8988,15.8988
5.4902,-5.3824,6.0744,-0.1028,0.1763,-0.0681,15.3629,15.3629,15.3629
5.4902,-5.3824,6.0744,-0.1028,0.1763,-0.0681,15.3629,15.3629,15.3629
5.4423,-5.3154,5.9595,-0.102,0.1329,-0.0209,15.3629,15.3629,15.3629
5.3705,-5.416,6.1845,-0.0829,0.1012,0.0031,15.3629,15.3629,15.3629
5.3705,-5.416,6.1845,-0.0829,0.1012,0.0031,15.3629,15.3629,15.3629
5.4567,-5.2627,6.2372,-0.0443,0.105,0.0214,15.3629,15.3629,15.3629
5.4303,-5.167000000000002,6.4359,-0.0565,0.0887,0.0395,15.3629,15.3629,15.3629
5.4303,-5.167000000000002,6.4359,-0.0565,0.0887,0.0395,15.3629,15.3629,15.3629
5.2555,-5.1885,6.6419,-0.0645,0.0924,0.0683,15.3629,15.3629,15.3629
5.5548,-5.3154,6.3809,-0.0562,0.1382,0.1016,13.3979,13.3979,13.3979
5.5548,-5.3154,6.3809,-0.0562,0.1382,0.1016,13.3979,13.3979,13.3979
5.4543,-5.2555,6.3857,-0.0632,0.1204,0.1354,13.3979,13.3979,13.3979
5.4255,-5.2603,6.4216,-0.0514,0.0967,0.1543,13.3979,13.3979,13.3979
5.4255,-5.2603,6.4216,-0.0514,0.0967,0.1543,13.3979,13.3979,13.3979
5.5309,-5.1526,6.5317,-0.0336,0.0687,0.1698,13.3979,13.3979,13.3979
5.4686,-5.3058,6.6035,-0.0637,0.0365,0.1642,13.3979,13.3979,13.3979
5.4686,-5.3058,6.6035,-0.0637,0.0365,0.1642,13.3979,13.3979,13.3979
5.5476,-5.2915,6.5844,-0.0602,0.0,0.2052,13.3979,13.3979,13.3979
5.5644,-5.4016,6.7496,-0.0368,-0.0434,0.2305,10.1824,10.1824,10.1824
5.5644,-5.4016,6.7496,-0.0368,-0.0434,0.2305,10.1824,10.1824,10.1824
5.4638,-5.6506,6.8478,-0.0576,-0.0607,0.2515,10.1824,10.1824,10.1824
5.5285,-5.72,6.6634,-0.0472,-0.0567,0.3061,10.1824,10.1824,10.1824
5.5285,-5.72,6.6634,-0.0472,-0.0567,0.3061,10.1824,10.1824,10.1824
5.5644,-5.8685,6.4551,-0.0493,-0.0687,0.3224,10.1824,10.1824,10.1824
5.5668,-5.6722,6.4671,0.034,-0.1329,0.3748,10.1824,10.1824,10.1824
5.5668,-5.6722,6.4671,0.034,-0.1329,0.3748,10.1824,10.1824,10.1824
5.5069,-5.5788,6.5006,0.0668,-0.1787,0.3469,10.1824,10.1824,10.1824
5.6051,-5.6889,6.4168,0.0596,-0.2042,0.2795,10.1824,10.1824,10.1824
5.6051,-5.6889,6.4168,0.0596,-0.2042,0.2795,10.1824,10.1824,10.1824
5.5524,-6.0265,6.3162,0.0194,-0.2295,0.177,11.0756,11.0756,11.0756
5.5117,-6.0576,6.2995,-0.0251,-0.2466,0.1136,11.0756,11.0756,11.0756
5.5117,-6.0576,6.2995,-0.0251,-0.2466,0.1136,11.0756,11.0756,11.0756
5.4016,-6.3066,6.2731,-0.0608,-0.2527,0.0909,11.0756,11.0756,11.0756
5.3944,-6.5892,6.1007,-0.0245,-0.2234,0.0968,11.0756,11.0756,11.0756
5.3944,-6.5892,6.1007,-0.0245,-0.2234,0.0968,11.0756,11.0756,11.0756
5.3585,-6.2324,6.1007,0.0753,-0.2026,0.1437,11.0756,11.0756,11.0756
5.222,-5.9882,5.992999999999999,0.1004,-0.17600000000000002,0.1351,11.0756,11.0756,11.0756
5.222,-5.9882,5.992999999999999,0.1004,-0.17600000000000002,0.1351,11.0756,11.0756,11.0756
5.2364,-5.9978,5.653,0.0849,-0.1401,0.0768,11.9688,11.9688,11.9688
5.234,-5.9547,5.6243,0.1195,-0.1496,0.0598,11.9688,11.9688,11.9688
5.2747,-5.8158,5.8374,0.1946,-0.1638,0.0598,11.9688,11.9688,11.9688
5.2747,-5.8158,5.8374,0.1946,-0.1638,0.0598,11.9688,11.9688,11.9688
5.3034,-5.5357,5.9212,0.2109,-0.16699999999999998,0.0462,11.9688,11.9688,11.9688
5.2986,-5.3824,5.9954,0.1163,-0.1531,-0.0127,11.9688,11.9688,11.9688
5.2986,-5.3824,5.9954,0.1163,-0.1531,-0.0127,11.9688,11.9688,11.9688
5.5022,-5.55,5.8876,0.0298,-0.1488,-0.0862,11.9688,11.9688,11.9688
5.5572,-5.72,5.8709,0.0002,-0.1931,-0.1189,12.6833,12.6833,12.6833
5.5572,-5.72,5.8709,0.0002,-0.1931,-0.1189,12.6833,12.6833,12.6833
5.5907,-5.72,5.9116,0.0327,-0.2397,-0.1131,12.6833,12.6833,12.6833
5.6314,-5.7224,6.1031,0.0562,-0.2756,-0.1013,12.6833,12.6833,12.6833
5.6314,-5.7224,6.1031,0.0562,-0.2756,-0.1013,12.6833,12.6833,12.6833
5.6482,-5.6841,6.4239999999999995,0.0378,-0.2695,-0.0904,12.6833,12.6833,12.6833
5.6817,-5.6362,6.5221,0.013000000000000001,-0.2058,-0.0832,12.6833,12.6833,12.6833
5.6817,-5.6362,6.5221,0.013000000000000001,-0.2058,-0.0832,12.6833,12.6833,12.6833
5.7176,-5.5117,6.3426,-0.0123,-0.1201,-0.0878,12.6833,12.6833,12.6833
5.7679,-5.6434,5.9738,-0.0373,-0.0708,-0.1048,13.9338,13.9338,13.9338
5.7679,-5.6434,5.9738,-0.0373,-0.0708,-0.1048,13.9338,13.9338,13.9338
5.8182,-5.7943,5.8229999999999995,-0.0094,-0.0777,-0.0894,13.9338,13.9338,13.9338
5.8421,-5.5836,5.8086,0.0751,-0.1081,-0.0462,13.9338,13.9338,13.9338
5.8421,-5.5836,5.8086,0.0751,-0.1081,-0.0462,13.9338,13.9338,13.9338
5.8326,-5.3106,5.9882,0.1113,-0.135,-0.0393,13.9338,13.9338,13.9338
5.8517,-5.3513,6.0313,0.0348,-0.1398,-0.0835,13.9338,13.9338,13.9338
5.8517,-5.3513,6.0313,0.0348,-0.1398,-0.0835,13.9338,13.9338,13.9338
5.902,-5.5189,6.0313,-0.0448,-0.1361,-0.1192,13.9338,13.9338,13.9338
5.9212,-5.6362,6.0433,-0.0419,-0.1339,-0.1101,13.9338,13.9338,13.9338
5.9212,-5.6362,6.0433,-0.0419,-0.1339,-0.1101,13.9338,13.9338,13.9338
5.9355,-5.6219,6.0792,-0.011000000000000001,-0.1241,-0.0782,13.9338,13.9338,13.9338
5.981,-5.5476,6.1175,0.0127,-0.1022,-0.0449,13.9338,13.9338,13.9338
5.981,-5.5476,6.1175,0.0127,-0.1022,-0.0449,13.9338,13.9338,13.9338
6.0026,-5.3633,5.9858,-0.0166,-0.0721,-0.0305,13.9338,13.9338,13.9338
5.9882,-5.155,5.9427,-0.0762,-0.062,-0.0529,13.9338,13.9338,13.9338
5.9882,-5.155,5.9427,-0.0762,-0.062,-0.0529,13.9338,13.9338,13.9338
6.0289,-5.1885,5.8829,-0.2086,-0.0591,-0.1216,13.9338,13.9338,13.9338
6.1055,-5.6674,5.653,-0.3308,-0.0655,-0.174,13.9338,13.9338,13.9338
6.1055,-5.6674,5.653,-0.3308,-0.0655,-0.174,13.9338,13.9338,13.9338
6.1702,-6.0529,5.5405,-0.253,-0.1046,-0.1179,13.5765,13.5765,13.5765
6.1247,-5.9858,5.8565,-0.0589,-0.147,0.0145,13.5765,13.5765,13.5765
6.1247,-5.9858,5.8565,-0.0589,-0.147,0.0145,13.5765,13.5765,13.5765
6.1031,-5.6722,5.992999999999999,0.0708,-0.1366,0.1272,13.5765,13.5765,13.5765
6.0888,-5.1406,6.0505,0.12300000000000001,-0.1036,0.1676,13.5765,13.5765,13.5765
6.0888,-5.1406,6.0505,0.12300000000000001,-0.1036,0.1676,13.5765,13.5765,13.5765
6.1007,-4.882,6.0241,0.0562,-0.0626,0.1024,13.5765,13.5765,13.5765
6.1247,-5.0233,5.8876,-0.0688,-0.0231,-0.0116,13.5765,13.5765,13.5765
6.1247,-5.0233,5.8876,-0.0688,-0.0231,-0.0116,13.5765,13.5765,13.5765
6.1438,-5.1837,5.7344,-0.1678,-0.0013,-0.0981,12.862,12.862,12.862
6.1606,-5.6362,5.5548,-0.2584,-0.0069,-0.1493,12.862,12.862,12.862
6.1606,-5.6362,5.5548,-0.2584,-0.0069,-0.1493,12.862,12.862,12.862
6.2157,-6.005,5.4998,-0.2246,-0.0431,-0.1136,12.862,12.862,12.862
6.23,-6.0457,5.641,-0.0477,-0.0839,0.0036,12.862,12.862,12.862
6.23,-6.0457,5.641,-0.0477,-0.0839,0.0036,12.862,12.862,12.862
6.2181,-5.6578,5.7967,0.1467,-0.1009,0.1274,12.862,12.862,12.862
6.1678,-5.2747,5.9499,0.2293,-0.0881,0.1732,12.862,12.862,12.862
6.1678,-5.2747,5.9499,0.2293,-0.0881,0.1732,12.862,12.862,12.862
6.1726,-5.0808,5.7703,0.1906,-0.0591,0.1415,12.862,12.862,12.862
6.1774,-5.1286,5.6099,0.0588,-0.0506,0.0632,12.862,12.862,12.862
6.1774,-5.1286,5.6099,0.0588,-0.0506,0.0632,12.862,12.862,12.862
6.2181,-5.3872,5.574,-0.0589,-0.0695,0.0012,12.862,12.862,12.862
6.2348,-5.732,5.6674,-0.0957,-0.0911,-0.0007,12.862,12.862,12.862
6.2348,-5.732,5.6674,-0.0957,-0.0911,-0.0007,12.862,12.862,12.862
6.2683,-5.9978,5.6722,-0.0166,-0.1009,0.071,12.862,12.862,12.862
6.2396,-5.5884,5.7919,0.1835,-0.107,0.1903,12.862,12.862,12.862
6.2396,-5.5884,5.7919,0.1835,-0.107,0.1903,12.862,12.862,12.862
6.1654,-4.9922,6.1319,0.3201,-0.0865,0.23399999999999999,12.6833,12.6833,12.6833
6.1678,-4.973,6.0265,0.2474,-0.0237,0.161,12.6833,12.6833,12.6833
6.1678,-4.973,6.0265,0.2474,-0.0237,0.161,12.6833,12.6833,12.6833
6.2061,-5.2436,5.6267,0.1384,0.016,0.0803,12.6833,12.6833,12.6833
6.2085,-5.0185,5.6578,0.106,-0.0088,0.0454,12.6833,12.6833,12.6833
6.2085,-5.0185,5.6578,0.106,-0.0088,0.0454,12.6833,12.6833,12.6833
6.1917,-4.8317,5.7991,-0.0179,-0.0303,-0.0321,12.6833,12.6833,12.6833
6.2276,-5.2938,5.8469,-0.2373,-0.0255,-0.145,12.6833,12.6833,12.6833
6.2276,-5.2938,5.8469,-0.2373,-0.0255,-0.145,12.6833,12.6833,12.6833
6.2923,-6.254,5.89,-0.2645,-0.0144,-0.1495,12.6833,12.6833,12.6833
6.2803,-6.3617,6.0385,0.054000000000000006,0.0062,0.0499,13.2192,13.2192,13.2192
6.2803,-6.3617,6.0385,0.054000000000000006,0.0062,0.0499,13.2192,13.2192,13.2192
6.2252,-5.5979,5.9451,0.3986,0.052000000000000005,0.2715,13.2192,13.2192,13.2192
6.1558,-4.8317,5.8541,0.4357,0.081,0.3234,13.2192,13.2192,13.2192
6.1486,-4.3744,5.6961,0.2468,0.0781,0.21,13.2192,13.2192,13.2192
6.1486,-4.3744,5.6961,0.2468,0.0781,0.21,13.2192,13.2192,13.2192
6.2037,-4.5708,5.3537,-0.0877,0.0357,0.011000000000000001,13.2192,13.2192,13.2192
6.23,-5.5309,5.4447,-0.2938,-0.0458,-0.1192,13.2192,13.2192,13.2192
6.23,-5.5309,5.4447,-0.2938,-0.0458,-0.1192,13.2192,13.2192,13.2192
6.2061,-5.8038,5.8326,-0.2131,-0.1148,-0.0726,14.1124,14.1124,14.1124
6.1941,-5.641,6.0888,-0.06,-0.1225,0.0313,14.1124,14.1124,14.1124
6.1941,-5.641,6.0888,-0.06,-0.1225,0.0313,14.1124,14.1124,14.1124
6.1989,-5.3848,6.1797,0.0516,-0.0775,0.1013,14.1124,14.1124,14.1124
6.2061,-5.4543,5.9978,0.1062,-0.0183,0.128,14.1124,14.1124,14.1124
6.2061,-5.4543,5.9978,0.1062,-0.0183,0.128,14.1124,14.1124,14.1124
6.2037,-5.3489,5.8709,0.1539,0.0133,0.1586,14.1124,14.1124,14.1124
6.1893,-4.8988,5.7057,0.1044,0.0141,0.1546,14.1124,14.1124,14.1124
6.1893,-4.8988,5.7057,0.1044,0.0141,0.1546,14.1124,14.1124,14.1124
6.2013,-5.2867,5.6314,-0.1114,-0.0074,0.0715,13.3979,13.3979,13.3979
6.2683,-6.0385,5.1574,-0.175,-0.0615,0.067,13.3979,13.3979,13.3979
