AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-4.2139999999999995,6.9316,-0.0602,-0.004,0.2068,9.6465,9.6465,9.6465
6.084,-4.2139999999999995,6.9316,-0.0602,-0.004,0.2068,9.6465,9.6465,9.6465
5.9283,-4.2667,6.6610000000000005,-0.1353,0.0725,0.243,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.5444,6.4766,-0.1782,0.0829,0.2702,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.5444,6.4766,-0.1782,0.0829,0.2702,12.325999999999999,12.325999999999999,12.325999999999999
5.1215,-4.6522,6.3066,-0.122,0.0354,0.2534,12.325999999999999,12.325999999999999,12.325999999999999
5.3513,-4.7455,6.6921,-0.0251,-0.0626,0.1607,12.325999999999999,12.325999999999999,12.325999999999999
5.3513,-4.7455,6.6921,-0.0251,-0.0626,0.1607,12.325999999999999,12.325999999999999,12.325999999999999
5.7033,-4.5013,6.9364,0.0815,-0.0905,0.1834,12.325999999999999,12.325999999999999,12.325999999999999
5.6338,-4.4846,6.8933,0.0183,-0.0405,0.2206,12.325999999999999,12.325999999999999,12.325999999999999
5.6338,-4.4846,6.8933,0.0183,-0.0405,0.2206,12.325999999999999,12.325999999999999,12.325999999999999
5.5237,-4.8916,6.831,-0.0853,-0.0048,0.1599,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-4.9084,6.8885,-0.0485,0.0078,0.1461,13.2192,13.2192,13.2192
5.6793,-4.9084,6.8885,-0.0485,0.0078,0.1461,13.2192,13.2192,13.2192
5.7344,-4.9993,6.6873,-0.0387,0.0621,0.1541,13.2192,13.2192,13.2192
5.756,-4.9443,6.7448,-0.0123,0.0802,0.2073,13.2192,13.2192,13.2192
5.756,-4.9443,6.7448,-0.0123,0.0802,0.2073,13.2192,13.2192,13.2192
4.2691,-3.9602,6.6466,0.0596,0.094,0.2997,13.2192,13.2192,13.2192
5.2484,-5.2292,7.329,0.1115,-0.0913,0.0363,13.2192,13.2192,13.2192
5.2484,-5.2292,7.329,0.1115,-0.0913,0.0363,13.2192,13.2192,13.2192
5.6937,-4.7432,6.9818,-0.0229,-0.0884,-0.0598,13.2192,13.2192,13.2192
5.3274,-4.997,7.6092,-0.0624,-0.1741,0.1477,14.827,14.827,14.827
5.3274,-4.997,7.6092,-0.0624,-0.1741,0.1477,14.827,14.827,14.827
5.5381,-3.8908,7.3218,0.1086,-0.2418,0.4819,14.827,14.827,14.827
5.6698,-3.5675,7.2811,0.1009,-0.3041,0.5529999999999999,14.827,14.827,14.827
5.6698,-3.5675,7.2811,0.1009,-0.3041,0.5529999999999999,14.827,14.827,14.827
5.653,-3.965,7.0609,-0.1124,-0.3049,0.3876,14.827,14.827,14.827
5.574,-4.882,6.8502,-0.2741,-0.2594,0.1839,14.827,14.827,14.827
5.574,-4.882,6.8502,-0.2741,-0.2594,0.1839,14.827,14.827,14.827
5.6698,-5.7464,6.4527,-0.3774,-0.1928,0.0707,14.827,14.827,14.827
5.732,-5.8805,6.1965,-0.2661,-0.2005,0.1519,15.8988,15.8988,15.8988
5.732,-5.8805,6.1965,-0.2661,-0.2005,0.1519,15.8988,15.8988,15.8988
5.7153,-5.6482,6.2037,-0.1255,-0.2263,0.2369,15.8988,15.8988,15.8988
5.6291,-5.7512,6.1367,-0.1252,-0.1885,0.1714,15.8988,15.8988,15.8988
5.6291,-5.7512,6.1367,-0.1252,-0.1885,0.1714,15.8988,15.8988,15.8988
5.5788,-5.8014,6.0026,-0.1138,-0.1126,0.0619,15.8988,15.8988,15.8988
5.5716,-5.9714,5.8876,-0.1159,-0.040999999999999995,-0.03,15.8988,15.8988,15.8988
5.5716,-5.9714,5.8876,-0.1159,-0.040999999999999995,-0.03,15.8988,15.8988,15.8988
5.6338,-5.7583,5.7176,-0.0634,-0.0197,-0.0294,15.8988,15.8988,15.8988
5.7248,-5.2962,5.8829,0.0633,-0.0588,0.006999999999999999,14.6483,14.6483,14.6483
5.7368,-5.1837,6.138999999999999,0.0689,-0.1118,0.0052,14.6483,14.6483,14.6483
5.744,-5.0137,6.3761,0.0687,-0.1507,-0.0041,14.6483,14.6483,14.6483
5.744,-5.0137,6.3761,0.0687,-0.1507,-0.0041,14.6483,14.6483,14.6483
5.7512,-5.0281,6.4407,-0.0285,-0.1502,-0.0523,14.6483,14.6483,14.6483
5.2508,-5.6075,6.8765,-0.1031,-0.1089,-0.0585,14.6483,14.6483,14.6483
5.2508,-5.6075,6.8765,-0.1031,-0.1089,-0.0585,14.6483,14.6483,14.6483
5.6793,-4.9539,6.2636,0.1046,-0.0197,0.12,14.6483,14.6483,14.6483
5.6338,-4.9802,6.1319,0.0727,-0.016,0.1216,15.0056,15.0056,15.0056
5.6338,-4.9802,6.1319,0.0727,-0.016,0.1216,15.0056,15.0056,15.0056
5.5261,-5.0975,6.1678,0.0303,-0.017,0.1184,15.0056,15.0056,15.0056
5.574,-4.9922,6.2276,0.0628,-0.0109,0.1461,15.0056,15.0056,15.0056
5.574,-4.9922,6.2276,0.0628,-0.0109,0.1461,15.0056,15.0056,15.0056
5.4854,-4.9874,6.3162,0.0719,0.0091,0.1447,15.0056,15.0056,15.0056
5.665,-4.9586,6.2516,0.0404,0.0365,0.1386,15.0056,15.0056,15.0056
5.665,-4.9586,6.2516,0.0404,0.0365,0.1386,15.0056,15.0056,15.0056
5.7488,-5.0879,6.3186,0.0388,0.0184,0.1328,15.0056,15.0056,15.0056
5.9523,-5.4471,6.254,0.0346,-0.0338,0.1591,10.8969,10.8969,10.8969
5.9523,-5.4471,6.254,0.0346,-0.0338,0.1591,10.8969,10.8969,10.8969
5.9379,-5.6099,6.4216,0.0636,-0.0974,0.1823,10.8969,10.8969,10.8969
5.7775,-5.6099,6.7855,0.083,-0.0953,0.1703,10.8969,10.8969,10.8969
5.7775,-5.6099,6.7855,0.083,-0.0953,0.1703,10.8969,10.8969,10.8969
5.9092,-5.4686,6.6802,0.0772,-0.0383,0.165,10.8969,10.8969,10.8969
5.9116,-5.4399,6.6514,0.086,-0.0168,0.1543,10.8969,10.8969,10.8969
5.9116,-5.4399,6.6514,0.086,-0.0168,0.1543,10.8969,10.8969,10.8969
5.9164,-5.2172,6.685,0.1163,-0.0122,0.1479,10.8969,10.8969,10.8969
5.8589,-5.1909,6.6059,0.0612,-0.0173,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
5.8589,-5.1909,6.6059,0.0612,-0.0173,0.1059,10.360999999999999,10.360999999999999,10.360999999999999
5.8374,-5.2555,6.5269,0.0141,-0.0341,0.0803,10.360999999999999,10.360999999999999,10.360999999999999
5.72,-5.2244,6.5724,0.0167,-0.0607,0.0819,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.3226,6.5628,0.0418,-0.0551,0.0923,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.3226,6.5628,0.0418,-0.0551,0.0923,10.360999999999999,10.360999999999999,10.360999999999999
5.6865,-5.3657,6.5317,0.0407,-0.0359,0.1122,10.360999999999999,10.360999999999999,10.360999999999999
5.6793,-5.3226,6.4647,0.0748,-0.0266,0.1469,10.360999999999999,10.360999999999999,10.360999999999999
5.6793,-5.3226,6.4647,0.0748,-0.0266,0.1469,10.360999999999999,10.360999999999999,10.360999999999999
5.6578,-5.0664,6.4144,0.0876,-0.025,0.1655,9.8251,9.8251,9.8251
5.6841,-4.1781,6.7807,0.0106,0.0152,0.0667,9.8251,9.8251,9.8251
5.6841,-4.1781,6.7807,0.0106,0.0152,0.0667,9.8251,9.8251,9.8251
5.562,-6.2228,6.3952,-0.2501,0.1156,-0.3237,9.8251,9.8251,9.8251
5.7129,-5.4303,6.0983,0.0202,0.0048,-0.1242,9.8251,9.8251,9.8251
5.7129,-5.4303,6.0983,0.0202,0.0048,-0.1242,9.8251,9.8251,9.8251
5.5931,-5.4375,6.4312,0.0966,-0.0359,-0.0995,9.8251,9.8251,9.8251
5.6171,-5.1167,6.5317,0.1414,-0.0319,-0.0491,9.8251,9.8251,9.8251
5.6171,-5.1167,6.5317,0.1414,-0.0319,-0.0491,9.8251,9.8251,9.8251
5.562,-4.8341,6.7544,0.1134,0.0064,-0.0385,9.8251,9.8251,9.8251
5.6314,-4.9706,6.6395,-0.0056,0.09300000000000001,-0.1112,9.4678,9.4678,9.4678
5.6314,-4.9706,6.6395,-0.0056,0.09300000000000001,-0.1112,9.4678,9.4678,9.4678
5.6434,-5.0544,6.3785,-0.0653,0.1319,-0.1298,9.4678,9.4678,9.4678
5.7248,-5.0401,6.1774,-0.0331,0.1289,-0.1282,9.4678,9.4678,9.4678
5.7248,-5.0401,6.1774,-0.0331,0.1289,-0.1282,9.4678,9.4678,9.4678
5.6913,-5.0065,6.4264,0.0162,0.0794,-0.1088,9.4678,9.4678,9.4678
5.6171,-5.0233,6.6802,0.0098,0.0767,-0.1096,9.4678,9.4678,9.4678
5.6171,-5.0233,6.6802,0.0098,0.0767,-0.1096,9.4678,9.4678,9.4678
5.653,-5.2196,6.5748,-0.0349,0.1385,-0.1378,9.4678,9.4678,9.4678
5.6099,-5.1286,6.502999999999999,-0.0421,0.1675,-0.0984,7.8601,7.8601,7.8601
5.6099,-5.1286,6.502999999999999,-0.0421,0.1675,-0.0984,7.8601,7.8601,7.8601
5.5333,-5.0353,6.5078,-0.0158,0.1926,-0.0542,7.8601,7.8601,7.8601
5.5285,-4.8509,6.479,0.0178,0.2067,-0.0113,7.8601,7.8601,7.8601
5.5285,-4.8509,6.479,0.0178,0.2067,-0.0113,7.8601,7.8601,7.8601
5.4878,-4.5061,6.5652,0.0479,0.1734,0.0563,7.8601,7.8601,7.8601
5.4686,-4.4894,6.6802,0.0753,0.1481,0.0798,7.8601,7.8601,7.8601
5.4686,-4.4894,6.6802,0.0753,0.1481,0.0798,7.8601,7.8601,7.8601
5.5069,-4.5564,6.7137,0.0689,0.1212,0.1101,7.8601,7.8601,7.8601
5.5524,-4.7455,6.7616,0.0628,0.0884,0.1573,4.8232,4.8232,4.8232
5.5524,-4.7455,6.7616,0.0628,0.0884,0.1573,4.8232,4.8232,4.8232
5.5931,-4.4510000000000005,6.9962,0.1017,0.0485,0.2225,4.8232,4.8232,4.8232
5.6338,-4.2882,7.2165,0.066,0.0205,0.2308,4.8232,4.8232,4.8232
5.6338,-4.2882,7.2165,0.066,0.0205,0.2308,4.8232,4.8232,4.8232
5.5836,-4.7479,7.1734,-0.0576,0.0317,0.1583,4.8232,4.8232,4.8232
5.6386,-4.9036,6.9747,-0.068,0.0525,0.141,4.8232,4.8232,4.8232
5.6386,-4.9036,6.9747,-0.068,0.0525,0.141,4.8232,4.8232,4.8232
5.5788,-4.6402,7.0417,-0.0235,0.0269,0.1746,4.8232,4.8232,4.8232
5.4974,-4.6594,7.2069,-0.0323,-0.0178,0.2156,0.5359,0.5359,0.5359
5.4974,-4.6594,7.2069,-0.0323,-0.0178,0.2156,0.5359,0.5359,0.5359
5.574,-4.6546,7.1997,-0.0546,-0.0476,0.28,0.5359,0.5359,0.5359
5.6123,-4.6929,7.0273,-0.0626,-0.0836,0.325,0.5359,0.5359,0.5359
5.6123,-4.6929,7.0273,-0.0626,-0.0836,0.325,0.5359,0.5359,0.5359
5.72,-4.6091,7.0345,-0.0118,-0.1499,0.3637,0.5359,0.5359,0.5359
5.6889,-4.7527,7.3099,-0.0712,-0.2319,0.382,0.5359,0.5359,0.5359
5.5788,-4.6306,7.4224,-0.1164,-0.2687,0.4015,0.5359,0.5359,0.5359
5.5788,-4.6306,7.4224,-0.1164,-0.2687,0.4015,0.5359,0.5359,0.5359
5.6243,-5.234,6.9795,-0.2216,-0.20800000000000002,0.2888,0.5359,0.5359,0.5359
5.7895,-5.562,6.2228,-0.2246,-0.1952,0.2121,-2.1437,-2.1437,-2.1437
5.7895,-5.562,6.2228,-0.2246,-0.1952,0.2121,-2.1437,-2.1437,-2.1437
5.6793,-5.7368,6.1917,-0.1313,-0.2234,0.0856,-2.1437,-2.1437,-2.1437
5.5788,-6.3234,5.9499,-0.1114,-0.1805,-0.1093,-2.1437,-2.1437,-2.1437
5.5788,-6.3234,5.9499,-0.1114,-0.1805,-0.1093,-2.1437,-2.1437,-2.1437
5.4351,-6.4934,5.9092,0.0087,-0.1632,-0.124,-2.1437,-2.1437,-2.1437
5.4016,-6.2276,6.2827,0.1805,-0.1451,-0.0073,-2.1437,-2.1437,-2.1437
5.4016,-6.2276,6.2827,0.1805,-0.1451,-0.0073,-2.1437,-2.1437,-2.1437
5.2795,-5.6171,6.3521,0.2809,-0.1121,0.1336,-2.1437,-2.1437,-2.1437
5.5237,-4.961,6.0313,0.2969,-0.0681,0.1932,-2.1437,-2.1437,-2.1437
5.5237,-4.961,6.0313,0.2969,-0.0681,0.1932,-0.5359,-0.5359,-0.5359
5.5764,-4.4654,6.2564,0.1973,-0.1068,0.132,-0.5359,-0.5359,-0.5359
5.5764,-4.4654,6.2564,0.1973,-0.1068,0.132,-0.5359,-0.5359,-0.5359
5.6075,-4.633,6.2971,0.0372,-0.1606,-0.0073,-0.5359,-0.5359,-0.5359
5.6769,-4.9323,6.2324,-0.0432,-0.2117,-0.1091,-0.5359,-0.5359,-0.5359
5.6769,-4.9323,6.2324,-0.0432,-0.2117,-0.1091,-0.5359,-0.5359,-0.5359
5.72,-5.313,6.3617,0.0085,-0.2644,-0.1325,-0.5359,-0.5359,-0.5359
5.7344,-5.38,6.6562,0.1046,-0.2911,-0.0883,-0.5359,-0.5359,-0.5359
5.7344,-5.38,6.6562,0.1046,-0.2911,-0.0883,-0.5359,-0.5359,-0.5359
5.756,-5.2651,6.8693,0.1406,-0.2666,-0.0356,1.0718,1.0718,1.0718
5.7823,-5.2651,6.7352,0.1486,-0.2026,0.0049,1.0718,1.0718,1.0718
5.7823,-5.2651,6.7352,0.1486,-0.2026,0.0049,1.0718,1.0718,1.0718
5.811,-5.0808,6.4886,0.1946,-0.1622,0.0462,1.0718,1.0718,1.0718
5.8398,-4.7264,6.4144,0.172,-0.1592,0.0505,1.0718,1.0718,1.0718
5.8398,-4.7264,6.4144,0.172,-0.1592,0.0505,1.0718,1.0718,1.0718
5.8589,-4.6905,6.4312,0.1225,-0.1752,0.0009,1.0718,1.0718,1.0718
5.8829,-4.6689,6.5413,0.0383,-0.1811,-0.063,1.0718,1.0718,1.0718
5.8829,-4.6689,6.5413,0.0383,-0.1811,-0.063,1.0718,1.0718,1.0718
5.9403,-4.9371,6.3306,-0.1332,-0.1675,-0.1309,0.5359,0.5359,0.5359
6.0145,-5.2053,6.1462,-0.2038,-0.1824,-0.1338,0.5359,0.5359,0.5359
6.0529,-5.0401,6.1319,-0.1252,-0.2239,-0.0822,0.5359,0.5359,0.5359
6.0529,-5.0401,6.1319,-0.1252,-0.2239,-0.0822,0.5359,0.5359,0.5359
6.0672,-4.7551,6.3066,-0.0544,-0.2583,-0.0571,0.5359,0.5359,0.5359
6.0768,-4.8413,6.6251,-0.0451,-0.2578,-0.0814,0.5359,0.5359,0.5359
6.0768,-4.8413,6.6251,-0.0451,-0.2578,-0.0814,0.5359,0.5359,0.5359
6.0888,-4.9491,6.7688,-0.061,-0.2018,-0.0984,0.5359,0.5359,0.5359
6.1558,-4.9132,6.4814,-0.1135,-0.1251,-0.1013,0.5359,0.5359,0.5359
6.1558,-4.9132,6.4814,-0.1135,-0.1251,-0.1013,0.5359,0.5359,0.5359
6.1917,-4.9682,6.3497,-0.1252,-0.0836,-0.0981,2.1437,2.1437,2.1437
6.2013,-5.2029,6.2636,-0.1146,-0.057999999999999996,-0.0792,2.1437,2.1437,2.1437
6.2013,-5.2029,6.2636,-0.1146,-0.057999999999999996,-0.0792,2.1437,2.1437,2.1437
6.2252,-5.21,6.0265,-0.0496,-0.0455,-0.0172,2.1437,2.1437,2.1437
6.2396,-5.0592,6.0121,0.040999999999999995,-0.0724,0.0534,2.1437,2.1437,2.1437
6.2396,-5.0592,6.0121,0.040999999999999995,-0.0724,0.0534,2.1437,2.1437,2.1437
6.2444,-4.8701,6.2468,0.0844,-0.1022,0.0899,2.1437,2.1437,2.1437
6.2133,-4.8365,6.4934,0.0921,-0.0956,0.0925,2.1437,2.1437,2.1437
6.2133,-4.8365,6.4934,0.0921,-0.0956,0.0925,2.1437,2.1437,2.1437
6.1893,-4.7958,6.6131,0.0572,-0.045,0.0784,2.3223,2.3223,2.3223
6.2348,-4.973,6.0529,-0.0576,0.0179,0.0515,2.3223,2.3223,2.3223
6.2348,-4.973,6.0529,-0.0576,0.0179,0.0515,2.3223,2.3223,2.3223
6.3019,-5.0903,5.5884,-0.0706,-0.013000000000000001,0.068,2.3223,2.3223,2.3223
6.2755,-4.6953,5.9451,0.038,-0.111,0.1098,2.3223,2.3223,2.3223
6.2755,-4.6953,5.9451,0.038,-0.111,0.1098,2.3223,2.3223,2.3223
6.2205,-4.645,6.4599,0.0548,-0.1496,0.0859,2.3223,2.3223,2.3223
6.1965,-4.6546,6.8262,0.0833,-0.099,0.0475,2.3223,2.3223,2.3223
6.1965,-4.6546,6.8262,0.0833,-0.099,0.0475,2.3223,2.3223,2.3223
6.2276,-4.5851,6.5557,0.0908,-0.0005,0.0047,3.0368,3.0368,3.0368
6.2803,-4.6043,6.242000000000001,0.0498,0.0674,-0.0454,3.0368,3.0368,3.0368
6.2803,-4.6043,6.242000000000001,0.0498,0.0674,-0.0454,3.0368,3.0368,3.0368
6.3138,-5.0544,5.9188,0.0074,0.0794,-0.075,3.0368,3.0368,3.0368
6.3043,-5.0329,5.8709,0.034,0.0288,-0.0326,3.0368,3.0368,3.0368
6.3043,-5.0329,5.8709,0.034,0.0288,-0.0326,3.0368,3.0368,3.0368
6.2899,-4.6953,6.0265,0.0468,-0.0399,0.0086,3.0368,3.0368,3.0368
6.2755,-4.1709,6.3114,-0.0363,-0.0817,-0.0206,3.0368,3.0368,3.0368
6.2755,-4.1709,6.3114,-0.0363,-0.0817,-0.0206,3.0368,3.0368,3.0368
6.2947,-4.2164,6.2755,-0.2861,-0.0735,-0.1485,1.4291,1.4291,1.4291
6.3545,-4.7791,6.2564,-0.4033,-0.0455,-0.2574,1.4291,1.4291,1.4291
6.3545,-4.7791,6.2564,-0.4033,-0.0455,-0.2574,1.4291,1.4291,1.4291
6.1247,-5.7057,6.4958,-0.3154,0.0072,-0.226,1.4291,1.4291,1.4291
6.6706,-5.1023,5.7727,-0.0373,0.0458,-0.0396,1.4291,1.4291,1.4291
6.6706,-5.1023,5.7727,-0.0373,0.0458,-0.0396,1.4291,1.4291,1.4291
6.4096,-5.1454,6.0672,0.0612,-0.0295,0.0278,1.4291,1.4291,1.4291
6.3617,-4.4846,6.3617,0.1161,-0.037000000000000005,0.0872,1.4291,1.4291,1.4291
6.3617,-4.4846,6.3617,0.1161,-0.037000000000000005,0.0872,1.4291,1.4291,1.4291
6.3593,-4.2403,6.3833,0.001,0.0024,0.0206,1.4291,1.4291,1.4291
6.3809,-4.6474,5.968999999999999,-0.1148,0.0408,-0.0768,1.7864,1.7864,1.7864
6.3809,-4.6474,5.968999999999999,-0.1148,0.0408,-0.0768,1.7864,1.7864,1.7864
6.4192,-4.9778,5.9571,-0.1763,0.0237,-0.1056,1.7864,1.7864,1.7864
6.4192,-5.0784,6.0217,-0.1327,-0.0085,-0.0646,1.7864,1.7864,1.7864
6.4192,-5.0784,6.0217,-0.1327,-0.0085,-0.0646,1.7864,1.7864,1.7864
6.4072,-4.9155,6.2276,-0.0208,-0.0202,0.0041,1.7864,1.7864,1.7864
6.3905,-4.724,6.2755,0.0141,0.0027,0.0361,1.7864,1.7864,1.7864
6.3905,-4.724,6.2755,0.0141,0.0027,0.0361,1.7864,1.7864,1.7864
6.412000000000001,-4.7264,6.0792,-0.0198,0.0299,0.0278,1.7864,1.7864,1.7864
6.4647,-4.9874,5.8326,-0.0584,0.0189,0.0262,0.0,0.0,0.0
6.4647,-4.9874,5.8326,-0.0584,0.0189,0.0262,0.0,0.0,0.0
6.4862,-5.2196,5.6362,-0.0773,-0.0309,0.076,0.0,0.0,0.0
6.4216,-4.8844,5.9667,0.0569,-0.11,0.1756,0.0,0.0,0.0
6.4216,-4.8844,5.9667,0.0569,-0.11,0.1756,0.0,0.0,0.0
