AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,-5.5333,5.641,-0.0011,-0.0713,0.2507,12.6833,12.6833,12.6833
6.0983,-5.3753,5.6937,0.0095,-0.0777,0.2403,12.6833,12.6833,12.6833
6.0983,-5.3753,5.6937,0.0095,-0.0777,0.2403,12.6833,12.6833,12.6833
6.0864,-5.3465,5.7655,0.0135,-0.0681,0.1988,12.6833,12.6833,12.6833
6.0816,-5.4375,5.7009,-0.0032,-0.0503,0.1485,12.6833,12.6833,12.6833
6.0816,-5.4375,5.7009,-0.0032,-0.0503,0.1485,12.6833,12.6833,12.6833
6.0624,-5.4471,5.8182,0.0175,-0.0362,0.1136,12.325999999999999,12.325999999999999,12.325999999999999
6.0648,-5.6554,5.7416,-0.0341,-0.005,0.0752,12.325999999999999,12.325999999999999,12.325999999999999
6.0648,-5.6554,5.7416,-0.0341,-0.005,0.0752,12.325999999999999,12.325999999999999,12.325999999999999
6.0768,-5.9714,5.55,-0.057,0.0123,0.0755,12.325999999999999,12.325999999999999,12.325999999999999
6.0888,-5.7919,5.3729,0.062,-0.0082,0.1394,12.325999999999999,12.325999999999999,12.325999999999999
6.0888,-5.7919,5.3729,0.062,-0.0082,0.1394,12.325999999999999,12.325999999999999,12.325999999999999
6.0337,-5.4926,5.653,0.1632,-0.0511,0.1738,12.325999999999999,12.325999999999999,12.325999999999999
6.0026,-5.4998,5.9619,0.0892,-0.0538,0.1357,12.325999999999999,12.325999999999999,12.325999999999999
6.0026,-5.4998,5.9619,0.0892,-0.0538,0.1357,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-5.6195,5.8613,-0.0341,-0.0074,0.0909,12.325999999999999,12.325999999999999,12.325999999999999
6.0265,-5.8781,5.5836,-0.1252,0.0259,0.0734,13.2192,13.2192,13.2192
6.0265,-5.8781,5.5836,-0.1252,0.0259,0.0734,13.2192,13.2192,13.2192
6.0505,-6.1247,5.3465,-0.1518,0.0147,0.1077,13.2192,13.2192,13.2192
6.0289,-6.3354,5.55,-0.0578,-0.0309,0.1964,13.2192,13.2192,13.2192
6.0289,-6.3354,5.55,-0.0578,-0.0309,0.1964,13.2192,13.2192,13.2192
5.9714,-6.5341,5.7057,0.0277,-0.05,0.3202,13.2192,13.2192,13.2192
5.6698,-6.7975,5.7105,0.0492,-0.0434,0.4667,13.2192,13.2192,13.2192
5.6698,-6.7975,5.7105,0.0492,-0.0434,0.4667,13.2192,13.2192,13.2192
5.2843,-6.8047,5.4806,0.2042,0.0485,0.6302,13.2192,13.2192,13.2192
4.985,-5.9188,4.621,0.3374,-0.0538,0.431,14.2911,14.2911,14.2911
4.985,-5.9188,4.621,0.3374,-0.0538,0.431,14.2911,14.2911,14.2911
5.2627,-6.2971,6.1295,0.2897,-0.3014,-0.0361,14.2911,14.2911,14.2911
5.7129,-7.0704,5.6147,-0.0496,-0.2013,-0.4888,14.2911,14.2911,14.2911
5.7129,-7.0704,5.6147,-0.0496,-0.2013,-0.4888,14.2911,14.2911,14.2911
6.0576,-7.4511,5.4399,-0.0991,-0.1598,-0.5986,14.2911,14.2911,14.2911
6.4623,-6.8549,5.3944,0.062,-0.1065,-0.5317,14.2911,14.2911,14.2911
6.4623,-6.8549,5.3944,0.062,-0.1065,-0.5317,14.2911,14.2911,14.2911
6.74,-6.3928,5.2268,0.0934,-0.0309,-0.524,14.2911,14.2911,14.2911
6.7113,-6.1271,5.1885,0.0671,0.0299,-0.556,12.6833,12.6833,12.6833
6.7113,-6.1271,5.1885,0.0671,0.0299,-0.556,12.6833,12.6833,12.6833
6.7376,-5.6434,5.3968,0.1637,0.0544,-0.5189,12.6833,12.6833,12.6833
6.763999999999999,-4.8485,5.7727,0.2386,0.0623,-0.4481,12.6833,12.6833,12.6833
6.763999999999999,-4.8485,5.7727,0.2386,0.0623,-0.4481,12.6833,12.6833,12.6833
6.7927,-4.5612,5.8661,0.1419,0.0898,-0.4412,12.6833,12.6833,12.6833
6.7903,-4.3194,5.9762,0.0332,0.1026,-0.442,12.6833,12.6833,12.6833
6.7903,-4.3194,5.9762,0.0332,0.1026,-0.442,12.6833,12.6833,12.6833
6.9986,-4.1518,6.2133,-0.0488,0.1319,-0.4433,12.6833,12.6833,12.6833
6.9531,-4.2068,5.9978,-0.1753,0.1912,-0.4135,15.8988,15.8988,15.8988
6.9531,-4.2068,5.9978,-0.1753,0.1912,-0.4135,15.8988,15.8988,15.8988
6.8741,-4.2308,6.0576,-0.2291,0.196,-0.3368,15.8988,15.8988,15.8988
6.685,-4.0871,5.9595,-0.248,0.192,-0.2529,15.8988,15.8988,15.8988
6.685,-4.0871,5.9595,-0.248,0.192,-0.2529,15.8988,15.8988,15.8988
6.6802,-4.3313,5.8613,-0.2749,0.1976,-0.242,15.8988,15.8988,15.8988
6.7879,-4.7360000000000015,5.8398,-0.3028,0.2272,-0.2169,15.8988,15.8988,15.8988
6.7879,-4.7360000000000015,5.8398,-0.3028,0.2272,-0.2169,15.8988,15.8988,15.8988
6.7089,-4.6761,5.8781,-0.2576,0.2605,-0.0436,15.8988,15.8988,15.8988
6.2899,-4.3625,5.7679,-0.2144,0.2991,0.1013,15.8988,15.8988,15.8988
6.2899,-4.3625,5.7679,-0.2144,0.2991,0.1013,15.8988,15.8988,15.8988
5.9499,-4.3289,5.7943,-0.2206,0.2695,0.0872,16.6134,16.6134,16.6134
6.0002,-4.5516,5.8445,-0.2128,0.2299,-0.0063,16.6134,16.6134,16.6134
6.0002,-4.5516,5.8445,-0.2128,0.2299,-0.0063,16.6134,16.6134,16.6134
6.0912,-4.7791,5.9236,-0.1646,0.1907,0.0177,16.6134,16.6134,16.6134
6.1438,-4.5253,6.2851,-0.0749,0.1406,0.1586,16.6134,16.6134,16.6134
6.1438,-4.5253,6.2851,-0.0749,0.1406,0.1586,16.6134,16.6134,16.6134
6.0816,-4.3984,6.3402,-0.1156,0.163,0.2569,16.6134,16.6134,16.6134
5.7392,-4.6546,5.9283,-0.2509,0.2184,0.1999,16.6134,16.6134,16.6134
5.7392,-4.6546,5.9283,-0.2509,0.2184,0.1999,16.6134,16.6134,16.6134
5.8038,-5.0616,5.6674,-0.2754,0.1883,0.0566,20.1861,20.1861,20.1861
6.2468,-5.2005,5.9236,-0.1364,0.0954,0.059000000000000004,20.1861,20.1861,20.1861
6.4743,-5.0448,6.1079,-0.0693,0.1177,0.1804,20.1861,20.1861,20.1861
6.4743,-5.0448,6.1079,-0.0693,0.1177,0.1804,20.1861,20.1861,20.1861
6.4862,-5.2603,6.0289,-0.1319,0.2094,0.2521,20.1861,20.1861,20.1861
6.345,-5.471,5.9236,-0.1628,0.3199,0.3019,20.1861,20.1861,20.1861
6.345,-5.471,5.9236,-0.1628,0.3199,0.3019,20.1861,20.1861,20.1861
5.7153,-5.3609,5.5524,-0.1436,0.3388,0.3352,20.1861,20.1861,20.1861
3.7902,-4.566,5.4854,0.033,0.175,0.3306,20.1861,20.1861,20.1861
3.7902,-4.566,5.4854,0.033,0.175,0.3306,20.1861,20.1861,20.1861
5.392,-5.665,7.0273,0.1861,-0.1483,0.1075,20.1861,20.1861,20.1861
6.0409,-4.6115,6.4288,0.0548,-0.0727,0.0411,20.1861,20.1861,20.1861
6.0409,-4.6115,6.4288,0.0548,-0.0727,0.0411,20.1861,20.1861,20.1861
5.7679,-5.3489,6.4623,-0.2032,-0.049,-0.0105,20.1861,20.1861,20.1861
5.9954,-5.301,6.0888,-0.085,-0.1044,0.1794,20.1861,20.1861,20.1861
5.9954,-5.301,6.0888,-0.085,-0.1044,0.1794,20.1861,20.1861,20.1861
6.0002,-4.8892,6.2995,0.0479,-0.2466,0.39799999999999996,20.1861,20.1861,20.1861
6.0289,-4.3936,6.6083,0.1076,-0.3917,0.5786,22.3298,22.3298,22.3298
6.0289,-4.3936,6.6083,0.1076,-0.3917,0.5786,22.3298,22.3298,22.3298
5.9619,-4.8748,6.3737,-0.0272,-0.3467,0.4332,22.3298,22.3298,22.3298
6.0241,-5.7727,5.8589,-0.2272,-0.1973,0.1711,22.3298,22.3298,22.3298
6.0241,-5.7727,5.8589,-0.2272,-0.1973,0.1711,22.3298,22.3298,22.3298
6.1295,-6.1319,5.4447,-0.1676,-0.1606,0.1365,22.3298,22.3298,22.3298
6.0433,-6.1055,5.5764,-0.0429,-0.2128,0.2198,22.3298,22.3298,22.3298
6.0433,-6.1055,5.5764,-0.0429,-0.2128,0.2198,22.3298,22.3298,22.3298
5.8421,-5.8445,5.756,-0.003,-0.2061,0.2321,22.3298,22.3298,22.3298
5.8972,-6.1031,5.5476,-0.0525,-0.1254,0.1549,22.3298,22.3298,22.3298
5.8972,-6.1031,5.5476,-0.0525,-0.1254,0.1549,22.3298,22.3298,22.3298
5.8829,-5.968999999999999,5.4758,-0.0213,-0.0828,0.1439,20.3648,20.3648,20.3648
5.9331,-5.9092,5.2268,-0.0142,-0.0359,0.0843,20.3648,20.3648,20.3648
5.9331,-5.9092,5.2268,-0.0142,-0.0359,0.0843,20.3648,20.3648,20.3648
5.9283,-6.2037,5.0903,-0.0168,-0.0154,0.0105,20.3648,20.3648,20.3648
5.968999999999999,-6.2444,5.2412,0.0482,-0.0242,0.0116,20.3648,20.3648,20.3648
5.968999999999999,-6.2444,5.2412,0.0482,-0.0242,0.0116,20.3648,20.3648,20.3648
6.0337,-5.9427,5.3274,0.1464,-0.0658,0.0742,20.3648,20.3648,20.3648
5.9978,-5.6338,5.6769,0.1904,-0.1283,0.1317,20.3648,20.3648,20.3648
5.9978,-5.6338,5.6769,0.1904,-0.1283,0.1317,20.3648,20.3648,20.3648
5.9906,-5.6793,5.6722,0.0958,-0.1414,0.1272,22.3298,22.3298,22.3298
5.471,-5.6267,6.2731,0.0929,-0.1209,0.1549,22.3298,22.3298,22.3298
5.471,-5.6267,6.2731,0.0929,-0.1209,0.1549,22.3298,22.3298,22.3298
5.8062,-4.9946,5.7727,0.1491,-0.0191,0.2414,22.3298,22.3298,22.3298
5.5788,-5.131,5.7176,-0.0371,0.012,0.1913,22.3298,22.3298,22.3298
5.5788,-5.131,5.7176,-0.0371,0.012,0.1913,22.3298,22.3298,22.3298
5.5189,-5.2651,5.3585,-0.0991,0.0112,0.2222,22.3298,22.3298,22.3298
5.6003,-5.3393,5.3561,-0.0237,-0.0375,0.3146,22.3298,22.3298,22.3298
5.6003,-5.3393,5.3561,-0.0237,-0.0375,0.3146,22.3298,22.3298,22.3298
5.641,-5.3274,5.7272,0.0524,-0.0644,0.3637,20.0075,20.0075,20.0075
5.7583,-5.6745,5.7416,0.0119,-0.0293,0.3218,20.0075,20.0075,20.0075
5.7583,-5.6745,5.7416,0.0119,-0.0293,0.3218,20.0075,20.0075,20.0075
5.9355,-6.1845,5.7057,-0.0331,0.0189,0.2539,20.0075,20.0075,20.0075
6.0672,-6.3378,5.8182,0.0103,0.0354,0.2369,20.0075,20.0075,20.0075
6.0672,-6.3378,5.8182,0.0103,0.0354,0.2369,20.0075,20.0075,20.0075
6.1319,-6.2899,5.8229999999999995,0.0181,0.0267,0.2281,20.0075,20.0075,20.0075
6.1606,-6.1965,5.9451,0.017,0.0011,0.2055,20.0075,20.0075,20.0075
6.1606,-6.1965,5.9451,0.017,0.0011,0.2055,20.0075,20.0075,20.0075
6.1989,-6.2061,5.8134,-0.0352,-0.0335,0.1589,20.5434,20.5434,20.5434
6.1007,-6.3066,5.7464,-0.0067,-0.0868,0.1296,20.5434,20.5434,20.5434
6.1007,-6.3066,5.7464,-0.0067,-0.0868,0.1296,20.5434,20.5434,20.5434
6.0409,-6.175,5.7033,0.0737,-0.1449,0.1466,20.5434,20.5434,20.5434
5.7823,-6.2707,5.9283,0.1805,-0.1864,0.19399999999999998,20.5434,20.5434,20.5434
5.7823,-6.2707,5.9283,0.1805,-0.1864,0.19399999999999998,20.5434,20.5434,20.5434
5.7153,-6.0241,6.072,0.2937,-0.1656,0.272,20.5434,20.5434,20.5434
5.6841,-4.9179,6.3952,0.2519,-0.0612,0.2113,20.5434,20.5434,20.5434
5.6841,-4.9179,6.3952,0.2519,-0.0612,0.2113,20.5434,20.5434,20.5434
5.5716,-6.6419,6.0098,-0.3183,0.1444,-0.3048,20.5434,20.5434,20.5434
5.6769,-6.6251,5.2412,-0.2067,0.1596,-0.2398,21.6152,21.6152,21.6152
5.6769,-6.6251,5.2412,-0.2067,0.1596,-0.2398,21.6152,21.6152,21.6152
5.7176,-6.2755,5.1813,-0.0299,0.1457,-0.1578,21.6152,21.6152,21.6152
5.6913,-5.8876,5.3417,0.1169,0.0908,-0.0755,21.6152,21.6152,21.6152
5.6913,-5.8876,5.3417,0.1169,0.0908,-0.0755,21.6152,21.6152,21.6152
5.6051,-5.6386,5.5979,0.1637,0.0546,-0.0483,21.6152,21.6152,21.6152
5.5405,-5.4567,5.8661,0.1251,0.0701,-0.0752,21.6152,21.6152,21.6152
5.5261,-5.4184,5.9164,0.0921,0.1137,-0.0787,21.6152,21.6152,21.6152
5.5261,-5.4184,5.9164,0.0921,0.1137,-0.0787,21.6152,21.6152,21.6152
5.5405,-5.3441,5.8517,0.034,0.154,-0.0747,20.0075,20.0075,20.0075
5.5596,-5.3561,5.9044,-0.015,0.1737,-0.0667,20.0075,20.0075,20.0075
5.5596,-5.3561,5.9044,-0.015,0.1737,-0.0667,20.0075,20.0075,20.0075
5.5165,-5.3154,5.9283,-0.0011,0.1715,-0.0289,20.0075,20.0075,20.0075
5.5069,-5.064,5.8924,0.0048,0.1606,0.0228,20.0075,20.0075,20.0075
5.5069,-5.064,5.8924,0.0048,0.1606,0.0228,20.0075,20.0075,20.0075
5.4567,-5.2891,5.8134,0.0095,0.1582,0.0347,20.0075,20.0075,20.0075
5.4447,-5.3824,6.0241,0.0375,0.1372,0.0848,20.0075,20.0075,20.0075
5.4447,-5.3824,6.0241,0.0375,0.1372,0.0848,20.0075,20.0075,20.0075
5.586,-5.1957,6.0481,0.0649,0.1271,0.1375,20.5434,20.5434,20.5434
5.6099,-5.301,6.151,0.0016,0.1082,0.1429,20.5434,20.5434,20.5434
5.6099,-5.301,6.151,0.0016,0.1082,0.1429,20.5434,20.5434,20.5434
5.5836,-5.3944,6.4024,-0.0051,0.0815,0.1937,20.5434,20.5434,20.5434
5.6769,-5.0927,6.4934,0.0404,0.0469,0.2928,20.5434,20.5434,20.5434
5.6769,-5.0927,6.4934,0.0404,0.0469,0.2928,20.5434,20.5434,20.5434
5.6291,-5.1622,6.5796,-0.0131,0.003,0.3258,20.5434,20.5434,20.5434
5.7224,-5.4543,6.6012,-0.0664,-0.021,0.3373,20.5434,20.5434,20.5434
5.7224,-5.4543,6.6012,-0.0664,-0.021,0.3373,20.5434,20.5434,20.5434
5.8182,-5.4567,6.4982,-0.0432,-0.0697,0.3964,19.8288,19.8288,19.8288
5.8541,-5.4638,6.4671,-0.011000000000000001,-0.1398,0.423,19.8288,19.8288,19.8288
5.8541,-5.4638,6.4671,-0.011000000000000001,-0.1398,0.423,19.8288,19.8288,19.8288
5.9236,-5.6722,6.57,0.0162,-0.1994,0.4047,19.8288,19.8288,19.8288
5.9403,-5.574,6.8238,0.0572,-0.2655,0.4236,19.8288,19.8288,19.8288
5.9403,-5.574,6.8238,0.0572,-0.2655,0.4236,19.8288,19.8288,19.8288
5.9643,-5.5884,6.7711,-0.0232,-0.3137,0.4246,19.8288,19.8288,19.8288
5.7679,-5.9236,6.4527,-0.2008,-0.3358,0.3445,19.8288,19.8288,19.8288
5.7679,-5.9236,6.4527,-0.2008,-0.3358,0.3445,19.8288,19.8288,19.8288
5.6793,-6.7113,5.9403,-0.2451,-0.2793,0.1831,19.8288,19.8288,19.8288
5.6602,-6.91,5.4734,-0.1047,-0.2476,0.1205,20.1861,20.1861,20.1861
5.6602,-6.91,5.4734,-0.1047,-0.2476,0.1205,20.1861,20.1861,20.1861
5.5189,-7.2596,5.5524,0.0066,-0.2383,0.1133,20.1861,20.1861,20.1861
5.3609,-7.1997,5.4758,0.1355,-0.2,0.1674,20.1861,20.1861,20.1861
5.3609,-7.1997,5.4758,0.1355,-0.2,0.1674,20.1861,20.1861,20.1861
5.3274,-6.5772,5.4878,0.2684,-0.1555,0.2475,20.1861,20.1861,20.1861
5.222,-6.0313,5.3513,0.2966,-0.1102,0.2465,20.1861,20.1861,20.1861
5.222,-6.0313,5.3513,0.2966,-0.1102,0.2465,20.1861,20.1861,20.1861
5.2029,-5.8565,5.3633,0.3044,-0.0804,0.19,20.1861,20.1861,20.1861
5.1957,-5.7176,5.3657,0.2394,-0.0785,0.1341,20.9007,20.9007,20.9007
5.1957,-5.7176,5.3657,0.2394,-0.0785,0.1341,20.9007,20.9007,20.9007
5.5069,-5.4902,5.3346,0.2607,-0.1132,0.0848,20.9007,20.9007,20.9007
5.5429,-5.6937,5.5692,0.1805,-0.2029,0.0031,20.9007,20.9007,20.9007
5.5429,-5.6937,5.5692,0.1805,-0.2029,0.0031,20.9007,20.9007,20.9007
5.5692,-6.1247,5.7799,0.1696,-0.2674,-0.031,20.9007,20.9007,20.9007
5.562,-5.8805,6.1462,0.2884,-0.2908,0.0156,20.9007,20.9007,20.9007
5.562,-5.8805,6.1462,0.2884,-0.2908,0.0156,20.9007,20.9007,20.9007
5.5692,-5.7583,6.3928,0.2564,-0.2559,0.019,20.9007,20.9007,20.9007
5.6075,-5.8517,6.1558,0.1408,-0.1877,-0.0047,18.9356,18.9356,18.9356
5.6075,-5.8517,6.1558,0.1408,-0.1877,-0.0047,18.9356,18.9356,18.9356
5.6841,-6.0145,5.7991,0.1241,-0.1488,0.0041,18.9356,18.9356,18.9356
5.7224,-5.9188,5.6722,0.2,-0.1744,0.0526,18.9356,18.9356,18.9356
5.7224,-5.9188,5.6722,0.2,-0.1744,0.0526,18.9356,18.9356,18.9356
5.7368,-5.8014,5.7703,0.3097,-0.221,0.1013,18.9356,18.9356,18.9356
5.7176,-5.3537,6.1199,0.4037,-0.2434,0.1245,18.9356,18.9356,18.9356
5.7176,-5.3537,6.1199,0.4037,-0.2434,0.1245,18.9356,18.9356,18.9356
5.7344,-5.3585,6.3521,0.32299999999999995,-0.2146,0.068,18.9356,18.9356,18.9356
5.7583,-5.6171,6.1558,0.1206,-0.1611,-0.0015,20.1861,20.1861,20.1861
5.7583,-5.6171,6.1558,0.1206,-0.1611,-0.0015,20.1861,20.1861,20.1861
5.7727,-5.744,6.0026,0.0559,-0.1291,-0.0052,20.1861,20.1861,20.1861
5.7679,-5.5357,6.1702,0.0655,-0.1195,0.0198,20.1861,20.1861,20.1861
5.7679,-5.5357,6.1702,0.0655,-0.1195,0.0198,20.1861,20.1861,20.1861
5.8062,-5.3489,6.1055,0.0418,-0.0953,0.0057,20.1861,20.1861,20.1861
5.8541,-5.3393,5.9092,-0.0261,-0.0833,-0.0454,20.1861,20.1861,20.1861
5.8541,-5.3393,5.9092,-0.0261,-0.0833,-0.0454,20.1861,20.1861,20.1861
5.9116,-5.4303,5.8038,-0.0957,-0.094,-0.0915,20.1861,20.1861,20.1861
5.8781,-5.5141,6.0481,-0.1084,-0.1097,-0.1109,20.1861,20.1861,20.1861
5.8589,-5.2627,6.2755,-0.0799,-0.0908,-0.1216,21.0793,21.0793,21.0793
5.8589,-5.2627,6.2755,-0.0799,-0.0908,-0.1216,21.0793,21.0793,21.0793
5.8948,-5.4351,6.2995,-0.1689,-0.0303,-0.1754,21.0793,21.0793,21.0793
6.0002,-5.8278,5.756,-0.2512,0.0296,-0.1959,21.0793,21.0793,21.0793
6.0002,-5.8278,5.756,-0.2512,0.0296,-0.1959,21.0793,21.0793,21.0793
6.0552,-5.9403,5.3896,-0.2408,0.0099,-0.1394,21.0793,21.0793,21.0793
6.0385,-5.6386,5.5884,-0.0996,-0.0674,-0.0531,21.0793,21.0793,21.0793
6.0385,-5.6386,5.5884,-0.0996,-0.0674,-0.0531,21.0793,21.0793,21.0793
5.981,-5.404,6.1845,-0.011000000000000001,-0.10300000000000001,-0.0198,21.0793,21.0793,21.0793
5.9978,-5.4926,6.2181,-0.0751,-0.0421,-0.0441,20.9007,20.9007,20.9007
5.9978,-5.4926,6.2181,-0.0751,-0.0421,-0.0441,20.9007,20.9007,20.9007
6.0648,-5.835,5.7153,-0.1114,0.0179,-0.0507,20.9007,20.9007,20.9007
6.0936,-5.8517,5.6314,-0.0147,0.0059,0.0182,20.9007,20.9007,20.9007
6.0936,-5.8517,5.6314,-0.0147,0.0059,0.0182,20.9007,20.9007,20.9007
6.0385,-5.5045,5.9403,0.0705,-0.0186,0.0885,20.9007,20.9007,20.9007
6.0241,-5.234,5.8805,0.0644,-0.0013,0.0861,20.9007,20.9007,20.9007
6.0241,-5.234,5.8805,0.0644,-0.0013,0.0861,20.9007,20.9007,20.9007
6.0672,-5.21,5.6817,-0.012,0.008,0.0273,20.9007,20.9007,20.9007
6.0816,-5.471,5.6314,-0.1231,-0.0128,-0.0361,19.4716,19.4716,19.4716
6.0816,-5.471,5.6314,-0.1231,-0.0128,-0.0361,19.4716,19.4716,19.4716
6.0864,-5.7799,5.6602,-0.1614,-0.0378,-0.0409,19.4716,19.4716,19.4716
6.0912,-5.8182,5.5907,-0.0935,-0.066,0.0129,19.4716,19.4716,19.4716
6.0912,-5.8182,5.5907,-0.0935,-0.066,0.0129,19.4716,19.4716,19.4716
6.1031,-5.6027,5.756,0.0183,-0.098,0.0808,19.4716,19.4716,19.4716
6.06,-5.3465,6.0289,0.0378,-0.0958,0.0997,19.4716,19.4716,19.4716
6.06,-5.3465,6.0289,0.0378,-0.0958,0.0997,19.4716,19.4716,19.4716
6.0768,-5.2699,5.9188,-0.0048,-0.0543,0.0678,19.4716,19.4716,19.4716
6.0936,-5.313,5.7607,-0.0594,-0.0293,0.0158,19.8288,19.8288,19.8288
6.0936,-5.313,5.7607,-0.0594,-0.0293,0.0158,19.8288,19.8288,19.8288
6.1103,-5.471,5.7105,-0.1146,-0.0258,-0.0265,19.8288,19.8288,19.8288
6.1367,-5.5141,5.5524,-0.1396,-0.0303,-0.0361,19.8288,19.8288,19.8288
6.1367,-5.5141,5.5524,-0.1396,-0.0303,-0.0361,19.8288,19.8288,19.8288
6.138999999999999,-5.5022,5.5979,-0.1399,-0.054000000000000006,-0.0361,19.8288,19.8288,19.8288
6.1271,-5.6123,5.8493,-0.1247,-0.0663,-0.0396,19.8288,19.8288,19.8288
6.1271,-5.6123,5.8493,-0.1247,-0.0663,-0.0396,19.8288,19.8288,19.8288
6.1486,-5.8733,5.7488,-0.0935,-0.0479,-0.0183,19.8288,19.8288,19.8288
6.1654,-5.7991,5.6099,-0.0056,-0.0394,0.0526,19.8288,19.8288,19.8288
6.1654,-5.7991,5.6099,-0.0056,-0.0394,0.0526,19.8288,19.8288,19.8288
6.1821,-5.3369,5.4806,0.05,-0.0527,0.1043,17.3279,17.3279,17.3279
6.1869,-5.1358,5.8206,0.0426,-0.07400000000000001,0.0736,17.3279,17.3279,17.3279
6.1869,-5.1358,5.8206,0.0426,-0.07400000000000001,0.0736,17.3279,17.3279,17.3279
6.1678,-5.2986,5.9068,-0.0158,-0.0447,0.0007,17.3279,17.3279,17.3279
6.1917,-5.8278,5.5548,-0.1247,-0.0056,-0.0425,17.3279,17.3279,17.3279
6.1917,-5.8278,5.5548,-0.1247,-0.0056,-0.0425,17.3279,17.3279,17.3279
6.1917,-5.9882,5.4926,-0.0653,-0.0183,0.0212,17.3279,17.3279,17.3279
6.2157,-5.7847,5.5429,0.0612,-0.0471,0.1184,17.3279,17.3279,17.3279
6.2157,-5.7847,5.5429,0.0612,-0.0471,0.1184,17.3279,17.3279,17.3279
