AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-7.013,2.3608,0.1988,0.6161,0.183,-15.8988,-15.8988,-15.8988
6.7496,-7.1183,2.4374,0.1775,0.6121,0.1982,-15.8988,-15.8988,-15.8988
6.7496,-7.1183,2.4374,0.1775,0.6121,0.1982,-15.8988,-15.8988,-15.8988
6.7233,-7.2811,2.4398,0.1761,0.6191,0.2283,-15.8988,-15.8988,-15.8988
6.6802,-7.3338,2.4278,0.1551,0.6263,0.2735,-15.8988,-15.8988,-15.8988
6.6802,-7.3338,2.4278,0.1551,0.6263,0.2735,-15.8988,-15.8988,-15.8988
6.6514,-7.42,2.5140000000000002,0.1556,0.6279,0.3265,-15.5415,-15.5415,-15.5415
6.57,-7.7025,2.5931,0.1495,0.6428,0.3923,-15.5415,-15.5415,-15.5415
6.57,-7.7025,2.5931,0.1495,0.6428,0.3923,-15.5415,-15.5415,-15.5415
6.5173,-7.6858,2.5547,0.0858,0.6723,0.4853,-15.5415,-15.5415,-15.5415
5.9834,-7.6786,1.9897,0.006999999999999999,0.659,0.5947,-15.5415,-15.5415,-15.5415
5.9834,-7.6786,1.9897,0.006999999999999999,0.659,0.5947,-15.5415,-15.5415,-15.5415
4.6713,-6.3641,1.8101,0.3546,0.4292,0.7534,-15.5415,-15.5415,-15.5415
5.1622,-7.4775,2.0017,0.1508,0.2475,0.0615,-15.5415,-15.5415,-15.5415
5.1622,-7.4775,2.0017,0.1508,0.2475,0.0615,-15.5415,-15.5415,-15.5415
5.8445,-8.1814,2.2267,-0.1562,0.3695,-0.5196,-15.5415,-15.5415,-15.5415
6.5916,-8.1048,1.8149,-0.1853,0.6036,-0.6141,-12.862,-12.862,-12.862
6.5916,-8.1048,1.8149,-0.1853,0.6036,-0.6141,-12.862,-12.862,-12.862
7.2117,-8.2365,1.3528,-0.2609,0.7956,-0.5518,-12.862,-12.862,-12.862
7.6906,-8.2101,0.7183,-0.1957,0.9139,-0.4141,-12.862,-12.862,-12.862
7.6906,-8.2101,0.7183,-0.1957,0.9139,-0.4141,-12.862,-12.862,-12.862
7.7169,-8.0258,0.6441,-0.0079,0.8926,-0.2682,-12.862,-12.862,-12.862
7.7121,-7.6762,0.85,0.2752,0.8614,-0.1518,-12.862,-12.862,-12.862
7.7121,-7.6762,0.85,0.2752,0.8614,-0.1518,-12.862,-12.862,-12.862
7.7624,-7.08,1.3935,0.5229,0.8569,-0.0729,-12.862,-12.862,-12.862
7.6068,-6.6706,1.8771,0.5756,0.9112,-0.0421,-14.6483,-14.6483,-14.6483
7.6068,-6.6706,1.8771,0.5756,0.9112,-0.0421,-14.6483,-14.6483,-14.6483
7.3434,-6.5509,2.2291,0.4672,0.9999,-0.053,-14.6483,-14.6483,-14.6483
6.9938,-6.5533,2.4829,0.3727,1.0702,-0.0386,-14.6483,-14.6483,-14.6483
6.9938,-6.5533,2.4829,0.3727,1.0702,-0.0386,-14.6483,-14.6483,-14.6483
6.4862,-6.4719,2.6673,0.3348,1.1062,-0.0191,-14.6483,-14.6483,-14.6483
6.4024,-6.4743,3.036,0.3641,1.0822,-0.0327,-14.6483,-14.6483,-14.6483
6.4024,-6.4743,3.036,0.3641,1.0822,-0.0327,-14.6483,-14.6483,-14.6483
6.4455,-6.345,3.4502,0.3756,1.0699,-0.0255,-14.6483,-14.6483,-14.6483
6.3689,-6.2779,3.6106,0.2779,1.099,-0.0125,-17.6852,-17.6852,-17.6852
6.3689,-6.2779,3.6106,0.2779,1.099,-0.0125,-17.6852,-17.6852,-17.6852
6.0864,-6.3378,3.7758,0.1881,1.0921,0.0341,-17.6852,-17.6852,-17.6852
5.4782,-6.2779,3.5388,0.1663,1.0132,0.0421,-17.6852,-17.6852,-17.6852
5.4782,-6.2779,3.5388,0.1663,1.0132,0.0421,-17.6852,-17.6852,-17.6852
5.811,-6.6538,3.7184,0.2206,0.8369,-0.0988,-17.6852,-17.6852,-17.6852
6.3066,-6.515,3.9339,0.3458,0.7381,-0.1502,-17.6852,-17.6852,-17.6852
6.3066,-6.515,3.9339,0.3458,0.7381,-0.1502,-17.6852,-17.6852,-17.6852
6.7424,-6.4192,4.1398,0.2872,0.7323,-0.1449,-17.6852,-17.6852,-17.6852
6.6873,-6.2372,4.0344,0.1175,0.7834,-0.065,-20.0075,-20.0075,-20.0075
6.6873,-6.2372,4.0344,0.1175,0.7834,-0.065,-20.0075,-20.0075,-20.0075
6.3713,-6.4192,3.8261,0.0222,0.7906,0.0038,-20.0075,-20.0075,-20.0075
6.3521,-6.3689,3.7136,0.0797,0.7179,0.0496,-20.0075,-20.0075,-20.0075
6.3521,-6.3689,3.7136,0.0797,0.7179,0.0496,-20.0075,-20.0075,-20.0075
6.4168,-6.2971,3.6322,0.1154,0.6747,0.0669,-20.0075,-20.0075,-20.0075
6.4503,-6.412000000000001,3.4574,0.0025,0.7115,-0.0237,-20.0075,-20.0075,-20.0075
6.4503,-6.412000000000001,3.4574,0.0025,0.7115,-0.0237,-20.0075,-20.0075,-20.0075
6.4599,-6.3905,3.8644,-0.0108,0.055,0.0653,-21.6152,-21.6152,-21.6152
6.3019,-7.6355,3.218,-0.222,0.0928,-0.0218,-21.6152,-21.6152,-21.6152
6.3043,-7.5158,2.72,-0.0771,0.1368,0.1345,-19.8288,-19.8288,-19.8288
6.3043,-7.5158,2.72,-0.0771,0.1368,0.1345,-19.8288,-19.8288,-19.8288
6.3019,-7.3434,2.2315,0.0627,0.198,0.2397,-19.8288,-19.8288,-19.8288
6.2228,-7.1471,1.7694,0.0938,0.2475,0.2554,-19.8288,-19.8288,-19.8288
6.2228,-7.1471,1.7694,0.0938,0.2475,0.2554,-19.8288,-19.8288,-19.8288
6.0983,-7.2333,1.4174,0.0502,0.3392,0.1574,-19.8288,-19.8288,-19.8288
6.0265,-7.3554,1.1038,0.0563,0.4633,0.0421,-19.8288,-19.8288,-19.8288
6.0265,-7.3554,1.1038,0.0563,0.4633,0.0421,-19.8288,-19.8288,-19.8288
6.0241,-7.183,1.3097,0.1708,0.5022,0.0208,-19.8288,-19.8288,-19.8288
6.1797,-7.0920000000000005,1.8317,0.342,0.4619,0.0629,-20.5434,-20.5434,-20.5434
6.1797,-7.0920000000000005,1.8317,0.342,0.4619,0.0629,-20.5434,-20.5434,-20.5434
6.3043,-7.2117,2.3824,0.4374,0.4388,0.0781,-20.5434,-20.5434,-20.5434
6.5197,-7.274,2.9378,0.4704,0.4502,0.0954,-20.5434,-20.5434,-20.5434
6.5197,-7.274,2.9378,0.4704,0.4502,0.0954,-20.5434,-20.5434,-20.5434
6.8837,-7.4056,3.0576,0.3825,0.4939,0.0711,-20.5434,-20.5434,-20.5434
7.0273,-7.7289,2.9354,0.2028,0.5405,-0.0122,-20.5434,-20.5434,-20.5434
7.0273,-7.7289,2.9354,0.2028,0.5405,-0.0122,-20.5434,-20.5434,-20.5434
7.0752,-8.1431,2.6362,0.1098,0.5575,-0.0538,-20.5434,-20.5434,-20.5434
7.0082,-8.0904,2.3656,0.1945,0.5232,-0.0026,-18.9356,-18.9356,-18.9356
7.0082,-8.0904,2.3656,0.1945,0.5232,-0.0026,-18.9356,-18.9356,-18.9356
6.6802,-8.1311,2.5547,0.3463,0.4665,0.1031,-18.9356,-18.9356,-18.9356
6.7137,-7.5948,2.3824,0.4313,0.5538,0.1433,-18.9356,-18.9356,-18.9356
6.7137,-7.5948,2.3824,0.4313,0.5538,0.1433,-18.9356,-18.9356,-18.9356
6.3761,-7.5278,2.3488,0.2595,0.6803,0.0144,-18.9356,-18.9356,-18.9356
6.1486,-7.2285,2.1453,0.191,0.7906,-0.0474,-18.9356,-18.9356,-18.9356
6.1486,-7.2285,2.1453,0.191,0.7906,-0.0474,-18.9356,-18.9356,-18.9356
5.9499,-6.9795,2.0352,0.1767,0.9003,-0.106,-18.9356,-18.9356,-18.9356
5.8565,-6.7568,1.9729,0.2784,0.9554,-0.1206,-18.9356,-18.9356,-18.9356
5.8565,-6.7568,1.9729,0.2784,0.9554,-0.1206,-18.9356,-18.9356,-18.9356
5.8134,-6.3306,2.2626,0.4467,0.8854,-0.046,-18.0425,-18.0425,-18.0425
5.7129,-5.7057,2.9378,0.5538,0.7661,0.0189,-18.0425,-18.0425,-18.0425
5.7129,-5.7057,2.9378,0.5538,0.7661,0.0189,-18.0425,-18.0425,-18.0425
5.8517,-5.6386,3.6633,0.5298,0.6854,0.0123,-18.0425,-18.0425,-18.0425
6.0313,-5.6482,4.0656,0.4131,0.6321,-0.0117,-18.0425,-18.0425,-18.0425
6.0313,-5.6482,4.0656,0.4131,0.6321,-0.0117,-18.0425,-18.0425,-18.0425
6.2037,-5.9738,4.3265,0.2773,0.5962,-0.0471,-18.0425,-18.0425,-18.0425
6.3329999999999975,-6.4216,4.3649,0.166,0.5693,-0.0399,-18.0425,-18.0425,-18.0425
6.3329999999999975,-6.4216,4.3649,0.166,0.5693,-0.0399,-18.0425,-18.0425,-18.0425
6.6921,-6.7328,4.1996,0.1703,0.5253,0.0376,-15.0056,-15.0056,-15.0056
6.8693,-6.8933,4.1206,0.1657,0.4774,0.0868,-15.0056,-15.0056,-15.0056
6.8693,-6.8933,4.1206,0.1657,0.4774,0.0868,-15.0056,-15.0056,-15.0056
6.9914,-7.2117,3.9099,0.1386,0.4374,0.0978,-15.0056,-15.0056,-15.0056
7.1351,-7.3817,3.6106,0.10099999999999999,0.4127,0.0879,-15.0056,-15.0056,-15.0056
7.1351,-7.3817,3.6106,0.10099999999999999,0.4127,0.0879,-15.0056,-15.0056,-15.0056
7.1686,-7.7313,3.218,0.0664,0.4047,0.0394,-15.0056,-15.0056,-15.0056
7.2404,-7.8151,2.8061,0.1277,0.3772,0.027999999999999997,-15.0056,-15.0056,-15.0056
7.2404,-7.8151,2.8061,0.1277,0.3772,0.027999999999999997,-15.0056,-15.0056,-15.0056
7.0776,-7.7097,2.6649,0.2603,0.3048,0.0384,-14.2911,-14.2911,-14.2911
6.91,-7.5852,2.3991,0.3183,0.2705,0.0035,-14.2911,-14.2911,-14.2911
6.91,-7.5852,2.3991,0.3183,0.2705,0.0035,-14.2911,-14.2911,-14.2911
6.728,-7.5541,2.2531,0.2989,0.3,-0.0799,-14.2911,-14.2911,-14.2911
6.4958,-7.7289,2.0879,0.2941,0.3549,-0.1411,-14.2911,-14.2911,-14.2911
6.4958,-7.7289,2.0879,0.2941,0.3549,-0.1411,-14.2911,-14.2911,-14.2911
6.3881,-7.5206,2.1069999999999998,0.3719,0.3775,-0.0969,-14.2911,-14.2911,-14.2911
6.3066,-7.0992,2.3656,0.4619,0.3911,-0.0306,-14.2911,-14.2911,-14.2911
6.3066,-7.0992,2.3656,0.4619,0.3911,-0.0306,-14.2911,-14.2911,-14.2911
6.2875,-6.6586,2.5739,0.501,0.4028,0.0059,-14.827,-14.827,-14.827
6.3952,-6.4862,2.5715,0.4454,0.4121,-0.0215,-14.827,-14.827,-14.827
6.3952,-6.4862,2.5715,0.4454,0.4121,-0.0215,-14.827,-14.827,-14.827
6.5964,-6.3857,2.7415,0.3402,0.4071,-0.0916,-14.827,-14.827,-14.827
6.6826,-6.3809,2.9019,0.1396,0.3959,-0.2037,-14.827,-14.827,-14.827
6.6826,-6.3809,2.9019,0.1396,0.3959,-0.2037,-14.827,-14.827,-14.827
