AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-4.6857,5.4615,0.2067,0.1964,0.1716,-2.3223,-2.3223,-2.3223
7.2883,-4.8701,5.5692,0.1569,0.2484,0.1975,-2.3223,-2.3223,-2.3223
7.2883,-4.8701,5.5692,0.1569,0.2484,0.1975,-2.3223,-2.3223,-2.3223
7.2452,-5.325,5.7512,0.0977,0.3141,0.255,-2.3223,-2.3223,-2.3223
7.1997,-5.6841,5.7033,0.057,0.3967,0.3735,-2.3223,-2.3223,-2.3223
7.1997,-5.6841,5.7033,0.057,0.3967,0.3735,-2.3223,-2.3223,-2.3223
7.104,-6.0409,5.4734,0.0458,0.4598,0.5546,-2.3223,-2.3223,-2.3223
6.6347,-5.6506,5.7344,0.0836,0.541,0.695,-2.3223,-2.3223,-2.3223
6.6347,-5.6506,5.7344,0.0836,0.541,0.695,-2.3223,-2.3223,-2.3223
5.653,-6.412000000000001,4.3768,-0.1212,0.4454,0.3013,0.1786,0.1786,0.1786
5.981,-6.6610000000000005,4.8437,0.1776,-0.11199999999999999,0.0201,0.1786,0.1786,0.1786
5.981,-6.6610000000000005,4.8437,0.1776,-0.11199999999999999,0.0201,0.1786,0.1786,0.1786
6.8286,-5.72,4.6163,0.2927,-0.3439,-0.2145,0.1786,0.1786,0.1786
7.5397,-5.3585,4.4894,0.131,-0.3498,-0.5674,0.1786,0.1786,0.1786
7.5397,-5.3585,4.4894,0.131,-0.3498,-0.5674,0.1786,0.1786,0.1786
8.1718,-5.2172,4.238,0.0386,-0.214,-0.7501,0.1786,0.1786,0.1786
8.3801,-4.9060000000000015,4.305,0.0474,-0.0933,-0.733,0.1786,0.1786,0.1786
8.3801,-4.9060000000000015,4.305,0.0474,-0.0933,-0.733,0.1786,0.1786,0.1786
8.44,-4.4822,4.3601,0.1204,0.0292,-0.5948,0.1786,0.1786,0.1786
8.1455,-3.8381,4.5684,0.1284,0.1424,-0.4635,-4.8232,-4.8232,-4.8232
8.1455,-3.8381,4.5684,0.1284,0.1424,-0.4635,-4.8232,-4.8232,-4.8232
7.772,-3.6753,4.8365,-0.0003,0.2292,-0.4766,-4.8232,-4.8232,-4.8232
7.5469,-3.6466,5.1526,-0.0996,0.2745,-0.4883,-4.8232,-4.8232,-4.8232
7.5469,-3.6466,5.1526,-0.0996,0.2745,-0.4883,-4.8232,-4.8232,-4.8232
7.432,-3.6729,5.2531,-0.1537,0.3051,-0.4358,-4.8232,-4.8232,-4.8232
7.329,-3.8357,5.4279,-0.1505,0.304,-0.3578,-4.8232,-4.8232,-4.8232
7.329,-3.8357,5.4279,-0.1505,0.304,-0.3578,-4.8232,-4.8232,-4.8232
7.2189,-3.6729,5.5069,-0.0844,0.2918,-0.2385,-4.8232,-4.8232,-4.8232
7.0106,-3.5532,5.6937,-0.0597,0.2816,-0.1874,-12.1474,-12.1474,-12.1474
7.0106,-3.5532,5.6937,-0.0597,0.2816,-0.1874,-12.1474,-12.1474,-12.1474
6.8933,-3.7471,5.7607,-0.0727,0.2643,-0.2092,-12.1474,-12.1474,-12.1474
6.8933,-4.0416,5.8541,-0.078,0.2262,-0.2574,-12.1474,-12.1474,-12.1474
6.8933,-4.0416,5.8541,-0.078,0.2262,-0.2574,-12.1474,-12.1474,-12.1474
6.9148,-4.032,5.8829,-0.0514,0.2068,-0.2614,-12.1474,-12.1474,-12.1474
7.0034,-4.0177,5.9619,-0.0088,0.1812,-0.2017,-12.1474,-12.1474,-12.1474
7.0034,-4.0177,5.9619,-0.0088,0.1812,-0.2017,-12.1474,-12.1474,-12.1474
7.0178,-4.0464,5.8565,0.0234,0.1698,-0.1509,-12.1474,-12.1474,-12.1474
7.1902,-4.0057,5.7248,0.0591,0.129,-0.1477,-15.5415,-15.5415,-15.5415
7.1902,-4.0057,5.7248,0.0591,0.129,-0.1477,-15.5415,-15.5415,-15.5415
7.3745,-3.8285,5.6171,0.0565,0.1003,-0.1653,-15.5415,-15.5415,-15.5415
7.2955,-3.8333,5.5692,0.0107,0.1147,-0.1775,-15.5415,-15.5415,-15.5415
7.2955,-3.8333,5.5692,0.0107,0.1147,-0.1775,-15.5415,-15.5415,-15.5415
7.3434,-3.795,5.5309,0.012,0.1296,-0.1266,-15.5415,-15.5415,-15.5415
7.3266,-3.8596,5.4423,-0.016,0.1514,-0.0739,-15.5415,-15.5415,-15.5415
7.3266,-3.8596,5.4423,-0.016,0.1514,-0.0739,-15.5415,-15.5415,-15.5415
7.2117,-3.9602,5.4399,-0.0368,0.1786,-0.0071,-15.5415,-15.5415,-15.5415
7.1087,-4.0057,5.4423,-0.0314,0.1847,0.0531,-16.6134,-16.6134,-16.6134
7.1087,-4.0057,5.4423,-0.0314,0.1847,0.0531,-16.6134,-16.6134,-16.6134
7.0848,-4.0368,5.5716,-0.0418,0.1506,0.039,-16.6134,-16.6134,-16.6134
7.2524,-4.1996,5.6698,-0.049,0.12,0.0081,-16.6134,-16.6134,-16.6134
7.2524,-4.1996,5.6698,-0.049,0.12,0.0081,-16.6134,-16.6134,-16.6134
6.5341,-4.135,5.8517,0.0112,0.0052,-0.0864,-16.6134,-16.6134,-16.6134
7.1183,-4.7503,5.8613,0.0895,-0.1557,-0.2702,-16.6134,-16.6134,-16.6134
7.1183,-4.7503,5.8613,0.0895,-0.1557,-0.2702,-16.6134,-16.6134,-16.6134
7.2309,-4.0727,6.3785,0.1803,-0.1597,-0.0822,-16.6134,-16.6134,-16.6134
7.0776,-4.3002,6.2564,0.0698,-0.1226,0.0268,-16.6134,-16.6134,-16.6134
7.0776,-4.3002,6.2564,0.0698,-0.1226,0.0268,-16.6134,-16.6134,-16.6134
7.068,-4.2475,5.7775,-0.0075,-0.0928,0.1509,-19.2929,-19.2929,-19.2929
7.1135,-4.1565,5.2531,-0.0668,-0.0771,0.2143,-19.2929,-19.2929,-19.2929
7.1135,-4.1565,5.2531,-0.0668,-0.0771,0.2143,-19.2929,-19.2929,-19.2929
7.0776,-4.4822,4.6689,-0.106,-0.0702,0.1714,-19.2929,-19.2929,-19.2929
6.9699,-4.8701,4.2858,-0.0719,-0.0712,0.0712,-19.2929,-19.2929,-19.2929
6.9699,-4.8701,4.2858,-0.0719,-0.0712,0.0712,-19.2929,-19.2929,-19.2929
6.9723,-5.1502,4.0177,-0.0077,-0.0558,-0.0361,-19.2929,-19.2929,-19.2929
6.8095,-5.4399,4.1063,0.11,-0.0427,-0.0968,-19.2929,-19.2929,-19.2929
6.8095,-5.4399,4.1063,0.11,-0.0427,-0.0968,-19.2929,-19.2929,-19.2929
6.728,-5.2029,4.3337,0.2945,-0.0366,-0.0486,-18.2211,-18.2211,-18.2211
6.7185,-4.8557,4.6905,0.4181,-0.015,0.0137,-18.2211,-18.2211,-18.2211
6.7185,-4.8557,4.6905,0.4181,-0.015,0.0137,-18.2211,-18.2211,-18.2211
6.9555,-4.5492,5.0808,0.4541,0.0167,0.0387,-18.2211,-18.2211,-18.2211
7.1782,-4.3936,5.3298,0.3702,0.0361,0.0332,-18.2211,-18.2211,-18.2211
7.1782,-4.3936,5.3298,0.3702,0.0361,0.0332,-18.2211,-18.2211,-18.2211
7.6451,-4.487,5.4854,0.2602,0.035,0.0156,-18.2211,-18.2211,-18.2211
8.0737,-4.8509,5.4734,0.1401,0.0036,-0.0465,-18.2211,-18.2211,-18.2211
8.0737,-4.8509,5.4734,0.1401,0.0036,-0.0465,-18.2211,-18.2211,-18.2211
8.2652,-5.4567,5.4615,0.0703,-0.0406,-0.1192,-12.6833,-12.6833,-12.6833
8.0617,-5.7583,5.5069,0.126,-0.0867,-0.1133,-12.6833,-12.6833,-12.6833
8.0617,-5.7583,5.5069,0.126,-0.0867,-0.1133,-12.6833,-12.6833,-12.6833
7.3386,-5.6602,5.8852,0.2794,-0.1005,0.0324,-12.6833,-12.6833,-12.6833
7.942,-4.6785,5.2627,0.3574,-0.018000000000000002,0.1631,-12.6833,-12.6833,-12.6833
7.942,-4.6785,5.2627,0.3574,-0.018000000000000002,0.1631,-12.6833,-12.6833,-12.6833
7.2835,-5.1693,5.1454,0.1047,0.0665,-0.0728,-12.6833,-12.6833,-12.6833
7.1255,-5.1143,4.8341,0.0583,0.1493,-0.1613,-12.6833,-12.6833,-12.6833
7.1255,-5.1143,4.8341,0.0583,0.1493,-0.1613,-12.6833,-12.6833,-12.6833
7.001,-4.8844,4.4223,0.0927,0.1959,-0.19399999999999998,-13.7551,-13.7551,-13.7551
6.8214,-4.4558,4.3577,0.2016,0.1647,-0.1756,-13.7551,-13.7551,-13.7551
6.8214,-4.4558,4.3577,0.2016,0.1647,-0.1756,-13.7551,-13.7551,-13.7551
6.7113,-4.1661,4.5516,0.2479,0.11199999999999999,-0.1655,-13.7551,-13.7551,-13.7551
6.6921,-4.044,4.7312,0.212,0.0926,-0.2278,-13.7551,-13.7551,-13.7551
6.6921,-4.044,4.7312,0.212,0.0926,-0.2278,-13.7551,-13.7551,-13.7551
6.6826,-4.0536,4.9515,0.1923,0.0886,-0.2662,-13.7551,-13.7551,-13.7551
6.5221,-3.9363,5.4495,0.2661,0.0923,-0.2204,-13.7551,-13.7551,-13.7551
6.5221,-3.9363,5.4495,0.2661,0.0923,-0.2204,-13.7551,-13.7551,-13.7551
6.6706,-3.5963,5.756,0.3124,0.1445,-0.1495,-13.7551,-13.7551,-13.7551
6.8621,-3.4167,5.9164,0.22899999999999998,0.18600000000000005,-0.1083,-11.4328,-11.4328,-11.4328
6.8621,-3.4167,5.9164,0.22899999999999998,0.18600000000000005,-0.1083,-11.4328,-11.4328,-11.4328
7.1135,-3.5939,5.9451,0.1265,0.1943,-0.0787,-11.4328,-11.4328,-11.4328
7.2596,-3.6801,5.8637,0.1047,0.1591,-0.0047,-11.4328,-11.4328,-11.4328
7.2596,-3.6801,5.8637,0.1047,0.1591,-0.0047,-11.4328,-11.4328,-11.4328
7.4128,-3.8501,5.9164,0.1148,0.0891,0.0763,-11.4328,-11.4328,-11.4328
7.5685,-4.0177,6.005,0.1156,0.0329,0.1115,-11.4328,-11.4328,-11.4328
7.5685,-4.0177,6.005,0.1156,0.0329,0.1115,-11.4328,-11.4328,-11.4328
7.8127,-4.2667,5.8685,0.1055,-0.0057,0.1112,-11.4328,-11.4328,-11.4328
8.033,-4.5301,5.6817,0.0985,-0.0603,0.0912,-4.1087,-4.1087,-4.1087
8.033,-4.5301,5.6817,0.0985,-0.0603,0.0912,-4.1087,-4.1087,-4.1087
8.0928,-4.7527,5.665,0.0889,-0.1304,0.0438,-4.1087,-4.1087,-4.1087
7.9444,-5.064,5.5333,0.1332,-0.2076,0.031,-4.1087,-4.1087,-4.1087
7.9444,-5.064,5.5333,0.1332,-0.2076,0.031,-4.1087,-4.1087,-4.1087
7.9252,-4.8509,5.313,0.2168,-0.3139,0.1144,-4.1087,-4.1087,-4.1087
7.6978,-4.9634,5.1167,0.2149,-0.365,0.0832,-4.1087,-4.1087,-4.1087
7.6978,-4.9634,5.1167,0.2149,-0.365,0.0832,-4.1087,-4.1087,-4.1087
7.5779999999999985,-4.8868,4.8341,0.2165,-0.3676,0.0025,-4.1087,-4.1087,-4.1087
7.4416,-4.9155,4.6474,0.2237,-0.3756,-0.08,-3.7514,-3.7514,-3.7514
7.4416,-4.9155,4.6474,0.2237,-0.3756,-0.08,-3.7514,-3.7514,-3.7514
7.2285,-4.9060000000000015,4.6594,0.2072,-0.3517,-0.1762,-3.7514,-3.7514,-3.7514
7.0944,-4.8341,4.7503,0.2213,-0.3061,-0.22699999999999998,-3.7514,-3.7514,-3.7514
7.0944,-4.8341,4.7503,0.2213,-0.3061,-0.22699999999999998,-3.7514,-3.7514,-3.7514
7.2165,-4.6067,4.9323,0.2157,-0.2358,-0.2414,-3.7514,-3.7514,-3.7514
7.2165,-4.6067,4.9323,0.2157,-0.2358,-0.2414,-3.7514,-3.7514,-3.7514
7.4942,-4.7001,5.1119,0.1593,-0.1772,-0.2377,-3.7514,-3.7514,-3.7514
7.5876,-4.9227,5.0855,0.1164,-0.1394,-0.1943,-3.7514,-3.7514,-3.7514
7.5876,-4.9227,5.0855,0.1164,-0.1394,-0.1943,-3.7514,-3.7514,-3.7514
7.6451,-4.9132,4.7863,0.1995,-0.1197,-0.0891,-5.0019,-5.0019,-5.0019
7.6116,-4.4343,4.9874,0.3087,-0.1373,0.0116,-5.0019,-5.0019,-5.0019
7.6116,-4.4343,4.9874,0.3087,-0.1373,0.0116,-5.0019,-5.0019,-5.0019
7.5852,-4.0273,5.2077,0.2687,-0.1221,0.0129,-5.0019,-5.0019,-5.0019
7.6187,-3.9913,5.0999,0.1688,-0.0747,-0.059000000000000004,-5.0019,-5.0019,-5.0019
7.6187,-3.9913,5.0999,0.1688,-0.0747,-0.059000000000000004,-5.0019,-5.0019,-5.0019
7.6594,-3.9985,4.973,0.1105,-0.0369,-0.1362,-5.0019,-5.0019,-5.0019
7.6547,-4.0105,5.1454,0.066,-0.0105,-0.2071,-5.0019,-5.0019,-5.0019
7.6547,-4.0105,5.1454,0.066,-0.0105,-0.2071,-5.0019,-5.0019,-5.0019
7.6499,-4.2954,4.9874,-0.033,0.0326,-0.2768,-5.0019,-5.0019,-5.0019
7.7337,-4.7767,4.7216,-0.0583,0.0515,-0.2859,-6.2523,-6.2523,-6.2523
7.7337,-4.7767,4.7216,-0.0583,0.0515,-0.2859,-6.2523,-6.2523,-6.2523
7.7552,-4.7599,4.6881,0.057,0.0366,-0.2012,-6.2523,-6.2523,-6.2523
7.7552,-4.5109,4.7551,0.1928,0.0201,-0.1032,-6.2523,-6.2523,-6.2523
7.7552,-4.5109,4.7551,0.1928,0.0201,-0.1032,-6.2523,-6.2523,-6.2523
7.6978,-4.0201,4.9371,0.2453,0.0177,-0.059000000000000004,-6.2523,-6.2523,-6.2523
7.7049,-3.977,4.8772,0.1513,0.0316,-0.1088,-6.2523,-6.2523,-6.2523
7.7049,-3.977,4.8772,0.1513,0.0316,-0.1088,-6.2523,-6.2523,-6.2523
7.7552,-4.3912,4.8054,0.0362,0.0366,-0.1671,-6.2523,-6.2523,-6.2523
7.7983,-4.6258,4.6737,0.0338,0.0329,-0.1437,-5.8951,-5.8951,-5.8951
7.7983,-4.6258,4.6737,0.0338,0.0329,-0.1437,-5.8951,-5.8951,-5.8951
7.7792,-4.4463,4.7815,0.0964,0.0172,-0.0758,-5.8951,-5.8951,-5.8951
7.7337,-4.1781,4.894,0.1294,0.0105,-0.0419,-5.8951,-5.8951,-5.8951
7.7337,-4.1781,4.894,0.1294,0.0105,-0.0419,-5.8951,-5.8951,-5.8951
7.7479999999999976,-4.2164,4.9179,0.094,0.0257,-0.0593,-5.8951,-5.8951,-5.8951
7.7816,-4.3194,4.7503,0.0743,0.0433,-0.0712,-5.8951,-5.8951,-5.8951
7.7816,-4.3194,4.7503,0.0743,0.0433,-0.0712,-5.8951,-5.8951,-5.8951
7.7887,-4.4223,4.6354,0.0991,0.0393,-0.0587,-5.8951,-5.8951,-5.8951
7.7552,-4.3601,4.7312,0.1473,0.0233,-0.0241,-5.0019,-5.0019,-5.0019
7.7552,-4.3601,4.7312,0.1473,0.0233,-0.0241,-5.0019,-5.0019,-5.0019
7.7504,-4.2595,4.8485,0.1899,0.019,-0.0039,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.1853,4.8294,0.1984,0.0289,-0.0063,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.1853,4.8294,0.1984,0.0289,-0.0063,-5.0019,-5.0019,-5.0019
7.7624,-4.1087,4.827,0.1827,0.0372,-0.0236,-5.0019,-5.0019,-5.0019
7.7528,-4.1996,4.8389,0.1406,0.0451,-0.051,-5.0019,-5.0019,-5.0019
7.7528,-4.1996,4.8389,0.1406,0.0451,-0.051,-5.0019,-5.0019,-5.0019
7.7385,-4.1949,4.827,0.1057,0.0571,-0.0699,-5.0019,-5.0019,-5.0019
7.7528,-4.3816,4.7671,0.0932,0.0649,-0.0824,-5.3591,-5.3591,-5.3591
7.7528,-4.3816,4.7671,0.0932,0.0649,-0.0824,-5.3591,-5.3591,-5.3591
7.7744,-4.5277,4.7336,0.1121,0.0601,-0.0614,-5.3591,-5.3591,-5.3591
7.7696,-4.4989,4.7575,0.1542,0.0542,-0.0132,-5.3591,-5.3591,-5.3591
7.7696,-4.4989,4.7575,0.1542,0.0542,-0.0132,-5.3591,-5.3591,-5.3591
7.7528,-4.3601,4.7192,0.2051,0.0518,0.026000000000000002,-5.3591,-5.3591,-5.3591
7.76,-4.3241,4.6737,0.2216,0.0417,0.0451,-5.3591,-5.3591,-5.3591
7.76,-4.3241,4.6737,0.2216,0.0417,0.0451,-5.3591,-5.3591,-5.3591
7.7456,-4.2139999999999995,4.8365,0.2285,0.0225,0.0454,-5.3591,-5.3591,-5.3591
7.7145,-3.9267,5.1047,0.2304,0.0313,0.0233,-5.3591,-5.3591,-5.3591
7.7145,-3.9267,5.1047,0.2304,0.0313,0.0233,-5.3591,-5.3591,-5.3591
7.7121,-4.0344,4.9515,0.1523,0.0715,-0.043,-6.0737,-6.0737,-6.0737
7.7265,-4.3505,4.712,0.033,0.0867,-0.1056,-6.0737,-6.0737,-6.0737
7.7265,-4.3505,4.712,0.033,0.0867,-0.1056,-6.0737,-6.0737,-6.0737
7.7432,-4.6234,4.7384,0.0407,0.0752,-0.0963,-6.0737,-6.0737,-6.0737
7.7121,-4.3529,4.9682,0.1854,0.0718,-0.0329,-6.0737,-6.0737,-6.0737
7.7121,-4.3529,4.9682,0.1854,0.0718,-0.0329,-6.0737,-6.0737,-6.0737
7.6762,-4.2499,4.9706,0.2716,0.0907,-0.0108,-6.0737,-6.0737,-6.0737
7.7217,-4.3074,4.7408,0.2565,0.0995,-0.0209,-6.0737,-6.0737,-6.0737
7.7217,-4.3074,4.7408,0.2565,0.0995,-0.0209,-6.0737,-6.0737,-6.0737
7.7289,-4.3601,4.6115,0.2402,0.0755,-0.0217,-5.3591,-5.3591,-5.3591
7.7193,-4.293,4.8916,0.2439,0.0366,-0.0121,-5.3591,-5.3591,-5.3591
7.7193,-4.293,4.8916,0.2439,0.0366,-0.0121,-5.3591,-5.3591,-5.3591
7.6427,-4.2595,5.2196,0.2647,0.035,-0.0063,-5.3591,-5.3591,-5.3591
7.6451,-4.2451,5.0209,0.24100000000000002,0.0755,-0.0113,-5.3591,-5.3591,-5.3591
7.6451,-4.2451,5.0209,0.24100000000000002,0.0755,-0.0113,-5.3591,-5.3591,-5.3591
7.6834,-4.4151,4.8078,0.2037,0.08800000000000001,-0.0158,-5.3591,-5.3591,-5.3591
7.6834,-4.4151,4.8078,0.2037,0.08800000000000001,-0.0158,-5.3591,-5.3591,-5.3591
7.6954,-4.2188,4.7623,0.2197,0.0619,0.002,-5.3591,-5.3591,-5.3591
7.6714,-4.1565,4.8796,0.217,0.0332,-0.0028,-4.466,-4.466,-4.466
7.6714,-4.1565,4.8796,0.217,0.0332,-0.0028,-4.466,-4.466,-4.466
7.6523,-4.3313,5.0257,0.1771,0.0241,-0.0252,-4.466,-4.466,-4.466
7.6499,-4.3936,5.0233,0.1734,0.03,-0.0177,-4.466,-4.466,-4.466
7.6499,-4.3936,5.0233,0.1734,0.03,-0.0177,-4.466,-4.466,-4.466
7.6642,-4.2212,4.9922,0.1816,0.0369,0.0017,-4.466,-4.466,-4.466
7.669,-4.2236,4.9132,0.196,0.0446,-0.0039,-4.466,-4.466,-4.466
7.669,-4.2236,4.9132,0.196,0.0446,-0.0039,-4.466,-4.466,-4.466
7.6451,-4.2164,4.8772,0.1899,0.039,-0.018000000000000002,-4.466,-4.466,-4.466
7.6355,-4.2523,5.0664,0.1864,0.0294,-0.0292,-5.0019,-5.0019,-5.0019
