AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8333,-8.0569,5.6338,-0.0019,-0.0183,0.3112,-55.7351,-55.7351,-55.7351
3.8333,-8.0569,5.6338,-0.0019,-0.0183,0.3112,-55.7351,-55.7351,-55.7351
3.4191,-7.7576,5.1502,0.0812,0.0778,0.4084,-55.7351,-55.7351,-55.7351
2.3704,-7.5469,5.0568,0.0929,-0.0242,0.0837,-55.7351,-55.7351,-55.7351
2.3704,-7.5469,5.0568,0.0929,-0.0242,0.0837,-55.7351,-55.7351,-55.7351
3.2969999999999997,-7.9946,6.0385,0.2894,-0.3025,-0.2425,-55.7351,-55.7351,-55.7351
3.2969999999999997,-7.9946,6.0385,0.2894,-0.3025,-0.2425,-55.7351,-55.7351,-55.7351
4.4103,-7.1351,6.1343,0.4104,-0.3409,-0.4092,-55.7351,-55.7351,-55.7351
5.4303,-7.0249,5.926,0.1424,-0.2487,-0.6225,-52.1624,-52.1624,-52.1624
5.4303,-7.0249,5.926,0.1424,-0.2487,-0.6225,-52.1624,-52.1624,-52.1624
5.9355,-7.1303,5.2986,-0.0783,-0.0687,-0.6401,-52.1624,-52.1624,-52.1624
5.7967,-7.1686,4.6665,-0.1825,0.0807,-0.5978,-52.1624,-52.1624,-52.1624
5.7967,-7.1686,4.6665,-0.1825,0.0807,-0.5978,-52.1624,-52.1624,-52.1624
5.7967,-7.1303,4.3744,-0.0933,0.1012,-0.5954,-52.1624,-52.1624,-52.1624
5.9978,-7.0968,4.7001,0.0748,0.0884,-0.6079,-52.1624,-52.1624,-52.1624
5.9978,-7.0968,4.7001,0.0748,0.0884,-0.6079,-52.1624,-52.1624,-52.1624
6.1941,-6.6969,5.2172,0.1669,0.1329,-0.5365,-52.1624,-52.1624,-52.1624
6.0385,-6.3402,5.5429,0.1446,0.2522,-0.4055,-47.875,-47.875,-47.875
6.0385,-6.3402,5.5429,0.1446,0.2522,-0.4055,-47.875,-47.875,-47.875
5.4447,-6.2947,5.6219,0.0692,0.3835,-0.2944,-47.875,-47.875,-47.875
4.8605,-6.0959,5.7057,0.0958,0.4251,-0.2113,-47.875,-47.875,-47.875
4.8605,-6.0959,5.7057,0.0958,0.4251,-0.2113,-47.875,-47.875,-47.875
4.6426,-5.7607,6.1486,0.1563,0.363,-0.21,-47.875,-47.875,-47.875
4.7503,-5.5572,6.3905,0.156,0.3172,-0.2231,-47.875,-47.875,-47.875
4.7503,-5.5572,6.3905,0.156,0.3172,-0.2231,-47.875,-47.875,-47.875
4.7527,-5.7703,6.2803,0.0543,0.33,-0.2457,-47.875,-47.875,-47.875
4.7527,-5.7703,6.2803,0.0543,0.33,-0.2457,-47.875,-47.875,-47.875
4.7743,-5.9643,6.242000000000001,0.0167,0.3401,-0.2145,-47.875,-47.875,-47.875
4.6091,-5.7392,6.2755,0.0785,0.2871,-0.1053,-47.875,-47.875,-47.875
4.6091,-5.7392,6.2755,0.0785,0.2871,-0.1053,-47.875,-47.875,-47.875
4.5372,-5.55,6.2707,0.0961,0.2275,-0.1221,-47.875,-47.875,-47.875
4.7575,-5.7703,6.2923,0.0484,0.1862,-0.2159,-47.875,-47.875,-47.875
4.7575,-5.7703,6.2923,0.0484,0.1862,-0.2159,-47.875,-47.875,-47.875
5.0855,-5.5476,6.5604,0.09,0.1148,-0.1234,-47.875,-47.875,-47.875
5.1071,-5.1933,6.5461,0.0492,0.1265,-0.0017,-47.875,-47.875,-47.875
5.1071,-5.1933,6.5461,0.0492,0.1265,-0.0017,-47.875,-47.875,-47.875
4.8054,-5.4878,6.4647,-0.0722,0.1324,0.0284,-47.875,-47.875,-47.875
4.8605,-5.4591,6.4551,-0.0224,0.1076,0.0752,-47.5178,-47.5178,-47.5178
4.8605,-5.4591,6.4551,-0.0224,0.1076,0.0752,-47.5178,-47.5178,-47.5178
4.8916,-5.732,6.4623,-0.0624,0.0762,0.0363,-47.5178,-47.5178,-47.5178
4.8916,-5.732,6.4623,-0.0624,0.0762,0.0363,-47.5178,-47.5178,-47.5178
4.9898,-6.2564,6.3617,-0.1292,0.0501,-0.0007,-47.5178,-47.5178,-47.5178
5.0472,-6.2157,6.2659,-0.0935,0.0496,0.0811,-47.5178,-47.5178,-47.5178
5.0472,-6.2157,6.2659,-0.0935,0.0496,0.0811,-47.5178,-47.5178,-47.5178
4.9036,-6.1941,6.1438,-0.0696,0.0743,0.1293,-47.5178,-47.5178,-47.5178
4.657,-6.242000000000001,6.1917,-0.053,0.0637,0.0832,-47.5178,-47.5178,-47.5178
4.657,-6.242000000000001,6.1917,-0.053,0.0637,0.0832,-47.5178,-47.5178,-47.5178
4.7408,-6.1007,6.3066,0.0162,0.0339,0.0624,-46.6246,-46.6246,-46.6246
4.9419,-6.0552,6.2516,-0.016,0.0538,0.0395,-46.6246,-46.6246,-46.6246
4.9419,-6.0552,6.2516,-0.016,0.0538,0.0395,-46.6246,-46.6246,-46.6246
5.064,-6.2061,6.3474,-0.0424,0.0666,0.0515,-46.6246,-46.6246,-46.6246
5.0808,-5.9451,6.4479,0.0024,0.09699999999999999,0.1415,-46.6246,-46.6246,-46.6246
5.0808,-5.9451,6.4479,0.0024,0.09699999999999999,0.1415,-46.6246,-46.6246,-46.6246
3.7328,-5.6003,5.6314,-0.0078,0.0858,0.1274,-46.6246,-46.6246,-46.6246
3.7328,-5.6003,5.6314,-0.0078,0.0858,0.1274,-46.6246,-46.6246,-46.6246
4.4941,-6.3521,7.2716,0.0692,-0.1278,0.0515,-46.6246,-46.6246,-46.6246
4.7671,-5.7105,6.5676,0.0215,-0.0186,0.0976,-46.9818,-46.9818,-46.9818
4.7671,-5.7105,6.5676,0.0215,-0.0186,0.0976,-46.9818,-46.9818,-46.9818
4.9108,-6.1462,6.1031,-0.1606,0.0099,0.0233,-46.9818,-46.9818,-46.9818
4.7958,-6.3354,6.1462,-0.1012,-0.0604,0.0835,-46.9818,-46.9818,-46.9818
4.7958,-6.3354,6.1462,-0.1012,-0.0604,0.0835,-46.9818,-46.9818,-46.9818
4.8317,-5.8062,6.3593,0.0639,-0.1523,0.2182,-46.9818,-46.9818,-46.9818
4.8796,-5.4399,6.6155,0.1195,-0.2226,0.2622,-46.9818,-46.9818,-46.9818
4.8796,-5.4399,6.6155,0.1195,-0.2226,0.2622,-46.9818,-46.9818,-46.9818
4.7479,-5.5668,6.8023,0.0002,-0.2711,0.2414,-46.9818,-46.9818,-46.9818
4.803,-5.5117,6.7257,-0.0757,-0.3102,0.2979,-47.3391,-47.3391,-47.3391
4.803,-5.5117,6.7257,-0.0757,-0.3102,0.2979,-47.3391,-47.3391,-47.3391
4.8437,-5.8445,6.4719,-0.1755,-0.2801,0.2582,-47.3391,-47.3391,-47.3391
4.8437,-5.8445,6.4719,-0.1755,-0.2801,0.2582,-47.3391,-47.3391,-47.3391
4.8389,-6.3210000000000015,6.1774,-0.2048,-0.2634,0.2481,-47.3391,-47.3391,-47.3391
4.8724,-6.2947,5.9667,-0.1465,-0.2892,0.3149,-47.3391,-47.3391,-47.3391
4.8724,-6.2947,5.9667,-0.1465,-0.2892,0.3149,-47.3391,-47.3391,-47.3391
4.8581,-6.2755,5.9044,-0.1004,-0.2871,0.3003,-47.3391,-47.3391,-47.3391
4.8413,-6.4144,5.811,-0.1265,-0.2492,0.2172,-47.3391,-47.3391,-47.3391
4.8413,-6.4144,5.811,-0.1265,-0.2492,0.2172,-47.3391,-47.3391,-47.3391
4.9108,-6.843,5.6171,-0.1676,-0.1981,0.141,-47.3391,-47.3391,-47.3391
4.9395,-6.9459,5.4495,-0.1279,-0.1552,0.1085,-50.5546,-50.5546,-50.5546
4.9395,-6.9459,5.4495,-0.1279,-0.1552,0.1085,-50.5546,-50.5546,-50.5546
4.9586,-6.8406,5.4591,-0.0877,-0.1251,0.0806,-50.5546,-50.5546,-50.5546
4.9395,-7.1087,5.483,-0.0917,-0.0839,0.0308,-50.5546,-50.5546,-50.5546
4.9395,-7.1087,5.483,-0.0917,-0.0839,0.0308,-50.5546,-50.5546,-50.5546
4.882,-7.329,5.4136,-0.0435,-0.0391,0.0257,-50.5546,-50.5546,-50.5546
4.9347,-7.2620000000000005,5.2819,0.0458,-0.005,0.0872,-50.5546,-50.5546,-50.5546
4.9347,-7.2620000000000005,5.2819,0.0458,-0.005,0.0872,-50.5546,-50.5546,-50.5546
4.9371,-6.5724,5.5381,0.1835,-0.05,0.1988,-50.5546,-50.5546,-50.5546
4.9371,-6.5724,5.5381,0.1835,-0.05,0.1988,-50.5546,-50.5546,-50.5546
4.8988,-6.1223,5.7727,0.2064,-0.1038,0.2206,-50.7332,-50.7332,-50.7332
4.8868,-5.9427,5.9355,0.0924,-0.1195,0.1487,-50.7332,-50.7332,-50.7332
4.8868,-5.9427,5.9355,0.0924,-0.1195,0.1487,-50.7332,-50.7332,-50.7332
4.8892,-6.0936,5.9738,-0.049,-0.107,0.043,-50.7332,-50.7332,-50.7332
4.894,-6.2085,5.9523,-0.1652,-0.0873,-0.0417,-50.7332,-50.7332,-50.7332
4.894,-6.2085,5.9523,-0.1652,-0.0873,-0.0417,-50.7332,-50.7332,-50.7332
4.7360000000000015,-6.8645,5.7895,-0.1979,-0.0173,-0.0326,-50.7332,-50.7332,-50.7332
4.8246,-6.5509,5.6841,-0.0757,0.0152,0.0864,-50.7332,-50.7332,-50.7332
4.8246,-6.5509,5.6841,-0.0757,0.0152,0.0864,-50.7332,-50.7332,-50.7332
4.7839,-6.4024,5.5524,-0.0248,-0.0032,0.1602,-48.5896,-48.5896,-48.5896
4.7934,-6.2971,5.6243,0.0226,-0.0144,0.1991,-48.5896,-48.5896,-48.5896
4.7934,-6.2971,5.6243,0.0226,-0.0144,0.1991,-48.5896,-48.5896,-48.5896
4.7767,-6.2659,5.7009,0.0577,-0.0146,0.1887,-48.5896,-48.5896,-48.5896
4.7767,-6.2659,5.7009,0.0577,-0.0146,0.1887,-48.5896,-48.5896,-48.5896
4.6905,-6.242000000000001,5.8996,0.0439,-0.0069,0.1615,-48.5896,-48.5896,-48.5896
4.7025,-6.5293,5.8637,-0.0323,0.0272,0.1509,-48.5896,-48.5896,-48.5896
4.7025,-6.5293,5.8637,-0.0323,0.0272,0.1509,-48.5896,-48.5896,-48.5896
4.7384,-6.6179,5.6722,-0.0333,0.0506,0.1881,-48.5896,-48.5896,-48.5896
4.8485,-6.5533,5.5979,0.0458,0.0368,0.2348,-50.0187,-50.0187,-50.0187
4.9347,-6.6395,5.6865,0.0807,0.0086,0.2209,-50.0187,-50.0187,-50.0187
4.9347,-6.6395,5.6865,0.0807,0.0086,0.2209,-50.0187,-50.0187,-50.0187
4.827,-6.7735,5.9307,0.083,-0.009000000000000001,0.18100000000000002,-50.0187,-50.0187,-50.0187
4.7958,-6.6179,6.1678,0.1038,-0.0026,0.1943,-50.0187,-50.0187,-50.0187
4.7958,-6.6179,6.1678,0.1038,-0.0026,0.1943,-50.0187,-50.0187,-50.0187
4.8677,-6.6059,6.1319,0.0732,0.0213,0.1913,-50.0187,-50.0187,-50.0187
4.9323,-6.6155,6.0624,0.0303,0.0269,0.1503,-50.0187,-50.0187,-50.0187
4.9323,-6.6155,6.0624,0.0303,0.0269,0.1503,-50.0187,-50.0187,-50.0187
4.9826,-6.7520000000000024,5.9307,-0.0022,0.0051,0.0861,-50.0187,-50.0187,-50.0187
4.9682,-7.0848,5.7823,-0.006999999999999999,-0.0511,0.0417,-51.6264,-51.6264,-51.6264
4.9682,-7.0848,5.7823,-0.006999999999999999,-0.0511,0.0417,-51.6264,-51.6264,-51.6264
4.8078,-7.0609,6.0193,0.0567,-0.1105,0.0827,-51.6264,-51.6264,-51.6264
4.7743,-6.8693,6.1438,0.1155,-0.1158,0.1549,-51.6264,-51.6264,-51.6264
4.7743,-6.8693,6.1438,0.1155,-0.1158,0.1549,-51.6264,-51.6264,-51.6264
4.6833,-6.6873,6.2468,0.1518,-0.0937,0.2092,-51.6264,-51.6264,-51.6264
4.9371,-6.3306,5.5836,0.0929,0.0315,0.1154,-51.6264,-51.6264,-51.6264
4.9371,-6.3306,5.5836,0.0929,0.0315,0.1154,-51.6264,-51.6264,-51.6264
4.7767,-6.9268,5.6985,-0.1425,0.0866,-0.1179,-51.6264,-51.6264,-51.6264
4.7695,-7.0944,5.3705,-0.1183,0.0442,-0.1203,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7695,-7.0944,5.3705,-0.1183,0.0442,-0.1203,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6594,-6.91,5.5022,-0.0485,0.0227,-0.12,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6163,-6.8047,5.6386,0.0306,0.0275,-0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6163,-6.8047,5.6386,0.0306,0.0275,-0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5564,-6.5221,5.8206,0.0881,0.0685,-0.0718,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6187,-6.4383,5.8278,0.0729,0.142,-0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6187,-6.4383,5.8278,0.0729,0.142,-0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6163,-6.3857,5.8661,0.0644,0.1739,-0.0888,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.621,-6.2372,5.9331,0.0846,0.1779,-0.0638,-48.2323,-48.2323,-48.2323
4.621,-6.2372,5.9331,0.0846,0.1779,-0.0638,-48.2323,-48.2323,-48.2323
4.6426,-6.0888,5.9499,0.0849,0.1651,-0.0457,-48.2323,-48.2323,-48.2323
4.645,-6.0313,6.1438,0.091,0.1276,-0.0201,-48.2323,-48.2323,-48.2323
4.645,-6.0313,6.1438,0.091,0.1276,-0.0201,-48.2323,-48.2323,-48.2323
4.5756,-6.0121,6.2683,0.040999999999999995,0.1175,-0.0127,-48.2323,-48.2323,-48.2323
4.5636,-6.0552,6.1462,-0.003,0.139,-0.0193,-48.2323,-48.2323,-48.2323
4.5636,-6.0552,6.1462,-0.003,0.139,-0.0193,-48.2323,-48.2323,-48.2323
4.553999999999999,-6.0289,6.1199,0.009000000000000001,0.1319,0.0113,-48.2323,-48.2323,-48.2323
4.5636,-6.0026,6.1941,0.0266,0.1156,0.043,-48.9469,-48.9469,-48.9469
4.5636,-6.0026,6.1941,0.0266,0.1156,0.043,-48.9469,-48.9469,-48.9469
4.6234,-6.3474,6.1175,0.005,0.1276,0.0358,-48.9469,-48.9469,-48.9469
4.6426,-6.4407,6.0816,0.0215,0.1292,0.0577,-48.9469,-48.9469,-48.9469
4.6426,-6.4407,6.0816,0.0215,0.1292,0.0577,-48.9469,-48.9469,-48.9469
4.6234,-6.2683,6.1774,0.0649,0.1116,0.0947,-48.9469,-48.9469,-48.9469
4.5516,-6.0241,6.3497,0.0953,0.0847,0.1194,-48.9469,-48.9469,-48.9469
4.5516,-6.0241,6.3497,0.0953,0.0847,0.1194,-48.9469,-48.9469,-48.9469
4.5181,-5.9427,6.4024,0.0673,0.0802,0.1197,-48.9469,-48.9469,-48.9469
4.4989,-6.0193,6.4407,0.0466,0.065,0.1336,-48.9469,-48.9469,-48.9469
4.4989,-6.0193,6.4407,0.0466,0.065,0.1336,-48.9469,-48.9469,-48.9469
4.5013,-5.968999999999999,6.4862,0.0649,0.0469,0.1732,-47.6964,-47.6964,-47.6964
4.5109,-6.0121,6.4862,0.0479,0.0285,0.1951,-47.6964,-47.6964,-47.6964
4.5109,-6.0121,6.4862,0.0479,0.0285,0.1951,-47.6964,-47.6964,-47.6964
4.5013,-6.0912,6.4910000000000005,0.0277,0.0099,0.20600000000000002,-47.6964,-47.6964,-47.6964
4.4463,-6.0624,6.6131,0.0085,-0.0175,0.2443,-47.6964,-47.6964,-47.6964
4.4463,-6.0624,6.6131,0.0085,-0.0175,0.2443,-47.6964,-47.6964,-47.6964
4.5013,-6.1367,6.6035,-0.0086,-0.0223,0.2603,-47.6964,-47.6964,-47.6964
4.566,-6.4335,6.4982,-0.0293,-0.0442,0.2752,-47.6964,-47.6964,-47.6964
4.566,-6.4335,6.4982,-0.0293,-0.0442,0.2752,-47.6964,-47.6964,-47.6964
4.5277,-6.1127,6.6826,0.0695,-0.1278,0.3775,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5277,-6.254,6.8238,0.0434,-0.1595,0.3783,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5277,-6.254,6.8238,0.0434,-0.1595,0.3783,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5971,-6.4072,6.8166,-0.0006,-0.1662,0.3653,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-6.5006,6.6035,-0.0429,-0.1731,0.3357,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5803,-6.5006,6.6035,-0.0429,-0.1731,0.3357,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6258,-6.8406,6.309,-0.1055,-0.168,0.2467,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6617,-7.0752,6.2348,-0.055999999999999994,-0.1955,0.1999,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6617,-7.0752,6.2348,-0.055999999999999994,-0.1955,0.1999,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5205,-7.2045,6.3138,-0.0413,-0.2082,0.1674,-52.1624,-52.1624,-52.1624
4.5109,-7.3602,6.0624,-0.0882,-0.1536,0.1202,-52.1624,-52.1624,-52.1624
4.5109,-7.3602,6.0624,-0.0882,-0.1536,0.1202,-52.1624,-52.1624,-52.1624
4.4846,-7.3482,5.9738,-0.0424,-0.1414,0.1498,-52.1624,-52.1624,-52.1624
4.4726,-6.9914,6.1965,0.0724,-0.1504,0.2089,-52.1624,-52.1624,-52.1624
4.4726,-6.9914,6.1965,0.0724,-0.1504,0.2089,-52.1624,-52.1624,-52.1624
4.3313,-6.7352,6.2731,0.0846,-0.1393,0.215,-52.1624,-52.1624,-52.1624
4.2715,-6.6395,5.9379,0.0077,-0.07400000000000001,0.1503,-52.1624,-52.1624,-52.1624
4.2715,-6.6395,5.9379,0.0077,-0.07400000000000001,0.1503,-52.1624,-52.1624,-52.1624
4.2188,-6.7328,5.6147,-0.0416,-0.0314,0.0899,-52.5196,-52.5196,-52.5196
4.2212,-6.7137,5.7272,-0.0062,-0.0234,0.0835,-52.5196,-52.5196,-52.5196
4.2212,-6.7137,5.7272,-0.0062,-0.0234,0.0835,-52.5196,-52.5196,-52.5196
4.2787,-6.7017,5.8014,0.0351,-0.0202,0.1,-52.5196,-52.5196,-52.5196
4.1877,-6.593999999999999,5.8948,0.0729,-0.0226,0.12,-52.5196,-52.5196,-52.5196
4.1877,-6.593999999999999,5.8948,0.0729,-0.0226,0.12,-52.5196,-52.5196,-52.5196
4.3433,-6.6251,5.7943,0.0868,-0.009000000000000001,0.1344,-52.5196,-52.5196,-52.5196
4.305,-6.2779,6.138999999999999,0.1182,-0.0426,0.1359,-52.5196,-52.5196,-52.5196
4.305,-5.9307,6.3114,0.0503,-0.0468,0.0675,-52.5196,-52.5196,-52.5196
4.305,-5.9307,6.3114,0.0503,-0.0468,0.0675,-52.5196,-52.5196,-52.5196
4.3361,-6.4072,6.1079,-0.1178,-0.0285,-0.0603,-51.8051,-51.8051,-51.8051
4.3768,-6.9268,6.0385,-0.1532,-0.0333,-0.0963,-51.8051,-51.8051,-51.8051
4.3768,-6.9268,6.0385,-0.1532,-0.0333,-0.0963,-51.8051,-51.8051,-51.8051
4.3864,-6.91,6.1414,-0.0517,-0.0532,-0.031,-51.8051,-51.8051,-51.8051
4.4008,-6.7161,6.2516,0.0386,-0.0522,0.0355,-51.8051,-51.8051,-51.8051
4.4008,-6.7161,6.2516,0.0386,-0.0522,0.0355,-51.8051,-51.8051,-51.8051
4.3864,-6.4814,6.3066,0.0319,-0.028999999999999998,0.0539,-51.8051,-51.8051,-51.8051
4.3792,-6.515,6.2779,-0.0243,-0.0034,0.0326,-51.8051,-51.8051,-51.8051
4.3792,-6.515,6.2779,-0.0243,-0.0034,0.0326,-51.8051,-51.8051,-51.8051
4.3984,-6.6419,6.0576,-0.0839,0.0141,0.0129,-51.8051,-51.8051,-51.8051
4.4056,-6.7424,5.9714,-0.068,0.0078,0.0236,-51.8051,-51.8051,-51.8051
