AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1303,-5.9499,5.313,0.3076,0.431,0.8247,-28.5821,-28.5821,-28.5821
6.7065,-5.3298,5.2699,0.2501,0.4294,0.8177,-28.5821,-28.5821,-28.5821
6.7065,-5.3298,5.2699,0.2501,0.4294,0.8177,-28.5821,-28.5821,-28.5821
6.0576,-6.9435,4.0488,0.0615,0.2686,0.3567,-23.4016,-23.4016,-23.4016
6.593999999999999,-5.9451,4.9993,0.5393,-0.1642,0.2116,-23.4016,-23.4016,-23.4016
6.593999999999999,-5.9451,4.9993,0.5393,-0.1642,0.2116,-23.4016,-23.4016,-23.4016
7.353,-5.8206,4.815,0.4389,-0.1804,-0.2404,-23.4016,-23.4016,-23.4016
7.3194,-5.5453,4.9395,0.3204,-0.0545,-0.4984,-23.4016,-23.4016,-23.4016
7.3194,-5.5453,4.9395,0.3204,-0.0545,-0.4984,-23.4016,-23.4016,-23.4016
7.5158,-5.1262,4.8844,0.3225,0.026000000000000002,-0.4923,-23.4016,-23.4016,-23.4016
7.3889,-4.5205,4.9922,0.4117,0.0888,-0.3919,-23.4016,-23.4016,-23.4016
7.3889,-4.5205,4.9922,0.4117,0.0888,-0.3919,-23.4016,-23.4016,-23.4016
7.2428,-4.1781,5.2484,0.4519,0.1448,-0.3535,-23.0443,-23.0443,-23.0443
7.0824,-3.9315,5.416,0.4067,0.1826,-0.3626,-23.0443,-23.0443,-23.0443
7.0824,-3.9315,5.416,0.4067,0.1826,-0.3626,-23.0443,-23.0443,-23.0443
6.9699,-3.7184,5.7368,0.2599,0.1756,-0.3975,-23.0443,-23.0443,-23.0443
6.8334,-3.7136,5.8852,0.1065,0.1852,-0.4153,-23.0443,-23.0443,-23.0443
6.8334,-3.7136,5.8852,0.1065,0.1852,-0.4153,-23.0443,-23.0443,-23.0443
6.6993,-3.6825,6.0576,0.0538,0.1778,-0.3456,-23.0443,-23.0443,-23.0443
6.7161,-3.6729,6.0337,-0.0005,0.1522,-0.3067,-23.0443,-23.0443,-23.0443
6.7161,-3.6729,6.0337,-0.0005,0.1522,-0.3067,-23.0443,-23.0443,-23.0443
6.8382,-3.7016,6.0217,-0.036000000000000004,0.1197,-0.2947,-20.3648,-20.3648,-20.3648
6.8214,-3.8357,5.9762,-0.0298,0.1248,-0.2827,-20.3648,-20.3648,-20.3648
6.8214,-3.8357,5.9762,-0.0298,0.1248,-0.2827,-20.3648,-20.3648,-20.3648
6.8573,-3.8764,5.9164,0.0069,0.1149,-0.2523,-20.3648,-20.3648,-20.3648
6.9364,-3.8477,5.9906,0.0429,0.0992,-0.2254,-20.3648,-20.3648,-20.3648
6.9364,-3.8477,5.9906,0.0429,0.0992,-0.2254,-20.3648,-20.3648,-20.3648
7.0704,-3.7375,5.9116,0.0285,0.0904,-0.2023,-20.3648,-20.3648,-20.3648
7.0968,-3.8956,5.8733,-0.0551,0.0819,-0.2361,-20.3648,-20.3648,-20.3648
7.0968,-3.8956,5.8733,-0.0551,0.0819,-0.2361,-20.3648,-20.3648,-20.3648
7.1255,-4.0392,5.8829,-0.1012,0.0755,-0.2784,-20.3648,-20.3648,-20.3648
7.1734,-4.135,5.8038,-0.0575,0.0782,-0.2454,-18.9356,-18.9356,-18.9356
7.1734,-4.135,5.8038,-0.0575,0.0782,-0.2454,-18.9356,-18.9356,-18.9356
7.1566,-4.1398,5.8086,-0.0077,0.0832,-0.1802,-18.9356,-18.9356,-18.9356
7.1064,-4.1158,5.7655,0.0229,0.0899,-0.1392,-18.9356,-18.9356,-18.9356
7.1064,-4.1158,5.7655,0.0229,0.0899,-0.1392,-18.9356,-18.9356,-18.9356
7.0944,-4.1254,5.7153,0.0165,0.0856,-0.1392,-18.9356,-18.9356,-18.9356
7.0920000000000005,-4.0680000000000005,5.7607,-0.0226,0.0744,-0.1669,-18.9356,-18.9356,-18.9356
7.0920000000000005,-4.0680000000000005,5.7607,-0.0226,0.0744,-0.1669,-18.9356,-18.9356,-18.9356
7.1997,-4.1039,5.7224,-0.0692,0.0744,-0.1826,-18.9356,-18.9356,-18.9356
7.2620000000000005,-4.2451,5.6674,-0.0868,0.0859,-0.1597,-18.757,-18.757,-18.757
7.2620000000000005,-4.2451,5.6674,-0.0868,0.0859,-0.1597,-18.757,-18.757,-18.757
7.1638,-4.3984,5.7033,-0.0543,0.0955,-0.1288,-18.757,-18.757,-18.757
7.1662,-4.3313,5.7272,0.0128,0.0862,-0.1234,-18.757,-18.757,-18.757
7.1662,-4.3313,5.7272,0.0128,0.0862,-0.1234,-18.757,-18.757,-18.757
7.183,-4.0512,5.8158,0.0431,0.0979,-0.1216,-18.757,-18.757,-18.757
7.25,-4.0105,5.7799,-0.0306,0.13699999999999998,-0.0997,-18.757,-18.757,-18.757
7.25,-4.0105,5.7799,-0.0306,0.13699999999999998,-0.0997,-18.757,-18.757,-18.757
7.1973,-4.1326,5.8302,-0.1209,0.1879,-0.0888,-18.757,-18.757,-18.757
7.104,-4.2164,5.7775,-0.1292,0.23399999999999999,-0.0547,-18.9356,-18.9356,-18.9356
7.104,-4.2164,5.7775,-0.1292,0.23399999999999999,-0.0547,-18.9356,-18.9356,-18.9356
5.6458,-3.1773,5.1765,-0.0317,0.2252,0.018000000000000002,-18.9356,-18.9356,-18.9356
6.6778,-4.9658,6.3114,0.1284,-0.0281,-0.1357,-18.9356,-18.9356,-18.9356
6.6778,-4.9658,6.3114,0.1284,-0.0281,-0.1357,-18.9356,-18.9356,-18.9356
6.8262,-3.9315,6.5006,0.1808,-0.0169,-0.0204,-18.9356,-18.9356,-18.9356
7.0465,-3.9147,6.072,0.0879,-0.0044,0.0901,-18.9356,-18.9356,-18.9356
7.0465,-3.9147,6.072,0.0879,-0.0044,0.0901,-18.9356,-18.9356,-18.9356
7.0178,-3.898,5.8038,0.0389,-0.0347,0.166,-18.9356,-18.9356,-18.9356
7.0202,-4.1542,5.4926,-0.0112,-0.0795,0.1732,-20.9007,-20.9007,-20.9007
7.0202,-4.1542,5.4926,-0.0112,-0.0795,0.1732,-20.9007,-20.9007,-20.9007
6.9196,-4.5732,5.2555,-0.0466,-0.1344,0.177,-20.9007,-20.9007,-20.9007
6.7568,-4.8748,5.0927,0.0085,-0.1626,0.19,-20.9007,-20.9007,-20.9007
6.7568,-4.8748,5.0927,0.0085,-0.1626,0.19,-20.9007,-20.9007,-20.9007
6.6610000000000005,-5.0305,4.8629,0.0533,-0.1157,0.1245,-20.9007,-20.9007,-20.9007
6.6610000000000005,-5.0305,4.8629,0.0533,-0.1157,0.1245,-20.9007,-20.9007,-20.9007
6.5293,-5.1454,4.6953,0.1127,-0.0542,0.0505,-20.9007,-20.9007,-20.9007
6.4862,-5.0401,4.7312,0.2115,-0.0212,0.0499,-20.9007,-20.9007,-20.9007
6.4862,-5.0401,4.7312,0.2115,-0.0212,0.0499,-20.9007,-20.9007,-20.9007
6.5317,-4.621,4.8844,0.2767,-0.0055,0.0771,-22.6871,-22.6871,-22.6871
6.7664,-4.6115,5.1143,0.2975,0.0097,0.0398,-22.6871,-22.6871,-22.6871
6.7664,-4.6115,5.1143,0.2975,0.0097,0.0398,-22.6871,-22.6871,-22.6871
6.9914,-4.5636,5.4184,0.2977,0.0137,-0.0063,-22.6871,-22.6871,-22.6871
7.183,-4.6857,5.6458,0.2453,0.0063,-0.0425,-22.6871,-22.6871,-22.6871
7.183,-4.6857,5.6458,0.2453,0.0063,-0.0425,-22.6871,-22.6871,-22.6871
7.3817,-4.882,5.8469,0.1968,-0.0012,-0.0609,-22.6871,-22.6871,-22.6871
7.6906,-5.1358,5.8852,0.1515,-0.0047,-0.0723,-22.6871,-22.6871,-22.6871
7.6906,-5.1358,5.8852,0.1515,-0.0047,-0.0723,-22.6871,-22.6871,-22.6871
7.669,-5.4471,5.9643,0.12300000000000001,-0.0132,-0.0832,-22.6871,-22.6871,-22.6871
7.7385,-5.5165,5.8086,0.1403,-0.015,-0.0494,-22.6871,-22.6871,-22.6871
7.7385,-5.5165,5.8086,0.1403,-0.015,-0.0494,-22.6871,-22.6871,-22.6871
7.1542,-5.5405,5.9499,0.1819,-0.0361,0.0371,-22.6871,-22.6871,-22.6871
7.4727,-4.9802,5.7416,0.2756,0.0111,0.1589,-22.6871,-22.6871,-22.6871
7.4727,-4.9802,5.7416,0.2756,0.0111,0.1589,-22.6871,-22.6871,-22.6871
7.1542,-5.1095,5.2747,0.0892,0.1141,-0.0691,-22.6871,-22.6871,-22.6871
6.7927,-5.4926,5.1262,0.0162,0.1695,-0.2121,-22.6871,-22.6871,-22.6871
6.7927,-5.4926,5.1262,0.0162,0.1695,-0.2121,-22.6871,-22.6871,-22.6871
6.7209,-4.9946,4.8102,0.1443,0.1935,-0.149,-22.6871,-22.6871,-22.6871
6.5221,-4.6426,4.8246,0.2112,0.1948,-0.1565,-20.1861,-20.1861,-20.1861
6.5221,-4.6426,4.8246,0.2112,0.1948,-0.1565,-20.1861,-20.1861,-20.1861
6.4838,-4.2834,4.9371,0.2621,0.1919,-0.1823,-20.1861,-20.1861,-20.1861
6.4958,-4.0105,5.1334,0.3137,0.1639,-0.18600000000000005,-20.1861,-20.1861,-20.1861
6.4958,-4.0105,5.1334,0.3137,0.1639,-0.18600000000000005,-20.1861,-20.1861,-20.1861
6.4168,-3.6919999999999997,5.4447,0.2945,0.128,-0.1804,-20.1861,-20.1861,-20.1861
6.3785,-3.6154,5.7847,0.2565,0.1272,-0.1951,-20.1861,-20.1861,-20.1861
6.3785,-3.6154,5.7847,0.2565,0.1272,-0.1951,-20.1861,-20.1861,-20.1861
6.6012,-3.5508,6.0648,0.2613,0.1549,-0.1716,-20.1861,-20.1861,-20.1861
6.7520000000000024,-3.5005,6.1031,0.257,0.1629,-0.1093,-16.792,-16.792,-16.792
6.7520000000000024,-3.5005,6.1031,0.257,0.1629,-0.1093,-16.792,-16.792,-16.792
6.8334,-3.5556,6.2085,0.2186,0.1429,-0.0593,-16.792,-16.792,-16.792
7.0656,-3.7328,6.1247,0.1318,0.1179,-0.0369,-16.792,-16.792,-16.792
7.0656,-3.7328,6.1247,0.1318,0.1179,-0.0369,-16.792,-16.792,-16.792
7.1638,-4.032,6.2157,0.0684,0.0918,-0.0446,-16.792,-16.792,-16.792
7.3985,-4.135,6.1486,0.0943,0.0625,-0.0204,-16.792,-16.792,-16.792
7.3985,-4.135,6.1486,0.0943,0.0625,-0.0204,-16.792,-16.792,-16.792
7.5182,-4.2451,6.162999999999999,0.1308,0.0009,-0.0033,-16.792,-16.792,-16.792
7.5541,-4.4918,6.23,0.1569,-0.0619,0.0001,-14.6483,-14.6483,-14.6483
7.5541,-4.4918,6.23,0.1569,-0.0619,0.0001,-14.6483,-14.6483,-14.6483
7.657,-4.6234,6.2181,0.1585,-0.0992,-0.0039,-14.6483,-14.6483,-14.6483
7.6642,-4.8054,6.1797,0.1007,-0.1256,-0.0318,-14.6483,-14.6483,-14.6483
7.6642,-4.8054,6.1797,0.1007,-0.1256,-0.0318,-14.6483,-14.6483,-14.6483
7.59,-5.0616,5.9667,0.061,-0.1477,-0.0483,-14.6483,-14.6483,-14.6483
7.5709,-5.1502,5.586,0.0943,-0.1799,-0.0198,-14.6483,-14.6483,-14.6483
7.5709,-5.1502,5.586,0.0943,-0.1799,-0.0198,-14.6483,-14.6483,-14.6483
7.3841,-5.0329,5.3681,0.1643,-0.2313,0.0134,-14.6483,-14.6483,-14.6483
7.183,-4.9227,5.2436,0.2234,-0.2664,-0.0001,-14.6483,-14.6483,-14.6483
7.183,-4.9227,5.2436,0.2234,-0.2664,-0.0001,-14.6483,-14.6483,-14.6483
