AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-4.5492,5.6386,0.1609,0.1274,0.0968,-48.411,-48.411,-48.411
7.2165,-4.4247,5.7368,0.1654,0.1597,0.1184,-48.411,-48.411,-48.411
7.2045,-4.5348,5.6338,0.1065,0.2033,0.1123,-48.411,-48.411,-48.411
7.2045,-4.5348,5.6338,0.1065,0.2033,0.1123,-48.411,-48.411,-48.411
7.1734,-4.7623,5.5045,0.0357,0.2254,0.1186,-48.411,-48.411,-48.411
7.1518,-5.052,5.4447,0.0093,0.2209,0.1658,-47.3391,-47.3391,-47.3391
7.1518,-5.052,5.4447,0.0093,0.2209,0.1658,-47.3391,-47.3391,-47.3391
7.1087,-4.985,5.5524,0.0234,0.2151,0.2505,-47.3391,-47.3391,-47.3391
7.0345,-4.7695,5.6745,0.0314,0.2249,0.3232,-47.3391,-47.3391,-47.3391
7.0345,-4.7695,5.6745,0.0314,0.2249,0.3232,-47.3391,-47.3391,-47.3391
6.9866,-4.9227,5.5692,-0.0088,0.2372,0.3485,-47.3391,-47.3391,-47.3391
6.8933,-5.2244,5.4495,-0.0812,0.2294,0.3767,-47.3391,-47.3391,-47.3391
6.8933,-5.2244,5.4495,-0.0812,0.2294,0.3767,-47.3391,-47.3391,-47.3391
6.3210000000000015,-5.8134,5.5692,-0.2317,0.2289,0.4345,-47.3391,-47.3391,-47.3391
6.0433,-5.6458,4.7216,-0.2538,0.1605,0.382,-46.0887,-46.0887,-46.0887
6.0433,-5.6458,4.7216,-0.2538,0.1605,0.382,-46.0887,-46.0887,-46.0887
6.4288,-6.7304,4.9826,-0.0181,-0.1418,0.0675,-46.0887,-46.0887,-46.0887
7.068,-6.2707,5.1215,0.2746,-0.2377,-0.13699999999999998,-46.0887,-46.0887,-46.0887
7.068,-6.2707,5.1215,0.2746,-0.2377,-0.13699999999999998,-46.0887,-46.0887,-46.0887
7.4487,-5.9619,5.0233,0.3135,-0.1365,-0.3543,-46.0887,-46.0887,-46.0887
7.5373,-5.7536,4.8772,0.3039,0.0297,-0.4156,-46.0887,-46.0887,-46.0887
7.5373,-5.7536,4.8772,0.3039,0.0297,-0.4156,-46.0887,-46.0887,-46.0887
7.5134,-5.1933,5.0089,0.4125,0.1211,-0.3376,-46.0887,-46.0887,-46.0887
7.523,-4.8006,5.0736,0.5241,0.1978,-0.2758,-45.7314,-45.7314,-45.7314
7.523,-4.8006,5.0736,0.5241,0.1978,-0.2758,-45.7314,-45.7314,-45.7314
7.4032,-4.3936,5.2603,0.5486,0.2055,-0.2728,-45.7314,-45.7314,-45.7314
7.2213,-3.9698,5.5524,0.4376,0.2007,-0.3629,-45.7314,-45.7314,-45.7314
7.2213,-3.9698,5.5524,0.4376,0.2007,-0.3629,-45.7314,-45.7314,-45.7314
7.0944,-3.9411,5.732,0.2586,0.2369,-0.45,-45.7314,-45.7314,-45.7314
6.91,-3.8309,6.0864,0.1617,0.2723,-0.39399999999999996,-45.7314,-45.7314,-45.7314
6.91,-3.8309,6.0864,0.1617,0.2723,-0.39399999999999996,-45.7314,-45.7314,-45.7314
6.8262,-3.8501,6.1845,0.1499,0.2963,-0.2883,-45.7314,-45.7314,-45.7314
6.7233,-3.7304,6.2181,0.1124,0.2529,-0.2337,-45.7314,-45.7314,-45.7314
6.7257,-3.6466,6.2133,0.0636,0.1674,-0.2494,-48.411,-48.411,-48.411
6.7257,-3.6466,6.2133,0.0636,0.1674,-0.2494,-48.411,-48.411,-48.411
6.8334,-3.6919999999999997,6.2636,-0.0043,0.0989,-0.2976,-48.411,-48.411,-48.411
6.8789,-3.9171,6.1989,-0.0301,0.0707,-0.2987,-48.411,-48.411,-48.411
6.8789,-3.9171,6.1989,-0.0301,0.0707,-0.2987,-48.411,-48.411,-48.411
6.9531,-3.9027,6.1893,0.0133,0.0659,-0.2318,-48.411,-48.411,-48.411
6.9531,-3.9027,6.1893,0.0133,0.0659,-0.2318,-48.411,-48.411,-48.411
7.0417,-3.8261,6.0648,-0.0157,0.0659,-0.1653,-48.411,-48.411,-48.411
7.0249,-4.0847,5.7536,-0.0945,0.0758,-0.1738,-48.411,-48.411,-48.411
7.0249,-4.0847,5.7536,-0.0945,0.0758,-0.1738,-48.411,-48.411,-48.411
7.1064,-4.2595,5.6482,-0.0668,0.075,-0.2161,-51.9837,-51.9837,-51.9837
7.1471,-4.1446,5.5716,0.0186,0.0736,-0.2073,-51.9837,-51.9837,-51.9837
7.1471,-4.1446,5.5716,0.0186,0.0736,-0.2073,-51.9837,-51.9837,-51.9837
7.2045,-3.9554,5.5596,0.0463,0.0896,-0.1535,-51.9837,-51.9837,-51.9837
7.1135,-4.0177,5.4543,-0.016,0.1368,-0.1386,-51.9837,-51.9837,-51.9837
7.1135,-4.0177,5.4543,-0.016,0.1368,-0.1386,-51.9837,-51.9837,-51.9837
6.9268,-4.0464,5.5572,-0.0442,0.1591,-0.1218,-51.9837,-51.9837,-51.9837
6.9004,-4.1446,5.5979,-0.0328,0.1581,-0.1067,-51.9837,-51.9837,-51.9837
6.9004,-4.1446,5.5979,-0.0328,0.1581,-0.1067,-51.9837,-51.9837,-51.9837
6.8669,-4.2715,5.6865,-0.0418,0.1501,-0.1376,-54.1274,-54.1274,-54.1274
7.0154,-4.238,5.6985,-0.0288,0.1373,-0.1735,-54.1274,-54.1274,-54.1274
7.0154,-4.238,5.6985,-0.0288,0.1373,-0.1735,-54.1274,-54.1274,-54.1274
7.2117,-4.0177,5.811,-0.0045,0.1352,-0.14,-54.1274,-54.1274,-54.1274
5.7871,-3.2443,4.4103,-0.0109,0.0947,-0.1008,-54.1274,-54.1274,-54.1274
5.7871,-3.2443,4.4103,-0.0109,0.0947,-0.1008,-54.1274,-54.1274,-54.1274
6.5221,-4.3122,6.8238,0.22899999999999998,-0.2736,-0.1192,-54.1274,-54.1274,-54.1274
6.8813,-3.4335,6.9435,0.2426,-0.1189,-0.1043,-54.1274,-54.1274,-54.1274
6.8813,-3.4335,6.9435,0.2426,-0.1189,-0.1043,-54.1274,-54.1274,-54.1274
7.0393,-4.2667,6.4910000000000005,-0.0378,0.0691,-0.2771,-56.271,-56.271,-56.271
7.0752,-4.1589,6.2085,-0.0005,0.0292,-0.0313,-56.271,-56.271,-56.271
7.0752,-4.1589,6.2085,-0.0005,0.0292,-0.0313,-56.271,-56.271,-56.271
7.2548,-3.5771,5.8972,0.1348,-0.0592,0.2116,-56.271,-56.271,-56.271
7.1064,-3.795,5.6817,0.1433,-0.1463,0.2593,-56.271,-56.271,-56.271
7.1064,-3.795,5.6817,0.1433,-0.1463,0.2593,-56.271,-56.271,-56.271
6.8645,-3.8357,5.5476,0.1763,-0.2553,0.3442,-56.271,-56.271,-56.271
6.7328,-4.372,5.3346,-0.0208,-0.2353,0.2031,-56.271,-56.271,-56.271
6.7328,-4.372,5.3346,-0.0208,-0.2353,0.2031,-56.271,-56.271,-56.271
6.5796,-5.0616,5.1143,-0.147,-0.1503,0.0361,-56.271,-56.271,-56.271
6.5389,-5.3537,4.8796,-0.0623,-0.0622,0.0065,-57.7001,-57.7001,-57.7001
6.5389,-5.3537,4.8796,-0.0623,-0.0622,0.0065,-57.7001,-57.7001,-57.7001
6.4455,-5.1885,4.6929,0.0754,-0.0007,0.043,-57.7001,-57.7001,-57.7001
6.6083,-4.9347,4.6977,0.2029,0.023,0.0752,-57.7001,-57.7001,-57.7001
6.6083,-4.9347,4.6977,0.2029,0.023,0.0752,-57.7001,-57.7001,-57.7001
6.7041,-4.8677,4.985,0.3065,0.0334,0.0587,-57.7001,-57.7001,-57.7001
6.9459,-4.6354,5.2579,0.3822,0.0358,0.0609,-57.7001,-57.7001,-57.7001
6.9459,-4.6354,5.2579,0.3822,0.0358,0.0609,-57.7001,-57.7001,-57.7001
7.1997,-4.6713,5.6123,0.33399999999999996,0.0273,0.0289,-57.7001,-57.7001,-57.7001
7.4344,-4.8988,5.992999999999999,0.22399999999999998,0.0252,-0.0148,-54.6633,-54.6633,-54.6633
7.4344,-4.8988,5.992999999999999,0.22399999999999998,0.0252,-0.0148,-54.6633,-54.6633,-54.6633
7.681,-5.167000000000002,6.0648,0.138,0.0409,-0.039,-54.6633,-54.6633,-54.6633
7.7217,-5.4567,6.0624,0.0999,0.0574,-0.0571,-54.6633,-54.6633,-54.6633
7.7217,-5.4567,6.0624,0.0999,0.0574,-0.0571,-54.6633,-54.6633,-54.6633
7.6451,-5.6123,5.9044,0.1372,0.067,-0.0334,-54.6633,-54.6633,-54.6633
7.2883,-5.4207,5.9212,0.2442,0.0547,0.0654,-54.6633,-54.6633,-54.6633
7.2883,-5.4207,5.9212,0.2442,0.0547,0.0654,-54.6633,-54.6633,-54.6633
7.3434,-5.0592,5.7751,0.379,0.1109,0.1008,-54.6633,-54.6633,-54.6633
7.1542,-5.0784,5.3226,0.1515,0.1903,-0.1171,-52.5196,-52.5196,-52.5196
7.1542,-5.0784,5.3226,0.1515,0.1903,-0.1171,-52.5196,-52.5196,-52.5196
6.8909,-5.1526,5.1957,0.0176,0.2044,-0.2358,-52.5196,-52.5196,-52.5196
6.7304,-5.0257,4.9179,0.0559,0.2172,-0.271,-52.5196,-52.5196,-52.5196
6.7304,-5.0257,4.9179,0.0559,0.2172,-0.271,-52.5196,-52.5196,-52.5196
6.5509,-4.7096,4.9778,0.1582,0.20199999999999999,-0.263,-52.5196,-52.5196,-52.5196
6.3928,-4.1996,5.2508,0.2804,0.1791,-0.2092,-52.5196,-52.5196,-52.5196
6.3928,-4.1996,5.2508,0.2804,0.1791,-0.2092,-52.5196,-52.5196,-52.5196
6.2779,-3.8213,5.4926,0.3316,0.1762,-0.1751,-52.5196,-52.5196,-52.5196
6.2899,-3.4646,5.7105,0.3004,0.1839,-0.1517,-51.0905,-51.0905,-51.0905
6.2899,-3.4646,5.7105,0.3004,0.1839,-0.1517,-51.0905,-51.0905,-51.0905
6.3569,-3.3161,5.8805,0.196,0.1908,-0.1368,-51.0905,-51.0905,-51.0905
6.5868,-3.4263,5.9667,0.1132,0.1943,-0.1224,-51.0905,-51.0905,-51.0905
6.5868,-3.4263,5.9667,0.1132,0.1943,-0.1224,-51.0905,-51.0905,-51.0905
6.7855,-3.6298,6.0672,0.0719,0.17800000000000002,-0.0971,-51.0905,-51.0905,-51.0905
6.9076,-3.6466,6.1965,0.0887,0.1392,-0.0411,-51.0905,-51.0905,-51.0905
6.9076,-3.6466,6.1965,0.0887,0.1392,-0.0411,-51.0905,-51.0905,-51.0905
7.0561,-3.862,6.2947,0.1065,0.0976,0.0134,-51.0905,-51.0905,-51.0905
7.1471,-3.8812,6.4551,0.1174,0.0665,0.0486,-51.0905,-51.0905,-51.0905
7.1471,-3.8812,6.4551,0.1174,0.0665,0.0486,-51.0905,-51.0905,-51.0905
7.2811,-4.0680000000000005,6.4,0.0993,0.0483,0.0502,-43.7664,-43.7664,-43.7664
7.4104,-4.2139999999999995,6.3881,0.0647,0.0196,0.0441,-43.7664,-43.7664,-43.7664
7.4104,-4.2139999999999995,6.3881,0.0647,0.0196,0.0441,-43.7664,-43.7664,-43.7664
7.5134,-4.5827,6.309,0.0264,-0.0156,0.0241,-43.7664,-43.7664,-43.7664
7.5373,-4.8485,6.2803,0.037000000000000005,-0.0574,0.0284,-43.7664,-43.7664,-43.7664
7.5373,-4.8485,6.2803,0.037000000000000005,-0.0574,0.0284,-43.7664,-43.7664,-43.7664
7.4655,-4.9155,6.1678,0.0652,-0.1024,0.0566,-43.7664,-43.7664,-43.7664
7.4248,-5.0975,5.9643,0.0767,-0.1346,0.0694,-43.7664,-43.7664,-43.7664
7.4248,-5.0975,5.9643,0.0767,-0.1346,0.0694,-43.7664,-43.7664,-43.7664
7.3458,-5.0472,5.7392,0.1174,-0.1698,0.0885,-40.015,-40.015,-40.015
7.2452,-5.1382,5.5213,0.1441,-0.1887,0.0433,-40.015,-40.015,-40.015
7.2452,-5.1382,5.5213,0.1441,-0.1887,0.0433,-40.015,-40.015,-40.015
7.0537,-5.1526,5.3274,0.1566,-0.182,-0.0483,-40.015,-40.015,-40.015
6.8909,-4.9898,5.3226,0.2013,-0.1724,-0.1008,-40.015,-40.015,-40.015
6.8909,-4.9898,5.3226,0.2013,-0.1724,-0.1008,-40.015,-40.015,-40.015
6.7807,-4.8748,5.3489,0.2213,-0.165,-0.1059,-40.015,-40.015,-40.015
