AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-5.2053,6.1582,-0.1585,0.3873,-0.3535,24.8307,24.8307,24.8307
5.8134,-5.2603,6.1845,-0.114,0.2394,-0.3743,24.8307,24.8307,24.8307
6.2899,-4.8892,6.6634,0.0175,0.1236,-0.3493,24.8307,24.8307,24.8307
6.2899,-4.8892,6.6634,0.0175,0.1236,-0.3493,24.8307,24.8307,24.8307
6.3138,-4.5301,6.7185,0.0127,0.1721,-0.3243,27.6889,27.6889,27.6889
5.9834,-4.3768,6.4599,-0.0496,0.2299,-0.2896,27.6889,27.6889,27.6889
5.9834,-4.3768,6.4599,-0.0496,0.2299,-0.2896,27.6889,27.6889,27.6889
5.8805,-4.1589,6.3378,-0.0474,0.1665,-0.2601,27.6889,27.6889,27.6889
6.162999999999999,-3.8501,6.5102,-0.0205,0.08900000000000001,-0.2537,27.6889,27.6889,27.6889
6.162999999999999,-3.8501,6.5102,-0.0205,0.08900000000000001,-0.2537,27.6889,27.6889,27.6889
6.6395,-3.6897,6.7472,-0.0403,0.109,-0.1954,27.6889,27.6889,27.6889
6.6395,-3.9435,6.6921,-0.1934,0.2538,-0.136,27.6889,27.6889,27.6889
6.6395,-3.9435,6.6921,-0.1934,0.2538,-0.136,27.6889,27.6889,27.6889
5.8326,-4.3122,6.1845,-0.2491,0.3478,-0.0297,27.6889,27.6889,27.6889
5.4279,-4.1422,6.479,0.0079,0.2184,0.1389,28.5821,28.5821,28.5821
5.4279,-4.1422,6.479,0.0079,0.2184,0.1389,28.5821,28.5821,28.5821
5.6817,-3.9435,6.8597,0.1475,0.0717,0.2116,28.5821,28.5821,28.5821
5.8278,-3.8237,7.104,-0.0296,0.0453,0.2007,28.5821,28.5821,28.5821
5.8278,-3.8237,7.104,-0.0296,0.0453,0.2007,28.5821,28.5821,28.5821
5.6434,-4.2139999999999995,6.7592,-0.2767,0.1526,0.0827,28.5821,28.5821,28.5821
5.3992,-4.7408,6.57,-0.3527,0.1715,0.0009,28.5821,28.5821,28.5821
5.3992,-4.7408,6.57,-0.3527,0.1715,0.0009,28.5821,28.5821,28.5821
5.5022,-4.7958,6.3737,-0.223,0.1132,-0.0068,28.5821,28.5821,28.5821
5.641,-5.0951,6.5437,-0.1441,0.0157,-0.0342,28.9394,28.9394,28.9394
5.641,-5.0951,6.5437,-0.1441,0.0157,-0.0342,28.9394,28.9394,28.9394
5.5644,-4.985,6.5916,-0.0893,-0.0314,-0.0092,28.9394,28.9394,28.9394
5.7871,-4.8294,6.728,0.017,-0.0002,0.0092,28.9394,28.9394,28.9394
5.7871,-4.8294,6.728,0.017,-0.0002,0.0092,28.9394,28.9394,28.9394
6.1845,-4.4941,6.9052,0.025,0.0754,0.0097,28.9394,28.9394,28.9394
6.1319,-4.7288,6.6395,-0.1215,0.1777,-0.0372,28.9394,28.9394,28.9394
6.1319,-4.7288,6.6395,-0.1215,0.1777,-0.0372,28.9394,28.9394,28.9394
5.8852,-4.8246,6.3857,-0.1239,0.1452,0.0616,28.9394,28.9394,28.9394
5.7296,-4.724,6.2971,-0.0019,0.0448,0.1437,29.2967,29.2967,29.2967
5.7296,-4.724,6.2971,-0.0019,0.0448,0.1437,29.2967,29.2967,29.2967
5.7607,-4.803,6.7424,0.0295,-0.0319,0.0896,29.2967,29.2967,29.2967
5.9858,-4.7743,6.8789,0.0045,0.0517,0.0465,29.2967,29.2967,29.2967
5.9858,-4.7743,6.8789,0.0045,0.0517,0.0465,29.2967,29.2967,29.2967
6.1199,-4.894,6.7233,-0.1079,0.2048,0.0244,29.2967,29.2967,29.2967
5.8469,-5.1191,6.4958,-0.126,0.2687,0.1059,29.2967,29.2967,29.2967
5.8469,-5.1191,6.4958,-0.126,0.2687,0.1059,29.2967,29.2967,29.2967
4.7144,-5.0975,6.3186,0.0556,0.0538,0.2049,29.2967,29.2967,29.2967
5.4686,-4.0201,7.3865,0.233,-0.1624,0.1706,32.1549,32.1549,32.1549
5.4686,-4.0201,7.3865,0.233,-0.1624,0.1706,32.1549,32.1549,32.1549
5.8421,-4.4487,6.8238,-0.0299,-0.0532,0.0201,32.1549,32.1549,32.1549
5.5692,-4.6665,7.0489,-0.1452,-0.0889,0.0675,32.1549,32.1549,32.1549
5.5692,-4.6665,7.0489,-0.1452,-0.0889,0.0675,32.1549,32.1549,32.1549
5.6793,-4.4846,6.9747,-0.0387,-0.1342,0.2531,32.1549,32.1549,32.1549
5.7919,-4.6163,6.9244,0.0223,-0.1635,0.3282,32.1549,32.1549,32.1549
5.7919,-4.6163,6.9244,0.0223,-0.1635,0.3282,32.1549,32.1549,32.1549
5.8493,-4.4702,6.9268,0.0274,-0.1859,0.3631,32.1549,32.1549,32.1549
5.7512,-4.7455,6.831,-0.0693,-0.2066,0.3362,32.1549,32.1549,32.1549
5.7512,-4.7455,6.831,-0.0693,-0.2066,0.3362,32.1549,32.1549,32.1549
5.7248,-5.0137,6.7089,-0.1225,-0.2205,0.3415,33.584,33.584,33.584
5.7631,-5.3561,6.6778,-0.0373,-0.2277,0.3876,33.584,33.584,33.584
5.7631,-5.3561,6.6778,-0.0373,-0.2277,0.3876,33.584,33.584,33.584
5.6195,-5.2053,6.5269,-0.0421,-0.2325,0.4465,33.584,33.584,33.584
5.562,-5.2986,6.4192,-0.1351,-0.2088,0.4406,33.584,33.584,33.584
5.562,-5.2986,6.4192,-0.1351,-0.2088,0.4406,33.584,33.584,33.584
5.4974,-5.4662,6.2779,-0.1425,-0.1459,0.3706,33.584,33.584,33.584
5.562,-5.6338,6.0241,-0.1188,-0.0711,0.2611,33.584,33.584,33.584
5.562,-5.6338,6.0241,-0.1188,-0.0711,0.2611,33.584,33.584,33.584
5.5955,-5.7775,5.9619,-0.0922,-0.0423,0.1732,35.549,35.549,35.549
5.5309,-5.992999999999999,5.9762,-0.0634,-0.0367,0.1333,35.549,35.549,35.549
5.5309,-5.992999999999999,5.9762,-0.0634,-0.0367,0.1333,35.549,35.549,35.549
5.4806,-5.8757,5.9858,0.0495,-0.0245,0.1351,35.549,35.549,35.549
5.6362,-5.6386,5.926,0.1456,-0.0229,0.1498,35.549,35.549,35.549
5.6362,-5.6386,5.926,0.1456,-0.0229,0.1498,35.549,35.549,35.549
5.5812,-5.1047,6.2947,0.1853,-0.0788,0.1863,35.549,35.549,35.549
5.6075,-4.9227,6.3952,0.0745,-0.1057,0.1426,35.549,35.549,35.549
5.6075,-4.9227,6.3952,0.0745,-0.1057,0.1426,35.549,35.549,35.549
5.586,-4.8677,6.4264,-0.1002,-0.1126,0.0505,35.9063,35.9063,35.9063
4.9299,-5.4495,6.7448,-0.2152,-0.0572,0.0015,35.9063,35.9063,35.9063
4.9299,-5.4495,6.7448,-0.2152,-0.0572,0.0015,35.9063,35.9063,35.9063
5.3848,-5.1478,6.3737,0.0167,0.0658,0.1487,35.9063,35.9063,35.9063
5.3322,-5.1454,6.1821,0.0412,0.0767,0.21,35.9063,35.9063,35.9063
5.3322,-5.1454,6.1821,0.0412,0.0767,0.21,35.9063,35.9063,35.9063
5.3753,-5.1717,6.2037,0.0767,0.0504,0.29600000000000004,35.9063,35.9063,35.9063
5.3633,-4.9539,6.2659,0.1126,0.0243,0.3352,35.9063,35.9063,35.9063
5.3633,-4.9539,6.2659,0.1126,0.0243,0.3352,35.9063,35.9063,35.9063
5.4447,-5.0281,6.4288,0.0623,0.0389,0.2459,34.6558,34.6558,34.6558
5.5453,-5.2268,6.4958,0.005,0.0618,0.1386,34.6558,34.6558,34.6558
5.5453,-5.2268,6.4958,0.005,0.0618,0.1386,34.6558,34.6558,34.6558
5.6219,-5.5644,6.5341,0.0109,0.0477,0.0776,34.6558,34.6558,34.6558
5.7512,-5.8637,6.5269,0.0042,0.0181,0.0766,34.6558,34.6558,34.6558
5.7512,-5.8637,6.5269,0.0042,0.0181,0.0766,34.6558,34.6558,34.6558
5.8876,-5.9283,6.5772,0.0207,-0.0306,0.0832,34.6558,34.6558,34.6558
5.8158,-6.1007,6.5724,-0.0099,-0.0849,0.0545,34.6558,34.6558,34.6558
5.8158,-6.1007,6.5724,-0.0099,-0.0849,0.0545,34.6558,34.6558,34.6558
5.4926,-6.072,6.7927,0.0045,-0.1227,0.096,34.6558,34.6558,34.6558
5.4279,-5.574,6.7592,0.1267,-0.0966,0.20600000000000002,33.0481,33.0481,33.0481
5.4279,-5.574,6.7592,0.1267,-0.0966,0.20600000000000002,33.0481,33.0481,33.0481
5.4112,-5.2316,6.6921,0.1486,-0.0452,0.2435,33.0481,33.0481,33.0481
5.3992,-5.1215,6.5197,0.1131,-0.0117,0.2076,33.0481,33.0481,33.0481
5.3992,-5.1215,6.5197,0.1131,-0.0117,0.2076,33.0481,33.0481,33.0481
5.6458,-5.3202,5.2867,-0.0677,0.0805,-0.0582,33.0481,33.0481,33.0481
5.3968,-6.0409,5.8086,-0.2831,0.0826,-0.3155,33.0481,33.0481,33.0481
5.3968,-6.0409,5.8086,-0.2831,0.0826,-0.3155,33.0481,33.0481,33.0481
5.3561,-6.0529,5.9379,-0.1385,0.0402,-0.2223,33.0481,33.0481,33.0481
5.3441,-5.9044,6.151,0.0103,0.016,-0.1538,32.8694,32.8694,32.8694
5.3441,-5.9044,6.151,0.0103,0.016,-0.1538,32.8694,32.8694,32.8694
5.2843,-5.574,6.4216,0.0996,0.0352,-0.1144,32.8694,32.8694,32.8694
5.2915,-5.3633,6.4623,0.0884,0.1191,-0.1626,32.8694,32.8694,32.8694
5.2915,-5.3633,6.4623,0.0884,0.1191,-0.1626,32.8694,32.8694,32.8694
5.3633,-5.3609,6.3282,0.054000000000000006,0.203,-0.2313,32.8694,32.8694,32.8694
5.4495,-5.2627,6.3329999999999975,0.0623,0.2152,-0.2252,32.8694,32.8694,32.8694
5.4495,-5.2627,6.3329999999999975,0.0623,0.2152,-0.2252,32.8694,32.8694,32.8694
5.4016,-4.985,6.57,0.1107,0.159,-0.1338,32.8694,32.8694,32.8694
5.3369,-4.7575,6.8214,0.1307,0.1348,-0.0782,29.4753,29.4753,29.4753
5.3369,-4.7575,6.8214,0.1307,0.1348,-0.0782,29.4753,29.4753,29.4753
5.3609,-4.6282,6.9747,0.0668,0.1604,-0.0803,29.4753,29.4753,29.4753
5.3537,-4.8365,6.8334,-0.0251,0.2024,-0.1115,29.4753,29.4753,29.4753
5.3537,-4.8365,6.8334,-0.0251,0.2024,-0.1115,29.4753,29.4753,29.4753
5.3417,-4.9227,6.6347,-0.0578,0.2123,-0.0822,29.4753,29.4753,29.4753
5.3657,-4.7455,6.5485,-0.0256,0.1854,-0.0305,29.4753,29.4753,29.4753
5.3657,-4.7455,6.5485,-0.0256,0.1854,-0.0305,29.4753,29.4753,29.4753
5.3968,-4.6498,6.7089,0.0154,0.139,0.0161,29.4753,29.4753,29.4753
5.2555,-4.5636,6.9747,-0.0043,0.0908,0.0545,26.2598,26.2598,26.2598
5.2555,-4.5636,6.9747,-0.0043,0.0908,0.0545,26.2598,26.2598,26.2598
5.2005,-4.6594,7.0058,-0.032,0.1106,0.0497,26.2598,26.2598,26.2598
5.1646,-4.8581,6.9292,-0.0866,0.1691,0.0241,26.2598,26.2598,26.2598
5.1646,-4.8581,6.9292,-0.0866,0.1691,0.0241,26.2598,26.2598,26.2598
5.4064,-5.1334,6.7017,-0.0818,0.1825,0.0667,26.2598,26.2598,26.2598
5.3777,-5.052,6.7520000000000024,-0.0144,0.1082,0.1738,26.2598,26.2598,26.2598
5.3777,-5.052,6.7520000000000024,-0.0144,0.1082,0.1738,26.2598,26.2598,26.2598
5.3106,-4.7647,6.9986,0.0221,0.0368,0.2454,26.2598,26.2598,26.2598
5.3298,-4.7048,7.1518,-0.0088,0.0187,0.2321,26.2598,26.2598,26.2598
5.3298,-4.7048,7.1518,-0.0088,0.0187,0.2321,26.2598,26.2598,26.2598
5.3513,-4.8437,7.2596,-0.0275,0.0203,0.2015,22.6871,22.6871,22.6871
5.483,-4.9155,7.2620000000000005,-0.011000000000000001,-0.0106,0.2646,22.6871,22.6871,22.6871
5.483,-4.9155,7.2620000000000005,-0.011000000000000001,-0.0106,0.2646,22.6871,22.6871,22.6871
5.5022,-4.8509,7.2548,-0.0323,-0.0825,0.332,22.6871,22.6871,22.6871
5.4686,-5.1861,7.1231,-0.0653,-0.1326,0.3128,22.6871,22.6871,22.6871
5.4686,-5.1861,7.1231,-0.0653,-0.1326,0.3128,22.6871,22.6871,22.6871
5.5117,-5.3058,7.0752,-0.024,-0.1835,0.3186,22.6871,22.6871,22.6871
5.4758,-5.5931,6.9723,-0.0139,-0.2136,0.2856,22.6871,22.6871,22.6871
5.4758,-5.5931,6.9723,-0.0139,-0.2136,0.2856,22.6871,22.6871,22.6871
5.4902,-5.6626,6.8047,-0.0016,-0.258,0.3136,21.9725,21.9725,21.9725
5.416,-5.483,6.898,0.0111,-0.314,0.3423,21.9725,21.9725,21.9725
5.416,-5.483,6.898,0.0111,-0.314,0.3423,21.9725,21.9725,21.9725
5.3346,-5.325,6.9747,0.0452,-0.3265,0.3154,21.9725,21.9725,21.9725
5.3106,-5.3609,7.0944,0.0125,-0.2825,0.2305,21.9725,21.9725,21.9725
5.3106,-5.3609,7.0944,0.0125,-0.2825,0.2305,21.9725,21.9725,21.9725
5.2531,-5.6195,6.8502,-0.0765,-0.2053,0.1266,21.9725,21.9725,21.9725
5.2651,-6.1055,6.4503,-0.1215,-0.1326,0.0427,21.9725,21.9725,21.9725
5.2651,-6.1055,6.4503,-0.1215,-0.1326,0.0427,21.9725,21.9725,21.9725
5.2364,-5.9595,6.1367,-0.0419,-0.1217,0.0566,23.0443,23.0443,23.0443
5.1454,-5.835,5.9786,0.0524,-0.1361,0.0648,23.0443,23.0443,23.0443
5.1454,-5.835,5.9786,0.0524,-0.1361,0.0648,23.0443,23.0443,23.0443
5.1191,-5.5333,5.9212,0.1592,-0.1539,0.0696,23.0443,23.0443,23.0443
5.1837,-5.2986,6.1989,0.1968,-0.1741,0.0513,23.0443,23.0443,23.0443
5.1837,-5.2986,6.1989,0.1968,-0.1741,0.0513,23.0443,23.0443,23.0443
5.0305,-5.3034,6.6179,0.1334,-0.1691,0.0121,23.0443,23.0443,23.0443
5.3609,-5.1646,6.5221,0.0961,-0.1238,-0.0193,23.0443,23.0443,23.0443
5.3609,-5.1646,6.5221,0.0961,-0.1238,-0.0193,23.0443,23.0443,23.0443
5.4255,-5.313,6.345,0.0367,-0.1377,-0.0489,24.8307,24.8307,24.8307
5.4567,-5.3106,6.2612,0.0098,-0.1829,-0.0507,24.8307,24.8307,24.8307
5.4567,-5.3106,6.2612,0.0098,-0.1829,-0.0507,24.8307,24.8307,24.8307
5.4926,-5.3369,6.4886,-0.0317,-0.2338,-0.0505,24.8307,24.8307,24.8307
5.5045,-5.3178,6.6826,-0.0719,-0.2418,-0.051,24.8307,24.8307,24.8307
5.5045,-5.3178,6.6826,-0.0719,-0.2418,-0.051,24.8307,24.8307,24.8307
5.5453,-5.2843,6.5652,-0.077,-0.2218,-0.0473,24.8307,24.8307,24.8307
5.6003,-5.4231,6.4623,-0.0232,-0.2125,-0.0382,24.8307,24.8307,24.8307
5.6003,-5.4231,6.4623,-0.0232,-0.2125,-0.0382,24.8307,24.8307,24.8307
5.6243,-5.3346,6.4503,0.0271,-0.2141,-0.0121,24.8307,24.8307,24.8307
5.6817,-5.2148,6.3497,0.0468,-0.2186,-0.0012,25.9025,25.9025,25.9025
5.6817,-5.2148,6.3497,0.0468,-0.2186,-0.0012,25.9025,25.9025,25.9025
5.6937,-4.9515,6.4096,0.0844,-0.2314,-0.0097,25.9025,25.9025,25.9025
5.72,-4.9467,6.5772,0.0609,-0.2306,-0.0587,25.9025,25.9025,25.9025
5.72,-4.9467,6.5772,0.0609,-0.2306,-0.0587,25.9025,25.9025,25.9025
5.7296,-5.1622,6.6873,-0.0419,-0.1978,-0.1163,25.9025,25.9025,25.9025
5.7703,-5.2196,6.5820000000000025,-0.0925,-0.1454,-0.1352,25.9025,25.9025,25.9025
5.8374,-5.2651,6.1726,-0.1692,-0.115,-0.1389,25.9025,25.9025,25.9025
5.8374,-5.2651,6.1726,-0.1692,-0.115,-0.1389,25.9025,25.9025,25.9025
5.914,-5.6027,6.0002,-0.1692,-0.1409,-0.1131,28.9394,28.9394,28.9394
5.9164,-5.471,6.2444,-0.0384,-0.1891,-0.0268,28.9394,28.9394,28.9394
5.9164,-5.471,6.2444,-0.0384,-0.1891,-0.0268,28.9394,28.9394,28.9394
5.9044,-5.0496,6.4862,0.0644,-0.1941,0.0371,28.9394,28.9394,28.9394
5.9403,-4.8796,6.4024,-0.0043,-0.156,0.0076,28.9394,28.9394,28.9394
5.9403,-4.8796,6.4024,-0.0043,-0.156,0.0076,28.9394,28.9394,28.9394
5.9738,-5.1286,6.1534,-0.1178,-0.1275,-0.0513,28.9394,28.9394,28.9394
5.9762,-5.0879,6.2468,-0.0797,-0.1329,-0.0526,28.9394,28.9394,28.9394
5.9762,-5.0879,6.2468,-0.0797,-0.1329,-0.0526,28.9394,28.9394,28.9394
5.9954,-4.8413,6.3665,-0.08900000000000001,-0.1211,-0.0726,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,-5.064,6.3928,-0.1867,-0.08199999999999999,-0.1362,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,-5.064,6.3928,-0.1867,-0.08199999999999999,-0.1362,29.118000000000002,29.118000000000002,29.118000000000002
6.0552,-5.4136,6.2324,-0.1918,-0.0389,-0.1474,29.118000000000002,29.118000000000002,29.118000000000002
6.1055,-5.4447,6.0648,-0.1649,-0.0231,-0.1011,29.118000000000002,29.118000000000002,29.118000000000002
6.1055,-5.4447,6.0648,-0.1649,-0.0231,-0.1011,29.118000000000002,29.118000000000002,29.118000000000002
6.1414,-5.4686,5.9092,-0.1276,-0.0378,-0.0396,29.118000000000002,29.118000000000002,29.118000000000002
6.1414,-5.3322,5.811,-0.0458,-0.07400000000000001,0.0265,29.118000000000002,29.118000000000002,29.118000000000002
6.1414,-5.3322,5.811,-0.0458,-0.07400000000000001,0.0265,29.118000000000002,29.118000000000002,29.118000000000002
6.1438,-4.9658,5.8733,0.0322,-0.1238,0.0656,30.5471,30.5471,30.5471
6.1079,-4.7934,6.2372,-0.0352,-0.1441,0.0305,30.5471,30.5471,30.5471
6.1079,-4.7934,6.2372,-0.0352,-0.1441,0.0305,30.5471,30.5471,30.5471
6.1319,-5.0209,6.2851,-0.1327,-0.1086,-0.0385,30.5471,30.5471,30.5471
6.1582,-5.2316,6.23,-0.1588,-0.0626,-0.0702,30.5471,30.5471,30.5471
6.1582,-5.2316,6.23,-0.1588,-0.0626,-0.0702,30.5471,30.5471,30.5471
6.1797,-5.5453,6.1199,-0.1601,-0.0197,-0.0537,30.5471,30.5471,30.5471
6.2109,-5.5309,5.8924,-0.0642,-0.005,0.0214,30.5471,30.5471,30.5471
6.2109,-5.5309,5.8924,-0.0642,-0.005,0.0214,30.5471,30.5471,30.5471
6.2133,-5.1717,5.8278,0.0559,-0.0287,0.0928,30.0112,30.0112,30.0112
6.2109,-4.9754,5.902,0.0319,-0.0594,0.0944,30.0112,30.0112,30.0112
6.2109,-4.9754,5.902,0.0319,-0.0594,0.0944,30.0112,30.0112,30.0112
6.1893,-5.1646,6.1079,-0.0701,-0.0666,0.0558,30.0112,30.0112,30.0112
6.2061,-5.3753,5.9667,-0.1002,-0.0452,0.0499,30.0112,30.0112,30.0112
6.2061,-5.3753,5.9667,-0.1002,-0.0452,0.0499,30.0112,30.0112,30.0112
6.2157,-5.4255,5.5261,-0.0791,-0.0548,0.0851,30.0112,30.0112,30.0112
6.2372,-5.2627,5.8493,0.0468,-0.1169,0.1423,30.0112,30.0112,30.0112
6.2372,-5.2627,5.8493,0.0468,-0.1169,0.1423,30.0112,30.0112,30.0112
6.1821,-4.9898,6.4168,0.0948,-0.1257,0.1575,30.0112,30.0112,30.0112
6.1845,-5.1023,6.1965,-0.0392,-0.0527,0.1069,32.6908,32.6908,32.6908
6.1845,-5.1023,6.1965,-0.0392,-0.0527,0.1069,32.6908,32.6908,32.6908
6.1965,-5.4638,5.7703,-0.0877,-0.0104,0.0848,32.6908,32.6908,32.6908
6.2157,-5.3992,5.732,0.0426,-0.0314,0.1389,32.6908,32.6908,32.6908
6.2157,-5.3992,5.732,0.0426,-0.0314,0.1389,32.6908,32.6908,32.6908
6.2348,-5.0855,5.4782,0.062,-0.0764,0.1711,32.6908,32.6908,32.6908
6.2492,-5.2986,5.7703,-0.0309,-0.1451,0.153,32.6908,32.6908,32.6908
6.2492,-5.2986,5.7703,-0.0309,-0.1451,0.153,32.6908,32.6908,32.6908
6.1726,-5.1789,6.1558,-0.0221,-0.1712,0.1612,32.6908,32.6908,32.6908
6.1462,-5.0329,6.2827,0.0117,-0.1321,0.1453,31.619,31.619,31.619
6.1462,-5.0329,6.2827,0.0117,-0.1321,0.1453,31.619,31.619,31.619
6.162999999999999,-5.0305,6.254,0.0743,-0.0652,0.1064,31.619,31.619,31.619
6.1893,-5.1478,6.06,0.0162,-0.0013,0.0529,31.619,31.619,31.619
6.1893,-5.1478,6.06,0.0162,-0.0013,0.0529,31.619,31.619,31.619
6.2516,-5.3513,5.6075,-0.1071,0.0245,0.0164,31.619,31.619,31.619
6.2612,-5.6458,5.4734,-0.126,-0.0205,0.0377,31.619,31.619,31.619
6.2612,-5.6458,5.4734,-0.126,-0.0205,0.0377,31.619,31.619,31.619
6.2276,-5.72,5.811,-0.0216,-0.0871,0.1136,31.619,31.619,31.619
6.1869,-5.4878,5.9619,0.1368,-0.1057,0.2063,31.4403,31.4403,31.4403
6.1869,-5.4878,5.9619,0.1368,-0.1057,0.2063,31.4403,31.4403,31.4403
6.1726,-5.0592,5.914,0.2194,-0.0921,0.2502,31.4403,31.4403,31.4403
6.2133,-5.0999,5.6554,0.0846,-0.0855,0.1996,31.4403,31.4403,31.4403
6.2133,-5.0999,5.6554,0.0846,-0.0855,0.1996,31.4403,31.4403,31.4403
6.2109,-5.143,5.8134,0.0261,-0.1174,0.1567,31.4403,31.4403,31.4403
6.1582,-5.1574,6.1797,0.0237,-0.1246,0.129,31.4403,31.4403,31.4403
6.1582,-5.1574,6.1797,0.0237,-0.1246,0.129,31.4403,31.4403,31.4403
6.162999999999999,-5.2627,6.005,-0.0072,-0.0788,0.0995,31.4403,31.4403,31.4403
6.1774,-5.2771,5.9738,0.0079,-0.0514,0.0899,31.2617,31.2617,31.2617
6.1774,-5.2771,5.9738,0.0079,-0.0514,0.0899,31.2617,31.2617,31.2617
6.1965,-5.3872,6.072,0.0556,-0.0311,0.0979,31.2617,31.2617,31.2617
6.2109,-5.3777,5.6554,0.0833,-0.0032,0.1141,31.2617,31.2617,31.2617
6.2109,-5.3777,5.6554,0.0833,-0.0032,0.1141,31.2617,31.2617,31.2617
6.1965,-5.1981,5.5309,0.0945,-0.0386,0.1253,31.2617,31.2617,31.2617
6.1678,-4.997,5.8565,0.0852,-0.0937,0.1101,31.2617,31.2617,31.2617
