AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.985,-6.3306,5.4327,0.1025,0.2956,-0.1559,-13.7551,-13.7551,-13.7551
5.3369,-5.8326,5.4758,0.1763,0.2368,-0.161,-13.7551,-13.7551,-13.7551
5.3369,-5.8326,5.4758,0.1763,0.2368,-0.161,-13.7551,-13.7551,-13.7551
5.8229999999999995,-5.9834,5.3178,0.0569,0.2363,-0.2617,-13.7551,-13.7551,-13.7551
6.0121,-6.1534,5.1262,-0.0205,0.252,-0.2204,-13.7551,-13.7551,-13.7551
6.0121,-6.1534,5.1262,-0.0205,0.252,-0.2204,-13.7551,-13.7551,-13.7551
5.914,-5.9643,5.1502,0.0199,0.2464,-0.0766,-9.4678,-9.4678,-9.4678
5.6362,-6.0481,5.2795,0.001,0.2104,-0.0137,-9.4678,-9.4678,-9.4678
5.6362,-6.0481,5.2795,0.001,0.2104,-0.0137,-9.4678,-9.4678,-9.4678
5.4638,-6.2013,5.5429,0.0026,0.1809,0.013999999999999999,-9.4678,-9.4678,-9.4678
5.2603,-6.2252,5.5165,0.0143,0.2067,0.0374,-9.4678,-9.4678,-9.4678
5.2603,-6.2252,5.5165,0.0143,0.2067,0.0374,-9.4678,-9.4678,-9.4678
5.2962,-6.2444,5.5572,0.0077,0.1862,0.0598,-9.4678,-9.4678,-9.4678
5.4543,-6.2013,5.6434,0.0048,0.1529,0.0627,-9.4678,-9.4678,-9.4678
5.4543,-6.2013,5.6434,0.0048,0.1529,0.0627,-9.4678,-9.4678,-9.4678
5.416,-6.345,5.3968,-0.0576,0.159,0.0206,-9.4678,-9.4678,-9.4678
5.4974,-6.4695,5.4471,-0.0485,0.0932,0.0268,-7.1455,-7.1455,-7.1455
5.4974,-6.4695,5.4471,-0.0485,0.0932,0.0268,-7.1455,-7.1455,-7.1455
5.5022,-6.2612,5.6434,0.0021,0.0629,0.0803,-7.1455,-7.1455,-7.1455
5.2268,-6.4072,5.6027,-0.0541,0.077,0.0995,-7.1455,-7.1455,-7.1455
5.2268,-6.4072,5.6027,-0.0541,0.077,0.0995,-7.1455,-7.1455,-7.1455
5.0472,-6.4192,5.4399,-0.0762,0.0839,0.0776,-7.1455,-7.1455,-7.1455
5.2603,-6.4719,5.4495,-0.0112,0.0639,0.0595,-7.1455,-7.1455,-7.1455
5.2603,-6.4719,5.4495,-0.0112,0.0639,0.0595,-7.1455,-7.1455,-7.1455
5.4471,-6.4431,5.5237,0.0388,0.0394,0.0984,-7.1455,-7.1455,-7.1455
5.4686,-6.254,5.6314,0.0668,0.0091,0.2068,-5.5378,-5.5378,-5.5378
5.4686,-6.254,5.6314,0.0668,0.0091,0.2068,-5.5378,-5.5378,-5.5378
4.6929,-5.8876,5.301,0.0679,-0.0165,0.2217,-5.5378,-5.5378,-5.5378
5.0927,-6.2875,6.1774,0.0223,-0.1132,0.0877,-5.5378,-5.5378,-5.5378
5.0927,-6.2875,6.1774,0.0223,-0.1132,0.0877,-5.5378,-5.5378,-5.5378
5.4974,-6.2683,5.3441,-0.0477,-0.0503,0.0694,-5.5378,-5.5378,-5.5378
5.4207,-6.5054,5.3681,-0.044000000000000004,-0.1211,0.1021,-5.5378,-5.5378,-5.5378
5.4207,-6.5054,5.3681,-0.044000000000000004,-0.1211,0.1021,-5.5378,-5.5378,-5.5378
5.4758,-6.1079,5.6243,0.0942,-0.1944,0.1847,-5.5378,-5.5378,-5.5378
5.3753,-5.9116,5.8469,0.0828,-0.2546,0.2033,-5.1805,-5.1805,-5.1805
5.3753,-5.9116,5.8469,0.0828,-0.2546,0.2033,-5.1805,-5.1805,-5.1805
5.3824,-6.175,5.8086,-0.0096,-0.282,0.1972,-5.1805,-5.1805,-5.1805
5.4615,-6.254,5.5812,-0.0453,-0.2833,0.2063,-5.1805,-5.1805,-5.1805
5.4615,-6.254,5.5812,-0.0453,-0.2833,0.2063,-5.1805,-5.1805,-5.1805
5.4423,-6.4886,5.5309,-0.0855,-0.2956,0.2113,-5.1805,-5.1805,-5.1805
5.483,-6.5748,5.3896,-0.0493,-0.3166,0.2542,-5.1805,-5.1805,-5.1805
5.483,-6.5748,5.3896,-0.0493,-0.3166,0.2542,-5.1805,-5.1805,-5.1805
5.4543,-6.3905,5.4686,-0.011000000000000001,-0.3233,0.275,-5.1805,-5.1805,-5.1805
5.4543,-6.3905,5.4686,-0.011000000000000001,-0.3233,0.275,-5.1805,-5.1805,-5.1805
5.3848,-6.3737,5.3417,-0.0696,-0.32299999999999995,0.2654,-5.1805,-5.1805,-5.1805
5.3848,-6.4910000000000005,5.0712,-0.1004,-0.3206,0.2534,-5.1805,-5.1805,-5.1805
5.3848,-6.4910000000000005,5.0712,-0.1004,-0.3206,0.2534,-5.1805,-5.1805,-5.1805
5.4112,-6.7161,4.9060000000000015,-0.1351,-0.2879,0.1951,-5.1805,-5.1805,-5.1805
5.4662,-7.0249,4.6043,-0.1447,-0.2602,0.1495,-5.1805,-5.1805,-5.1805
5.4662,-7.0249,4.6043,-0.1447,-0.2602,0.1495,-5.1805,-5.1805,-5.1805
5.4519,-7.1016,4.6043,-0.0672,-0.2492,0.1344,-5.1805,-5.1805,-5.1805
5.495,-7.2835,4.475,-0.0525,-0.1936,0.068,-5.1805,-5.1805,-5.1805
5.495,-7.2835,4.475,-0.0525,-0.1936,0.068,-5.1805,-5.1805,-5.1805
5.4495,-7.3242,4.4846,-0.0131,-0.1494,0.0337,-5.1805,-5.1805,-5.1805
5.4327,-7.3865,4.4439,0.0487,-0.1105,0.0403,-8.396,-8.396,-8.396
5.4327,-7.3865,4.4439,0.0487,-0.1105,0.0403,-8.396,-8.396,-8.396
5.3896,-7.0968,4.657,0.1302,-0.0964,0.096,-8.396,-8.396,-8.396
5.4016,-6.8071,4.7982,0.1707,-0.0844,0.1463,-8.396,-8.396,-8.396
5.4016,-6.8071,4.7982,0.1707,-0.0844,0.1463,-8.396,-8.396,-8.396
5.5261,-6.4383,4.7455,0.1424,-0.0865,0.149,-8.396,-8.396,-8.396
5.5261,-6.1582,4.8461,0.07,-0.1182,0.0915,-8.396,-8.396,-8.396
5.5261,-6.1582,4.8461,0.07,-0.1182,0.0915,-8.396,-8.396,-8.396
5.5476,-6.2133,4.882,-0.0791,-0.1377,-0.0183,-8.396,-8.396,-8.396
4.9826,-6.8549,5.2388,-0.2072,-0.1331,-0.0838,-8.2174,-8.2174,-8.2174
4.9826,-6.8549,5.2388,-0.2072,-0.1331,-0.0838,-8.2174,-8.2174,-8.2174
5.3322,-6.5581,4.815,0.0194,-0.0591,0.0915,-8.2174,-8.2174,-8.2174
5.3729,-6.6203,4.8365,0.0753,-0.0322,0.1679,-8.2174,-8.2174,-8.2174
5.3729,-6.6203,4.8365,0.0753,-0.0322,0.1679,-8.2174,-8.2174,-8.2174
5.3178,-6.6634,4.7192,0.0303,-0.0128,0.1956,-8.2174,-8.2174,-8.2174
5.2651,-6.5293,4.5756,0.057999999999999996,-0.0133,0.2372,-8.2174,-8.2174,-8.2174
5.2651,-6.5293,4.5756,0.057999999999999996,-0.0133,0.2372,-8.2174,-8.2174,-8.2174
5.1957,-6.4886,4.5301,0.0756,-0.0199,0.2382,-8.2174,-8.2174,-8.2174
5.1693,-6.6754,4.6737,0.0972,-0.0024,0.215,-7.5028,-7.5028,-7.5028
5.1693,-6.6754,4.6737,0.0972,-0.0024,0.215,-7.5028,-7.5028,-7.5028
5.2388,-6.6442,4.8868,0.1667,0.0211,0.2369,-7.5028,-7.5028,-7.5028
5.5764,-6.6969,5.0975,0.2135,0.0331,0.2617,-7.5028,-7.5028,-7.5028
5.5764,-6.6969,5.0975,0.2135,0.0331,0.2617,-7.5028,-7.5028,-7.5028
5.6243,-6.8837,5.3441,0.1387,0.0227,0.2212,-7.5028,-7.5028,-7.5028
5.7727,-7.0226,5.2723,0.0593,0.0261,0.1719,-7.5028,-7.5028,-7.5028
5.7727,-7.0226,5.2723,0.0593,0.0261,0.1719,-7.5028,-7.5028,-7.5028
5.8541,-7.0920000000000005,5.2172,0.0106,0.0,0.1141,-7.5028,-7.5028,-7.5028
5.8996,-7.3314,5.0808,-0.0256,-0.0636,0.0579,-7.5028,-7.5028,-7.5028
5.8996,-7.3314,5.0808,-0.0256,-0.0636,0.0579,-7.5028,-7.5028,-7.5028
5.6722,-7.511,5.3322,0.0061,-0.1323,0.0632,-7.5028,-7.5028,-7.5028
5.4495,-7.444,5.5931,0.107,-0.1406,0.1583,-7.5028,-7.5028,-7.5028
5.4495,-7.444,5.5931,0.107,-0.1406,0.1583,-7.5028,-7.5028,-7.5028
5.3681,-6.9962,5.732,0.168,-0.0514,0.2393,-7.5028,-7.5028,-7.5028
5.5836,-6.6706,5.0760000000000005,0.0372,0.1068,0.113,-7.5028,-7.5028,-7.5028
5.5836,-6.6706,5.0760000000000005,0.0372,0.1068,0.113,-7.5028,-7.5028,-7.5028
5.4591,-7.0465,4.5157,-0.1577,0.1337,-0.0707,-7.5028,-7.5028,-7.5028
5.325,-7.0848,4.3984,-0.0999,0.0741,-0.0997,-7.5028,-7.5028,-7.5028
5.2388,-6.843,4.657,0.0071,0.0264,-0.0896,-7.6814,-7.6814,-7.6814
5.2388,-6.843,4.657,0.0071,0.0264,-0.0896,-7.6814,-7.6814,-7.6814
5.1191,-6.6514,4.9922,0.0354,0.0272,-0.0912,-7.6814,-7.6814,-7.6814
5.1023,-6.5365,5.0808,0.0103,0.08900000000000001,-0.1053,-7.6814,-7.6814,-7.6814
5.1023,-6.5365,5.0808,0.0103,0.08900000000000001,-0.1053,-7.6814,-7.6814,-7.6814
5.1813,-6.7137,4.9778,-0.0472,0.1651,-0.1229,-7.6814,-7.6814,-7.6814
5.2292,-6.7951,4.9443,-0.0474,0.2155,-0.1171,-7.6814,-7.6814,-7.6814
5.2292,-6.7951,4.9443,-0.0474,0.2155,-0.1171,-7.6814,-7.6814,-7.6814
5.2124,-6.4671,4.973,0.0058,0.2088,-0.055,-7.6814,-7.6814,-7.6814
5.1789,-6.2779,4.9634,0.0364,0.1907,-0.03,-5.3591,-5.3591,-5.3591
5.1789,-6.2779,4.9634,0.0364,0.1907,-0.03,-5.3591,-5.3591,-5.3591
5.1909,-6.2659,5.0784,0.045,0.1888,-0.0513,-5.3591,-5.3591,-5.3591
5.2364,-6.4048,5.2675,0.0402,0.1795,-0.043,-5.3591,-5.3591,-5.3591
5.2364,-6.4048,5.2675,0.0402,0.1795,-0.043,-5.3591,-5.3591,-5.3591
5.1933,-6.3809,5.404,0.0562,0.1622,0.0198,-5.3591,-5.3591,-5.3591
5.2029,-6.2492,5.3058,0.0415,0.1705,0.0582,-5.3591,-5.3591,-5.3591
5.2029,-6.2492,5.3058,0.0415,0.1705,0.0582,-5.3591,-5.3591,-5.3591
5.3154,-6.3881,5.1215,0.0111,0.1833,0.0329,-5.3591,-5.3591,-5.3591
5.2723,-6.3258,5.2364,0.0383,0.1396,0.0411,-3.5728,-3.5728,-3.5728
5.2723,-6.3258,5.2364,0.0383,0.1396,0.0411,-3.5728,-3.5728,-3.5728
5.1143,-6.2803,5.495,0.0601,0.0876,0.0768,-3.5728,-3.5728,-3.5728
5.1406,-6.3737,5.4806,0.0415,0.0786,0.1168,-3.5728,-3.5728,-3.5728
5.1406,-6.3737,5.4806,0.0415,0.0786,0.1168,-3.5728,-3.5728,-3.5728
5.1861,-6.3905,5.5907,0.0644,0.0717,0.166,-3.5728,-3.5728,-3.5728
5.2508,-6.0648,5.8206,0.1174,0.0594,0.2126,-3.5728,-3.5728,-3.5728
5.2508,-6.0648,5.8206,0.1174,0.0594,0.2126,-3.5728,-3.5728,-3.5728
5.2077,-5.9619,6.0576,0.094,0.0381,0.2262,-3.5728,-3.5728,-3.5728
5.2891,-6.2923,5.8469,-0.0419,0.0296,0.2057,-3.2155,-3.2155,-3.2155
5.2891,-6.2923,5.8469,-0.0419,0.0296,0.2057,-3.2155,-3.2155,-3.2155
5.4184,-6.6897,5.6003,-0.081,0.0038,0.1988,-3.2155,-3.2155,-3.2155
5.4088,-6.7831,5.744,-0.0131,-0.0389,0.2039,-3.2155,-3.2155,-3.2155
5.4088,-6.7831,5.744,-0.0131,-0.0389,0.2039,-3.2155,-3.2155,-3.2155
5.2938,-6.9483,5.9044,0.0098,-0.0591,0.20600000000000002,-3.2155,-3.2155,-3.2155
5.2484,-7.0321,5.89,0.0061,-0.0567,0.2587,-3.2155,-3.2155,-3.2155
5.2484,-7.0321,5.89,0.0061,-0.0567,0.2587,-3.2155,-3.2155,-3.2155
5.3034,-6.5676,5.8948,0.0599,-0.1203,0.4164,-3.2155,-3.2155,-3.2155
5.2843,-6.2061,6.0409,0.0727,-0.1976,0.4894,-3.2155,-3.2155,-3.2155
5.2843,-6.2061,6.0409,0.0727,-0.1976,0.4894,-3.2155,-3.2155,-3.2155
5.2148,-6.4335,5.9595,-0.0549,-0.1813,0.3631,-4.1087,-4.1087,-4.1087
5.301,-7.001,5.5069,-0.1652,-0.1358,0.2145,-4.1087,-4.1087,-4.1087
5.301,-7.001,5.5069,-0.1652,-0.1358,0.2145,-4.1087,-4.1087,-4.1087
5.3609,-7.3865,5.2603,-0.1391,-0.1539,0.1594,-4.1087,-4.1087,-4.1087
5.3082,-7.5421,5.3322,-0.0448,-0.2058,0.1631,-4.1087,-4.1087,-4.1087
5.3082,-7.5421,5.3322,-0.0448,-0.2058,0.1631,-4.1087,-4.1087,-4.1087
5.2388,-7.3937,5.4926,0.045,-0.2386,0.2161,-4.1087,-4.1087,-4.1087
5.1765,-7.1782,5.4591,0.0649,-0.2266,0.218,-4.1087,-4.1087,-4.1087
5.1765,-7.1782,5.4591,0.0649,-0.2266,0.218,-4.1087,-4.1087,-4.1087
5.1047,-7.1518,5.3465,0.0234,-0.1949,0.1676,-8.5746,-8.5746,-8.5746
5.0233,-7.2189,5.0808,-0.0275,-0.1611,0.1197,-8.5746,-8.5746,-8.5746
5.0233,-7.2189,5.0808,-0.0275,-0.1611,0.1197,-8.5746,-8.5746,-8.5746
4.9036,-7.1686,4.8006,-0.0016,-0.14300000000000002,0.0995,-8.5746,-8.5746,-8.5746
4.8868,-7.1135,4.657,0.0237,-0.1374,0.0888,-8.5746,-8.5746,-8.5746
4.8868,-7.1135,4.657,0.0237,-0.1374,0.0888,-8.5746,-8.5746,-8.5746
4.7288,-7.068,4.7408,0.062,-0.1358,0.1045,-8.5746,-8.5746,-8.5746
4.6282,-6.8166,4.6665,0.1147,-0.1124,0.1469,-8.5746,-8.5746,-8.5746
4.6282,-6.8166,4.6665,0.1147,-0.1124,0.1469,-8.5746,-8.5746,-8.5746
4.6115,-6.7185,4.9203,0.1627,-0.08199999999999999,0.1676,-7.5028,-7.5028,-7.5028
4.9826,-6.5844,4.9036,0.1952,-0.0532,0.1743,-7.5028,-7.5028,-7.5028
4.9826,-6.5844,4.9036,0.1952,-0.0532,0.1743,-7.5028,-7.5028,-7.5028
4.9826,-6.515,5.1981,0.1076,-0.0857,0.1162,-7.5028,-7.5028,-7.5028
5.0161,-6.6251,5.1981,-0.0283,-0.1014,0.0326,-7.5028,-7.5028,-7.5028
5.0161,-6.6251,5.1981,-0.0283,-0.1014,0.0326,-7.5028,-7.5028,-7.5028
5.0233,-6.7041,5.2843,-0.0972,-0.11,-0.0236,-7.5028,-7.5028,-7.5028
5.052,-6.7783,5.2651,-0.0922,-0.1089,-0.0521,-7.5028,-7.5028,-7.5028
5.052,-6.7783,5.2651,-0.0922,-0.1089,-0.0521,-7.5028,-7.5028,-7.5028
5.0855,-6.8454,5.4686,-0.0749,-0.0977,-0.0659,-7.5028,-7.5028,-7.5028
5.1047,-7.2716,5.4926,-0.0751,-0.053,-0.0587,-7.5028,-7.5028,-7.5028
5.1047,-7.2716,5.4926,-0.0751,-0.053,-0.0587,-7.5028,-7.5028,-7.5028
5.1286,-7.3697,5.3465,-0.0,-0.0037,0.0177,-7.5028,-7.5028,-7.5028
5.1047,-7.2189,5.234,0.0929,0.0203,0.1202,-7.5028,-7.5028,-7.5028
5.1047,-7.2189,5.234,0.0929,0.0203,0.1202,-7.5028,-7.5028,-7.5028
5.0879,-7.0082,5.313,0.1211,0.0288,0.1905,-7.5028,-7.5028,-7.5028
5.0568,-6.7951,5.1454,0.1267,0.0346,0.2172,-7.5028,-7.5028,-7.5028
5.0568,-6.7951,5.1454,0.1267,0.0346,0.2172,-7.5028,-7.5028,-7.5028
5.0257,-6.6323,5.2795,0.0764,0.0229,0.2001,-7.5028,-7.5028,-7.5028
5.0257,-6.7520000000000024,5.2268,0.0109,0.0165,0.1578,-9.2892,-9.2892,-9.2892
5.0257,-6.7520000000000024,5.2268,0.0109,0.0165,0.1578,-9.2892,-9.2892,-9.2892
5.0017,-6.7879,5.1837,-0.0051,0.0093,0.1354,-9.2892,-9.2892,-9.2892
5.0137,-6.7496,5.155,-0.0419,-0.0056,0.1141,-9.2892,-9.2892,-9.2892
5.0137,-6.7496,5.155,-0.0419,-0.0056,0.1141,-9.2892,-9.2892,-9.2892
5.0137,-6.8478,5.1933,-0.0786,-0.0279,0.08800000000000001,-9.2892,-9.2892,-9.2892
