AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-5.3848,5.2508,0.1547,0.365,0.4942,-3.0368,-3.0368,-3.0368
7.0776,-5.3848,5.2508,0.1547,0.365,0.4942,-3.0368,-3.0368,-3.0368
6.4766,-5.495,5.4686,0.0892,0.3695,0.5685,-0.7146,-0.7146,-0.7146
6.2276,-5.4495,4.5971,-0.0551,0.4071,0.5099,-0.7146,-0.7146,-0.7146
6.2276,-5.4495,4.5971,-0.0551,0.4071,0.5099,-0.7146,-0.7146,-0.7146
5.7967,-6.242000000000001,4.8485,0.0442,0.0483,0.1759,-0.7146,-0.7146,-0.7146
6.4647,-5.9571,5.0353,0.1619,-0.2579,-0.0891,-0.7146,-0.7146,-0.7146
6.4647,-5.9571,5.0353,0.1619,-0.2579,-0.0891,-0.7146,-0.7146,-0.7146
7.0609,-5.8637,4.7264,0.0535,-0.3123,-0.3437,-0.7146,-0.7146,-0.7146
7.4224,-5.9164,4.6043,-0.0083,-0.2481,-0.4601,-0.7146,-0.7146,-0.7146
7.4224,-5.9164,4.6043,-0.0083,-0.2481,-0.4601,-0.7146,-0.7146,-0.7146
7.5278,-5.8876,4.3529,0.0623,-0.11199999999999999,-0.475,-2.1437,-2.1437,-2.1437
7.5565,-5.3705,4.3816,0.2139,-0.0486,-0.4199,-2.1437,-2.1437,-2.1437
7.5565,-5.3705,4.3816,0.2139,-0.0486,-0.4199,-2.1437,-2.1437,-2.1437
7.6451,-4.8629,4.5037,0.3068,0.0023,-0.3943,-2.1437,-2.1437,-2.1437
7.6187,-4.3649,4.6977,0.3089,0.0547,-0.3852,-2.1437,-2.1437,-2.1437
7.6187,-4.3649,4.6977,0.3089,0.0547,-0.3852,-2.1437,-2.1437,-2.1437
7.6618,-4.0775,4.7982,0.2514,0.0997,-0.3703,-2.1437,-2.1437,-2.1437
7.657,-3.886,4.8677,0.1214,0.1298,-0.3583,-2.1437,-2.1437,-2.1437
7.657,-3.886,4.8677,0.1214,0.1298,-0.3583,-2.1437,-2.1437,-2.1437
7.6379,-3.9865,4.9299,0.0008,0.1599,-0.3453,-2.1437,-2.1437,-2.1437
7.4679,-4.2834,5.0185,-0.0775,0.1943,-0.3373,-6.7883,-6.7883,-6.7883
7.4679,-4.2834,5.0185,-0.0775,0.1943,-0.3373,-6.7883,-6.7883,-6.7883
7.4535,-4.3601,5.1262,-0.057,0.2132,-0.3173,-6.7883,-6.7883,-6.7883
7.3266,-4.1326,5.4207,-0.0099,0.2185,-0.2755,-6.7883,-6.7883,-6.7883
7.3266,-4.1326,5.4207,-0.0099,0.2185,-0.2755,-6.7883,-6.7883,-6.7883
7.2165,-4.0296,5.586,-0.0402,0.2305,-0.247,-6.7883,-6.7883,-6.7883
7.2069,-4.0368,5.6219,-0.0732,0.2153,-0.214,-6.7883,-6.7883,-6.7883
7.2069,-4.0368,5.6219,-0.0732,0.2153,-0.214,-6.7883,-6.7883,-6.7883
7.1351,-4.3002,5.5884,-0.1041,0.1884,-0.2007,-6.7883,-6.7883,-6.7883
7.1758,-4.6378,5.5476,-0.0858,0.1527,-0.2337,-10.0037,-10.0037,-10.0037
7.1758,-4.6378,5.5476,-0.0858,0.1527,-0.2337,-10.0037,-10.0037,-10.0037
7.1734,-4.5995,5.6195,-0.0147,0.1376,-0.2609,-10.0037,-10.0037,-10.0037
7.1902,-4.4918,5.6817,0.0099,0.1269,-0.2673,-10.0037,-10.0037,-10.0037
7.1902,-4.4918,5.6817,0.0099,0.1269,-0.2673,-10.0037,-10.0037,-10.0037
7.2716,-4.4989,5.6219,-0.0176,0.1282,-0.2348,-10.0037,-10.0037,-10.0037
7.1566,-4.5923,5.4327,-0.0232,0.1458,-0.2113,-10.0037,-10.0037,-10.0037
7.1566,-4.5923,5.4327,-0.0232,0.1458,-0.2113,-10.0037,-10.0037,-10.0037
7.1782,-4.3864,5.2723,0.0498,0.1253,-0.1914,-10.0037,-10.0037,-10.0037
7.2668,-4.2619,5.167000000000002,0.0583,0.1107,-0.2188,-13.0406,-13.0406,-13.0406
7.2668,-4.2619,5.167000000000002,0.0583,0.1107,-0.2188,-13.0406,-13.0406,-13.0406
7.1734,-4.2811,5.1933,0.0162,0.1264,-0.2481,-13.0406,-13.0406,-13.0406
7.2356,-4.3146,5.0616,0.0386,0.1538,-0.2209,-13.0406,-13.0406,-13.0406
7.2356,-4.3146,5.0616,0.0386,0.1538,-0.2209,-13.0406,-13.0406,-13.0406
7.3889,-4.0632,5.0305,0.0599,0.1663,-0.1658,-13.0406,-13.0406,-13.0406
7.4775,-4.1996,5.0760000000000005,-0.0011,0.2076,-0.1613,-13.0406,-13.0406,-13.0406
7.4775,-4.1996,5.0760000000000005,-0.0011,0.2076,-0.1613,-13.0406,-13.0406,-13.0406
7.3051,-4.3888,5.143,-0.0085,0.2358,-0.1573,-13.0406,-13.0406,-13.0406
7.3578,-4.4103,5.1909,0.0695,0.2031,-0.1493,-16.4347,-16.4347,-16.4347
7.3578,-4.4103,5.1909,0.0695,0.2031,-0.1493,-16.4347,-16.4347,-16.4347
7.4847,-4.2834,5.313,0.066,0.1738,-0.1623,-16.4347,-16.4347,-16.4347
7.4511,-4.2092,5.3968,0.028999999999999998,0.2143,-0.1618,-16.4347,-16.4347,-16.4347
7.4511,-4.2092,5.3968,0.028999999999999998,0.2143,-0.1618,-16.4347,-16.4347,-16.4347
7.432,-4.2068,5.5692,0.0293,0.2651,-0.0968,-16.4347,-16.4347,-16.4347
7.2859,-4.0608,5.5979,0.0296,0.3309,0.0257,-16.4347,-16.4347,-16.4347
7.2859,-4.0608,5.5979,0.0296,0.3309,0.0257,-16.4347,-16.4347,-16.4347
7.1064,-4.0680000000000005,5.7272,0.0442,0.3506,0.1157,-16.4347,-16.4347,-16.4347
5.7775,-6.0552,7.6283,0.1262,0.0172,-0.1445,-16.4347,-16.4347,-16.4347
5.7775,-6.0552,7.6283,0.1262,0.0172,-0.1445,-16.4347,-16.4347,-16.4347
7.0537,-4.5085,6.1821,0.1736,-0.0393,-0.1999,-17.5065,-17.5065,-17.5065
7.3386,-4.3122,6.0672,0.0913,-0.1128,0.0433,-17.5065,-17.5065,-17.5065
7.3386,-4.3122,6.0672,0.0913,-0.1128,0.0433,-17.5065,-17.5065,-17.5065
7.1878,-3.9865,5.8398,0.0304,-0.2446,0.3213,-17.5065,-17.5065,-17.5065
7.1878,-3.9865,5.8398,0.0304,-0.2446,0.3213,-17.5065,-17.5065,-17.5065
7.0585,-4.1158,5.4519,0.0897,-0.2766,0.3823,-17.5065,-17.5065,-17.5065
7.1638,-4.2403,4.9658,0.1451,-0.223,0.2851,-17.5065,-17.5065,-17.5065
7.1638,-4.2403,4.9658,0.1451,-0.223,0.2851,-17.5065,-17.5065,-17.5065
7.0154,-4.566,4.6306,0.0964,-0.1839,0.1067,-17.5065,-17.5065,-17.5065
6.8621,-5.0257,4.3481,0.0754,-0.1679,-0.0422,-16.2561,-16.2561,-16.2561
6.8621,-5.0257,4.3481,0.0754,-0.1679,-0.0422,-16.2561,-16.2561,-16.2561
6.7161,-5.3393,4.3122,0.1182,-0.1423,-0.1032,-16.2561,-16.2561,-16.2561
6.5389,-5.4567,4.4271,0.26899999999999996,-0.0979,-0.0891,-16.2561,-16.2561,-16.2561
6.5389,-5.4567,4.4271,0.26899999999999996,-0.0979,-0.0891,-16.2561,-16.2561,-16.2561
6.6395,-4.9203,4.7216,0.4349,-0.0409,-0.0001,-16.2561,-16.2561,-16.2561
6.6993,-4.5277,5.0377,0.4613,0.0159,0.0345,-16.2561,-16.2561,-16.2561
6.9771,-4.4558,5.3537,0.4056,0.0563,0.0427,-16.2561,-16.2561,-16.2561
6.9771,-4.4558,5.3537,0.4056,0.0563,0.0427,-16.2561,-16.2561,-16.2561
7.5038,-4.542,5.4184,0.2583,0.075,0.0411,-12.5047,-12.5047,-12.5047
7.942,-4.8653,5.4112,0.0991,0.0507,-0.0036,-12.5047,-12.5047,-12.5047
7.942,-4.8653,5.4112,0.0991,0.0507,-0.0036,-12.5047,-12.5047,-12.5047
8.1599,-5.3393,5.3777,0.0248,0.0081,-0.075,-12.5047,-12.5047,-12.5047
8.2437,-5.7081,5.313,0.0431,-0.0377,-0.1152,-12.5047,-12.5047,-12.5047
8.2437,-5.7081,5.313,0.0431,-0.0377,-0.1152,-12.5047,-12.5047,-12.5047
7.59,-5.9523,5.4638,0.1353,-0.1005,-0.0734,-12.5047,-12.5047,-12.5047
7.42,-5.7105,5.6243,0.3044,-0.0963,0.1248,-12.5047,-12.5047,-12.5047
7.42,-5.7105,5.6243,0.3044,-0.0963,0.1248,-12.5047,-12.5047,-12.5047
7.6068,-4.5851,5.0831,0.3001,-0.002,0.1205,-10.5397,-10.5397,-10.5397
7.068,-5.4974,4.985,-0.004,0.1285,-0.1969,-10.5397,-10.5397,-10.5397
7.068,-5.4974,4.985,-0.004,0.1285,-0.1969,-10.5397,-10.5397,-10.5397
7.0226,-5.0401,4.6091,0.0304,0.2055,-0.1983,-10.5397,-10.5397,-10.5397
6.7903,-4.815,4.475,0.1033,0.214,-0.1961,-10.5397,-10.5397,-10.5397
6.7903,-4.815,4.475,0.1033,0.214,-0.1961,-10.5397,-10.5397,-10.5397
6.6179,-4.293,4.4534,0.2216,0.18899999999999997,-0.1621,-10.5397,-10.5397,-10.5397
6.5652,-3.9818,4.7072,0.2935,0.1519,-0.1501,-10.5397,-10.5397,-10.5397
6.5652,-3.9818,4.7072,0.2935,0.1519,-0.1501,-10.5397,-10.5397,-10.5397
6.5437,-3.9363,4.9586,0.2642,0.1282,-0.1637,-10.5397,-10.5397,-10.5397
6.5676,-3.7758,5.1909,0.1923,0.1288,-0.1794,-10.5397,-10.5397,-10.5397
6.5676,-3.7758,5.1909,0.1923,0.1288,-0.1794,-10.5397,-10.5397,-10.5397
6.7328,-3.8022,5.4806,0.1672,0.1381,-0.16899999999999998,-10.5397,-10.5397,-10.5397
6.9028,-3.6777,5.6961,0.1667,0.1381,-0.11199999999999999,-10.5397,-10.5397,-10.5397
6.9028,-3.6777,5.6961,0.1667,0.1381,-0.11199999999999999,-10.5397,-10.5397,-10.5397
7.1423,-3.8189,5.8469,0.1137,0.1221,-0.0806,-10.5397,-10.5397,-10.5397
7.3482,-4.1015,5.9499,0.0911,0.1,-0.0526,-10.5397,-10.5397,-10.5397
7.3482,-4.1015,5.9499,0.0911,0.1,-0.0526,-10.5397,-10.5397,-10.5397
7.4918,-4.1925,6.0313,0.1372,0.0803,0.0065,-10.5397,-10.5397,-10.5397
7.5924,-4.0727,6.1367,0.1806,0.0515,0.0582,-4.8232,-4.8232,-4.8232
7.5924,-4.0727,6.1367,0.1806,0.0515,0.0582,-4.8232,-4.8232,-4.8232
7.6259,-4.1901,6.1271,0.1734,0.0233,0.0766,-4.8232,-4.8232,-4.8232
7.7145,-4.3696,5.9714,0.1451,-0.0094,0.0867,-4.8232,-4.8232,-4.8232
7.7145,-4.3696,5.9714,0.1451,-0.0094,0.0867,-4.8232,-4.8232,-4.8232
7.8654,-4.6115,5.8182,0.1188,-0.0478,0.0832,-4.8232,-4.8232,-4.8232
7.8223,-4.985,5.7464,0.1065,-0.0776,0.0475,-4.8232,-4.8232,-4.8232
7.8223,-4.985,5.7464,0.1065,-0.0776,0.0475,-4.8232,-4.8232,-4.8232
7.7456,-5.0688,5.5716,0.1393,-0.0987,0.0281,-4.8232,-4.8232,-4.8232
7.681,-5.0472,5.3609,0.1856,-0.129,0.0324,-1.0718,-1.0718,-1.0718
7.681,-5.0472,5.3609,0.1856,-0.129,0.0324,-1.0718,-1.0718,-1.0718
7.4703,-5.0999,5.246,0.2123,-0.1647,0.0364,-1.0718,-1.0718,-1.0718
7.3721,-5.064,5.1047,0.2301,-0.1615,0.0214,-1.0718,-1.0718,-1.0718
7.3721,-5.064,5.1047,0.2301,-0.1615,0.0214,-1.0718,-1.0718,-1.0718
7.2716,-5.0329,4.961,0.2205,-0.1415,-0.0238,-1.0718,-1.0718,-1.0718
7.2572,-4.9922,4.7312,0.21600000000000005,-0.1338,-0.0622,-1.0718,-1.0718,-1.0718
7.2572,-4.9922,4.7312,0.21600000000000005,-0.1338,-0.0622,-1.0718,-1.0718,-1.0718
7.2428,-4.8126,4.6187,0.2376,-0.1565,-0.0925,-1.0718,-1.0718,-1.0718
7.2165,-4.7479,4.5037,0.2679,-0.1972,-0.1213,-2.6796,-2.6796,-2.6796
7.2165,-4.7479,4.5037,0.2679,-0.1972,-0.1213,-2.6796,-2.6796,-2.6796
6.934,-4.7695,4.7168,0.281,-0.2417,-0.1352,-2.6796,-2.6796,-2.6796
6.8597,-4.8724,5.0377,0.2804,-0.2158,-0.1386,-2.6796,-2.6796,-2.6796
6.8597,-4.8724,5.0377,0.2804,-0.2158,-0.1386,-2.6796,-2.6796,-2.6796
7.3673,-4.1949,4.8868,0.2799,-0.1666,-0.1117,-2.6796,-2.6796,-2.6796
7.3673,-4.1949,4.8868,0.2799,-0.1666,-0.1117,-2.6796,-2.6796,-2.6796
7.4511,-4.1398,4.985,0.1774,-0.1818,-0.1764,-2.6796,-2.6796,-2.6796
7.4703,-4.317,5.1741,0.0935,-0.1953,-0.2531,-2.6796,-2.6796,-2.6796
7.5086,-4.6258,5.301,0.0583,-0.1783,-0.2867,-2.6796,-2.6796,-2.6796
7.5086,-4.6258,5.301,0.0583,-0.1783,-0.2867,-2.6796,-2.6796,-2.6796
7.5182,-4.8174,5.392,0.0738,-0.1298,-0.2526,-4.466,-4.466,-4.466
7.5182,-4.8174,5.392,0.0738,-0.1298,-0.2526,-4.466,-4.466,-4.466
7.5469,-4.8389,5.2938,0.1507,-0.0595,-0.1722,-4.466,-4.466,-4.466
7.5948,-4.4894,5.0353,0.233,-0.0121,-0.0931,-4.466,-4.466,-4.466
7.5948,-4.4894,5.0353,0.233,-0.0121,-0.0931,-4.466,-4.466,-4.466
7.5637,-4.3696,5.0616,0.245,0.0079,-0.0731,-4.466,-4.466,-4.466
7.5732,-4.305,4.9706,0.2077,0.0177,-0.0843,-4.466,-4.466,-4.466
7.5732,-4.305,4.9706,0.2077,0.0177,-0.0843,-4.466,-4.466,-4.466
7.6451,-4.317,4.8126,0.1923,0.0124,-0.0939,-4.466,-4.466,-4.466
7.5732,-4.3241,5.064,0.1872,-0.0097,-0.1037,-3.5728,-3.5728,-3.5728
7.5732,-4.3241,5.064,0.1872,-0.0097,-0.1037,-3.5728,-3.5728,-3.5728
7.6116,-4.2858,5.0209,0.1582,-0.0025,-0.1133,-3.5728,-3.5728,-3.5728
7.602,-4.372,5.0161,0.1342,0.0121,-0.1208,-3.5728,-3.5728,-3.5728
7.602,-4.372,5.0161,0.1342,0.0121,-0.1208,-3.5728,-3.5728,-3.5728
