AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,-4.9778,6.5509,0.1126,-0.0596,0.1218,14.1124,14.1124,14.1124
6.1917,-4.9778,6.5509,0.1126,-0.0596,0.1218,14.1124,14.1124,14.1124
6.2037,-5.1191,6.0936,0.09,0.0357,0.0861,14.1124,14.1124,14.1124
6.2276,-5.234,5.7009,0.0402,0.0599,0.0702,14.1124,14.1124,14.1124
6.2276,-5.234,5.7009,0.0402,0.0599,0.0702,14.1124,14.1124,14.1124
6.2396,-4.9586,5.7727,0.0668,0.016,0.0774,14.1124,14.1124,14.1124
6.23,-4.8772,6.0265,0.0226,-0.0152,0.0374,14.1124,14.1124,14.1124
6.23,-4.8772,6.0265,0.0226,-0.0152,0.0374,14.1124,14.1124,14.1124
6.23,-5.1358,6.0169,-0.1076,-0.0106,-0.0241,14.1124,14.1124,14.1124
6.254,-5.5548,5.6099,-0.2027,-0.0136,-0.0361,13.5765,13.5765,13.5765
6.254,-5.5548,5.6099,-0.2027,-0.0136,-0.0361,13.5765,13.5765,13.5765
6.2564,-5.4303,5.8733,-0.0195,-0.0644,0.051,13.5765,13.5765,13.5765
6.2348,-5.1191,6.2468,0.1329,-0.0713,0.1152,13.5765,13.5765,13.5765
6.2348,-5.1191,6.2468,0.1329,-0.0713,0.1152,13.5765,13.5765,13.5765
6.2444,-5.1598,5.9834,0.0759,-0.0234,0.1053,13.5765,13.5765,13.5765
6.2109,-5.1526,5.9595,0.0921,-0.0109,0.1088,13.5765,13.5765,13.5765
6.2109,-5.1526,5.9595,0.0921,-0.0109,0.1088,13.5765,13.5765,13.5765
6.1965,-5.0664,6.1414,0.1653,-0.0058,0.1181,13.5765,13.5765,13.5765
6.242000000000001,-5.1071,5.8302,0.1211,0.0139,0.1029,13.5765,13.5765,13.5765
6.242000000000001,-5.1071,5.8302,0.1211,0.0139,0.1029,13.5765,13.5765,13.5765
6.2396,-5.3465,5.8469,0.1177,-0.0074,0.1083,13.7551,13.7551,13.7551
6.1917,-4.9371,6.1726,0.2681,-0.0325,0.1567,13.7551,13.7551,13.7551
6.1917,-4.9371,6.1726,0.2681,-0.0325,0.1567,13.7551,13.7551,13.7551
6.1702,-4.5995,6.2061,0.22899999999999998,-0.013000000000000001,0.1221,13.7551,13.7551,13.7551
6.1821,-4.6522,6.0361,0.0538,0.0104,0.0174,13.7551,13.7551,13.7551
6.1821,-4.6522,6.0361,0.0538,0.0104,0.0174,13.7551,13.7551,13.7551
6.2037,-4.8389,6.2516,-0.0221,0.0101,-0.0662,13.7551,13.7551,13.7551
6.1941,-5.1215,6.4671,-0.015,0.045,-0.1016,13.7551,13.7551,13.7551
6.1941,-5.1215,6.4671,-0.015,0.045,-0.1016,13.7551,13.7551,13.7551
6.2205,-5.325,5.9164,-0.0544,0.1004,-0.0928,12.6833,12.6833,12.6833
6.2228,-5.4806,5.7296,-0.0616,0.0711,-0.0369,12.6833,12.6833,12.6833
6.2228,-5.4806,5.7296,-0.0616,0.0711,-0.0369,12.6833,12.6833,12.6833
6.242000000000001,-5.2388,5.9499,0.0237,0.0035,0.0502,12.6833,12.6833,12.6833
6.2444,-5.1574,5.9978,0.0253,-0.0258,0.0981,12.6833,12.6833,12.6833
6.2205,-5.1741,5.8541,-0.027999999999999997,-0.0479,0.12,12.6833,12.6833,12.6833
6.2205,-5.1741,5.8541,-0.027999999999999997,-0.0479,0.12,12.6833,12.6833,12.6833
6.1821,-5.0185,6.1845,-0.0147,-0.0833,0.1461,12.6833,12.6833,12.6833
6.1917,-4.9993,6.2468,-0.0392,-0.0711,0.1426,13.2192,13.2192,13.2192
6.1917,-4.9993,6.2468,-0.0392,-0.0711,0.1426,13.2192,13.2192,13.2192
6.2133,-5.1837,5.9954,-0.1031,-0.0428,0.1312,13.2192,13.2192,13.2192
6.2013,-5.1837,6.0121,-0.1095,-0.0506,0.1509,13.2192,13.2192,13.2192
6.2013,-5.1837,6.0121,-0.1095,-0.0506,0.1509,13.2192,13.2192,13.2192
6.175,-5.2771,6.138999999999999,-0.0978,-0.0548,0.17300000000000001,13.2192,13.2192,13.2192
6.2085,-5.3753,5.9523,-0.0624,-0.0474,0.2084,13.2192,13.2192,13.2192
6.2085,-5.3753,5.9523,-0.0624,-0.0474,0.2084,13.2192,13.2192,13.2192
6.1893,-5.1957,5.9355,0.0098,-0.0639,0.255,13.2192,13.2192,13.2192
6.138999999999999,-5.0137,6.072,0.0205,-0.0791,0.2603,14.4697,14.4697,14.4697
6.138999999999999,-5.0137,6.072,0.0205,-0.0791,0.2603,14.4697,14.4697,14.4697
6.1127,-5.0472,6.2133,-0.0019,-0.0663,0.2289,14.4697,14.4697,14.4697
6.1103,-5.155,6.0936,-0.0365,-0.0354,0.1991,14.4697,14.4697,14.4697
6.1103,-5.155,6.0936,-0.0365,-0.0354,0.1991,14.4697,14.4697,14.4697
6.1127,-5.3585,5.8661,-0.0672,-0.0266,0.1881,14.4697,14.4697,14.4697
6.0936,-5.2651,5.9954,-0.0075,-0.0471,0.2111,14.4697,14.4697,14.4697
6.0936,-5.2651,5.9954,-0.0075,-0.0471,0.2111,14.4697,14.4697,14.4697
6.0744,-5.1286,6.1271,0.0303,-0.0447,0.2156,14.4697,14.4697,14.4697
6.0672,-5.1574,6.0385,-0.0016,-0.0271,0.1895,14.4697,14.4697,14.4697
6.0672,-5.1574,6.0385,-0.0016,-0.0271,0.1895,14.4697,14.4697,14.4697
6.0648,-5.2292,5.9667,-0.0411,-0.0202,0.1599,12.6833,12.6833,12.6833
6.0505,-5.3393,5.981,-0.0408,-0.0242,0.1437,12.6833,12.6833,12.6833
6.0505,-5.3393,5.981,-0.0408,-0.0242,0.1437,12.6833,12.6833,12.6833
6.0337,-5.5261,6.0744,0.0324,-0.0215,0.1623,12.6833,12.6833,12.6833
6.0576,-5.4255,5.9475,0.1147,-0.0175,0.2025,12.6833,12.6833,12.6833
6.0576,-5.4255,5.9475,0.1147,-0.0175,0.2025,12.6833,12.6833,12.6833
6.005,-5.1741,6.0864,0.1824,-0.0253,0.2228,12.6833,12.6833,12.6833
5.9882,-4.985,6.1151,0.1675,-0.0168,0.1932,12.6833,12.6833,12.6833
5.9882,-4.985,6.1151,0.1675,-0.0168,0.1932,12.6833,12.6833,12.6833
5.981,-5.0137,6.0959,0.0897,-0.0037,0.1237,14.1124,14.1124,14.1124
5.9906,-5.1813,6.0313,0.0143,0.0048,0.0608,14.1124,14.1124,14.1124
5.9906,-5.1813,6.0313,0.0143,0.0048,0.0608,14.1124,14.1124,14.1124
5.9714,-5.2795,6.0888,-0.0187,0.0011,0.0316,14.1124,14.1124,14.1124
5.9858,-5.4495,5.9978,-0.0395,-0.0029,0.0238,14.1124,14.1124,14.1124
5.9858,-5.4495,5.9978,-0.0395,-0.0029,0.0238,14.1124,14.1124,14.1124
6.0313,-5.4615,5.9044,-0.0229,-0.0218,0.0483,14.1124,14.1124,14.1124
5.9954,-5.471,6.0529,0.0103,-0.0426,0.0776,14.1124,14.1124,14.1124
5.9954,-5.471,6.0529,0.0103,-0.0426,0.0776,14.1124,14.1124,14.1124
5.9906,-5.5141,6.0744,0.0309,-0.0436,0.1106,13.7551,13.7551,13.7551
5.9499,-5.3753,6.2205,0.1052,-0.0367,0.1551,13.7551,13.7551,13.7551
5.9499,-5.3753,6.2205,0.1052,-0.0367,0.1551,13.7551,13.7551,13.7551
5.9619,-5.3178,6.0481,0.0961,-0.0149,0.1666,13.7551,13.7551,13.7551
5.9762,-5.4279,5.9475,0.0218,-0.0199,0.162,13.7551,13.7551,13.7551
5.9762,-5.4279,5.9475,0.0218,-0.0199,0.162,13.7551,13.7551,13.7551
5.9643,-5.2148,5.9667,0.0298,-0.0476,0.1762,13.7551,13.7551,13.7551
5.9475,-5.0353,6.0864,0.0018,-0.0666,0.1514,13.7551,13.7551,13.7551
5.9475,-5.0353,6.0864,0.0018,-0.0666,0.1514,13.7551,13.7551,13.7551
5.9236,-5.222,6.242000000000001,-0.0658,-0.0647,0.0936,15.7202,15.7202,15.7202
5.9451,-5.38,6.138999999999999,-0.0906,-0.0378,0.0683,15.7202,15.7202,15.7202
5.9451,-5.38,6.138999999999999,-0.0906,-0.0378,0.0683,15.7202,15.7202,15.7202
5.9547,-5.3657,6.0672,-0.0528,-0.0181,0.0747,15.7202,15.7202,15.7202
5.926,-5.3561,6.0313,-0.0062,-0.0207,0.0784,15.7202,15.7202,15.7202
5.926,-5.3561,6.0313,-0.0062,-0.0207,0.0784,15.7202,15.7202,15.7202
5.9355,-5.3058,6.1247,0.034,-0.0287,0.0776,15.7202,15.7202,15.7202
5.9475,-5.2508,6.0912,0.0564,-0.0178,0.0715,15.7202,15.7202,15.7202
5.9475,-5.2508,6.0912,0.0564,-0.0178,0.0715,15.7202,15.7202,15.7202
5.9307,-5.2244,6.1055,0.040999999999999995,-0.0082,0.0523,15.7202,15.7202,15.7202
5.9307,-5.2244,6.1055,0.040999999999999995,-0.0082,0.0523,15.7202,15.7202,15.7202
5.914,-5.2938,6.1103,0.0181,0.0016,0.031,14.1124,14.1124,14.1124
5.9307,-5.3585,6.1343,-0.0016,0.0046,0.0188,14.1124,14.1124,14.1124
5.9403,-5.4734,6.0672,-0.0299,0.0104,0.0185,14.1124,14.1124,14.1124
5.9403,-5.4734,6.0672,-0.0299,0.0104,0.0185,14.1124,14.1124,14.1124
5.9738,-5.4447,5.8661,-0.0221,0.0051,0.0377,14.1124,14.1124,14.1124
5.9499,-5.1861,6.0529,0.0207,-0.0266,0.055,14.1124,14.1124,14.1124
5.9499,-5.1861,6.0529,0.0207,-0.0266,0.055,14.1124,14.1124,14.1124
5.9451,-5.3824,6.1606,-0.0381,-0.0314,0.0305,14.1124,14.1124,14.1124
5.9307,-5.5692,6.1821,-0.0134,-0.0199,0.0403,13.0406,13.0406,13.0406
5.9307,-5.5692,6.1821,-0.0134,-0.0199,0.0403,13.0406,13.0406,13.0406
5.9403,-5.4543,6.1151,0.0476,-0.0048,0.0827,13.0406,13.0406,13.0406
5.9451,-5.3848,6.0026,0.0338,-0.0045,0.1027,13.0406,13.0406,13.0406
5.9451,-5.3848,6.0026,0.0338,-0.0045,0.1027,13.0406,13.0406,13.0406
5.9547,-5.3322,6.0121,0.001,-0.0191,0.1048,13.0406,13.0406,13.0406
5.9427,-5.5022,6.0265,-0.0219,-0.0346,0.1067,13.0406,13.0406,13.0406
5.9427,-5.5022,6.0265,-0.0219,-0.0346,0.1067,13.0406,13.0406,13.0406
5.926,-5.6291,6.084,-0.0144,-0.0421,0.1344,13.0406,13.0406,13.0406
5.9164,-5.8326,5.9858,0.0391,-0.0479,0.1905,14.6483,14.6483,14.6483
5.9164,-5.8326,5.9858,0.0391,-0.0479,0.1905,14.6483,14.6483,14.6483
5.8852,-5.9427,6.2803,0.1179,-0.0516,0.2848,14.6483,14.6483,14.6483
5.8876,-5.9714,5.9451,0.1515,-0.033,0.39799999999999996,14.6483,14.6483,14.6483
5.8876,-5.9714,5.9451,0.1515,-0.033,0.39799999999999996,14.6483,14.6483,14.6483
5.8829,-5.6051,5.7344,0.2711,-0.0671,0.5091,14.6483,14.6483,14.6483
5.8182,-5.1239,6.0098,0.4008,-0.1299,0.5541,14.6483,14.6483,14.6483
5.8182,-5.1239,6.0098,0.4008,-0.1299,0.5541,14.6483,14.6483,14.6483
5.7368,-4.791,6.3665,0.4666,-0.1526,0.5085,14.6483,14.6483,14.6483
5.7368,-4.791,6.3665,0.4666,-0.1526,0.5085,14.6483,14.6483,14.6483
5.6913,-4.8294,6.5389,0.3273,-0.11800000000000001,0.3799,15.0056,15.0056,15.0056
5.6626,-5.301,6.6419,0.0966,-0.0522,0.2526,15.0056,15.0056,15.0056
5.6626,-5.301,6.6419,0.0966,-0.0522,0.2526,15.0056,15.0056,15.0056
5.6243,-5.8733,6.74,-0.0376,0.0264,0.21899999999999997,15.0056,15.0056,15.0056
5.562,-6.7257,6.898,-0.1305,0.1223,0.2928,15.0056,15.0056,15.0056
5.562,-6.7257,6.898,-0.1305,0.1223,0.2928,15.0056,15.0056,15.0056
5.0927,-7.407999999999999,6.5988,-0.1239,0.2323,0.5197,15.0056,15.0056,15.0056
4.9419,-7.2668,5.7943,0.1166,0.3979,0.8473,15.0056,15.0056,15.0056
4.9419,-7.2668,5.7943,0.1166,0.3979,0.8473,15.0056,15.0056,15.0056
4.5564,-5.9164,3.6657,0.3856,0.3151,0.7746,15.0056,15.0056,15.0056
4.4534,-6.3306,6.0505,0.609,-0.1925,0.3194,15.3629,15.3629,15.3629
4.4534,-6.3306,6.0505,0.609,-0.1925,0.3194,15.3629,15.3629,15.3629
4.5708,-5.2819,6.8095,0.5654,-0.0242,-0.2041,15.3629,15.3629,15.3629
5.392,-6.8573,6.3952,-0.272,0.1833,-1.0417,15.3629,15.3629,15.3629
5.392,-6.8573,6.3952,-0.272,0.1833,-1.0417,15.3629,15.3629,15.3629
5.8182,-7.2524,5.9571,-0.3758,0.2477,-1.1496,15.3629,15.3629,15.3629
6.2875,-6.4527,6.1343,0.0974,0.2687,-0.8244,15.3629,15.3629,15.3629
6.2875,-6.4527,6.1343,0.0974,0.2687,-0.8244,15.3629,15.3629,15.3629
6.309,-5.4686,6.5437,0.3305,0.2355,-0.5445,15.3629,15.3629,15.3629
5.8948,-4.1829,6.9699,0.3323,0.22399999999999998,-0.3943,23.0443,23.0443,23.0443
5.8948,-4.1829,6.9699,0.3323,0.22399999999999998,-0.3943,23.0443,23.0443,23.0443
5.89,-3.6537,6.8909,0.1451,0.2946,-0.5674,23.0443,23.0443,23.0443
6.0792,-3.8956,6.8286,-0.154,0.285,-0.736,23.0443,23.0443,23.0443
6.0792,-3.8956,6.8286,-0.154,0.285,-0.736,23.0443,23.0443,23.0443
6.1367,-4.0967,6.7735,-0.2416,0.1947,-0.6476,23.0443,23.0443,23.0443
5.9595,-3.8596,7.0393,-0.1492,0.1002,-0.4377,23.0443,23.0443,23.0443
5.9595,-3.8596,7.0393,-0.1492,0.1002,-0.4377,23.0443,23.0443,23.0443
5.8421,-3.467,7.1423,-0.0456,0.0599,-0.2643,23.0443,23.0443,23.0443
6.0481,-3.2156,7.1902,-0.0261,0.0514,-0.2001,29.8326,29.8326,29.8326
6.0481,-3.2156,7.1902,-0.0261,0.0514,-0.2001,29.8326,29.8326,29.8326
6.1678,-3.4742,6.9364,-0.1995,0.0781,-0.2342,29.8326,29.8326,29.8326
6.072,-4.2499,6.8693,-0.3729,0.1036,-0.1922,29.8326,29.8326,29.8326
6.072,-4.2499,6.8693,-0.3729,0.1036,-0.1922,29.8326,29.8326,29.8326
5.9116,-4.2619,6.7352,-0.26899999999999996,0.134,0.035,29.8326,29.8326,29.8326
5.9451,-4.0201,6.6658,-0.1542,0.1481,0.1549,29.8326,29.8326,29.8326
5.9451,-4.0201,6.6658,-0.1542,0.1481,0.1549,29.8326,29.8326,29.8326
5.5907,-4.3457,6.8526,-0.2083,0.1268,0.2063,29.8326,29.8326,29.8326
5.2699,-4.5372,6.6778,-0.2357,0.1297,0.2228,31.9762,31.9762,31.9762
5.2699,-4.5372,6.6778,-0.2357,0.1297,0.2228,31.9762,31.9762,31.9762
5.0688,-4.5516,6.6227,-0.2304,0.0773,0.1509,31.9762,31.9762,31.9762
5.0975,-4.8413,6.5054,-0.1625,-0.0018,0.0853,31.9762,31.9762,31.9762
5.0975,-4.8413,6.5054,-0.1625,-0.0018,0.0853,31.9762,31.9762,31.9762
5.2843,-5.0712,6.6323,-0.1361,-0.0386,0.0254,31.9762,31.9762,31.9762
5.7631,-5.0736,6.6993,-0.1257,-0.0016,-0.0332,31.9762,31.9762,31.9762
5.7631,-5.0736,6.6993,-0.1257,-0.0016,-0.0332,31.9762,31.9762,31.9762
6.0145,-5.1382,6.5772,-0.1343,0.1036,-0.0164,31.9762,31.9762,31.9762
5.9762,-5.1741,6.593999999999999,-0.0823,0.1606,0.0851,31.9762,31.9762,31.9762
5.9762,-5.1741,6.593999999999999,-0.0823,0.1606,0.0851,31.9762,31.9762,31.9762
6.0337,-4.5492,6.8047,0.0452,0.1667,0.2694,35.3704,35.3704,35.3704
5.7655,-4.4965,6.7161,-0.064,0.2184,0.3178,35.3704,35.3704,35.3704
5.7655,-4.4965,6.7161,-0.064,0.2184,0.3178,35.3704,35.3704,35.3704
5.3393,-4.7360000000000015,6.6155,-0.1428,0.2048,0.2995,35.3704,35.3704,35.3704
5.0903,-5.2579,6.9268,-0.0421,-0.08199999999999999,0.006,35.3704,35.3704,35.3704
5.0903,-5.2579,6.9268,-0.0421,-0.08199999999999999,0.006,35.3704,35.3704,35.3704
5.2986,-5.0137,7.7073,-0.0749,-0.2192,-0.0212,35.3704,35.3704,35.3704
5.6889,-5.1358,7.0441,-0.1178,-0.2077,0.255,35.3704,35.3704,35.3704
5.6889,-5.1358,7.0441,-0.1178,-0.2077,0.255,35.3704,35.3704,35.3704
5.7057,-4.7982,6.9914,-0.0741,-0.26899999999999996,0.4502,37.6927,37.6927,37.6927
5.4734,-4.2236,7.1064,-0.0267,-0.3374,0.5954,37.6927,37.6927,37.6927
5.4734,-4.2236,7.1064,-0.0267,-0.3374,0.5954,37.6927,37.6927,37.6927
5.5357,-4.5348,6.6466,-0.1252,-0.3145,0.5447,37.6927,37.6927,37.6927
5.4902,-4.7599,6.4024,-0.2083,-0.2975,0.4047,37.6927,37.6927,37.6927
5.4902,-4.7599,6.4024,-0.2083,-0.2975,0.4047,37.6927,37.6927,37.6927
5.5093,-5.6123,6.1558,-0.3188,-0.2455,0.1559,37.6927,37.6927,37.6927
5.4327,-6.2324,5.8924,-0.3343,-0.2061,0.019,37.6927,37.6927,37.6927
5.4327,-6.2324,5.8924,-0.3343,-0.2061,0.019,37.6927,37.6927,37.6927
5.3058,-6.7759,5.8541,-0.2674,-0.1648,-0.0071,36.2636,36.2636,36.2636
5.2843,-6.5245,5.6434,-0.1292,-0.086,0.026000000000000002,36.2636,36.2636,36.2636
5.2843,-6.5245,5.6434,-0.1292,-0.086,0.026000000000000002,36.2636,36.2636,36.2636
5.3681,-6.4024,5.6458,-0.0,-0.0061,0.0209,36.2636,36.2636,36.2636
5.6195,-5.926,5.6602,0.1502,-0.0234,0.0949,36.2636,36.2636,36.2636
5.6195,-5.926,5.6602,0.1502,-0.0234,0.0949,36.2636,36.2636,36.2636
5.6314,-5.3058,5.7655,0.1997,-0.1318,0.1722,36.2636,36.2636,36.2636
5.6027,-4.961,6.1295,0.1584,-0.2152,0.1439,36.2636,36.2636,36.2636
5.6027,-4.961,6.1295,0.1584,-0.2152,0.1439,36.2636,36.2636,36.2636
4.9539,-5.4016,6.7879,0.0631,-0.1883,0.1205,36.7995,36.7995,36.7995
5.246,-4.7192,6.4647,0.1259,-0.0522,0.2265,36.7995,36.7995,36.7995
5.246,-4.7192,6.4647,0.1259,-0.0522,0.2265,36.7995,36.7995,36.7995
5.1933,-4.9323,6.3162,-0.0363,0.0299,0.1684,36.7995,36.7995,36.7995
5.2316,-5.4423,6.0098,-0.1252,0.0903,0.1666,36.7995,36.7995,36.7995
5.2316,-5.4423,6.0098,-0.1252,0.0903,0.1666,36.7995,36.7995,36.7995
5.4351,-5.4471,5.7583,-0.0411,0.0725,0.2779,36.7995,36.7995,36.7995
5.3513,-5.3058,6.0241,0.0471,0.0016,0.3437,36.7995,36.7995,36.7995
5.3513,-5.3058,6.0241,0.0471,0.0016,0.3437,36.7995,36.7995,36.7995
5.5309,-5.3561,6.3474,0.0775,-0.0141,0.2973,36.7995,36.7995,36.7995
5.7057,-5.7583,6.6395,-0.0038,0.0123,0.1639,33.2267,33.2267,33.2267
5.7057,-5.7583,6.6395,-0.0038,0.0123,0.1639,33.2267,33.2267,33.2267
5.8374,-6.0696,6.7951,-0.0727,0.0331,0.0864,33.2267,33.2267,33.2267
5.8541,-6.3474,6.7233,-0.1071,0.0333,0.07200000000000001,33.2267,33.2267,33.2267
5.8541,-6.3474,6.7233,-0.1071,0.0333,0.07200000000000001,33.2267,33.2267,33.2267
5.9283,-6.3474,6.3138,-0.0847,0.0107,0.1029,33.2267,33.2267,33.2267
5.8805,-6.2109,6.1414,-0.0008,-0.07400000000000001,0.1328,33.2267,33.2267,33.2267
5.8805,-6.2109,6.1414,-0.0008,-0.07400000000000001,0.1328,33.2267,33.2267,33.2267
5.4327,-5.981,6.5293,0.1251,-0.1608,0.198,33.2267,33.2267,33.2267
5.3681,-5.6554,6.7233,0.2029,-0.1379,0.264,31.619,31.619,31.619
5.3681,-5.6554,6.7233,0.2029,-0.1379,0.264,31.619,31.619,31.619
5.2244,-4.8653,6.7568,0.1294,-0.008,0.1684,31.619,31.619,31.619
5.2843,-6.2516,6.3833,-0.26899999999999996,0.1694,-0.28800000000000003,31.619,31.619,31.619
5.2843,-6.2516,6.3833,-0.26899999999999996,0.1694,-0.28800000000000003,31.619,31.619,31.619
5.3609,-6.2851,5.574,-0.21899999999999997,0.138,-0.2547,31.619,31.619,31.619
5.1502,-6.06,5.6578,-0.064,0.0882,-0.2177,31.619,31.619,31.619
5.1502,-6.06,5.6578,-0.064,0.0882,-0.2177,31.619,31.619,31.619
5.1693,-5.8421,5.835,0.0197,0.0964,-0.2241,31.619,31.619,31.619
5.1741,-5.6123,6.0361,0.0993,0.1127,-0.2025,31.083000000000002,31.083000000000002,31.083000000000002
5.1741,-5.6123,6.0361,0.0993,0.1127,-0.2025,31.083000000000002,31.083000000000002,31.083000000000002
5.1789,-5.4686,6.2995,0.1161,0.1646,-0.2119,31.083000000000002,31.083000000000002,31.083000000000002
5.2938,-5.2915,6.2779,0.0958,0.2245,-0.2153,31.083000000000002,31.083000000000002,31.083000000000002
5.2938,-5.2915,6.2779,0.0958,0.2245,-0.2153,31.083000000000002,31.083000000000002,31.083000000000002
5.2364,-4.8461,6.5413,0.0953,0.2224,-0.1522,31.083000000000002,31.083000000000002,31.083000000000002
5.2843,-4.4415,6.7209,0.1036,0.2131,-0.0715,31.083000000000002,31.083000000000002,31.083000000000002
5.2843,-4.4415,6.7209,0.1036,0.2131,-0.0715,31.083000000000002,31.083000000000002,31.083000000000002
5.2029,-4.2691,6.7472,0.0303,0.1912,-0.0332,31.083000000000002,31.083000000000002,31.083000000000002
5.2148,-4.6234,6.5485,-0.0501,0.1974,-0.0579,30.5471,30.5471,30.5471
5.2148,-4.6234,6.5485,-0.0501,0.1974,-0.0579,30.5471,30.5471,30.5471
5.3537,-4.7599,6.5173,-0.0416,0.1846,-0.0462,30.5471,30.5471,30.5471
5.4591,-4.8222,6.728,-0.0216,0.1311,-0.0028,30.5471,30.5471,30.5471
5.4591,-4.8222,6.728,-0.0216,0.1311,-0.0028,30.5471,30.5471,30.5471
5.4207,-5.052,6.9603,-0.0618,0.0837,0.0406,30.5471,30.5471,30.5471
5.4471,-5.1885,6.9699,-0.0624,0.0674,0.1027,30.5471,30.5471,30.5471
