AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-4.475,5.6434,0.151,0.0904,-0.023,-62.702,-62.702,-62.702
7.2117,-4.5564,5.72,0.1598,0.1093,0.002,-62.702,-62.702,-62.702
7.2117,-4.5564,5.72,0.1598,0.1093,0.002,-62.702,-62.702,-62.702
7.1878,-4.4702,5.7105,0.1547,0.1341,0.0356,-62.702,-62.702,-62.702
7.1878,-4.4702,5.7105,0.1547,0.1341,0.0356,-62.702,-62.702,-62.702
7.1686,-4.5684,5.7847,0.1393,0.157,0.0595,-62.702,-62.702,-62.702
7.1447,-4.8677,5.8829,0.1212,0.18899999999999997,0.0997,-61.8088,-61.8088,-61.8088
7.1447,-4.8677,5.8829,0.1212,0.18899999999999997,0.0997,-61.8088,-61.8088,-61.8088
7.0968,-4.961,6.0241,0.1598,0.2417,0.1908,-61.8088,-61.8088,-61.8088
7.0082,-5.0879,6.3043,0.1691,0.312,0.2941,-61.8088,-61.8088,-61.8088
7.0082,-5.0879,6.3043,0.1691,0.312,0.2941,-61.8088,-61.8088,-61.8088
6.9986,-5.3513,6.1151,0.0826,0.3988,0.3956,-61.8088,-61.8088,-61.8088
6.9603,-5.7176,5.732,-0.0067,0.4446,0.5368,-61.8088,-61.8088,-61.8088
6.9603,-5.7176,5.732,-0.0067,0.4446,0.5368,-61.8088,-61.8088,-61.8088
6.6802,-5.9858,5.2579,0.0208,0.4047,0.7362,-61.8088,-61.8088,-61.8088
5.8661,-5.7895,5.0329,0.1651,0.1735,0.7807,-57.3429,-57.3429,-57.3429
5.8661,-5.7895,5.0329,0.1651,0.1735,0.7807,-57.3429,-57.3429,-57.3429
5.8733,-5.6626,5.3753,0.3004,-0.1152,0.4244,-57.3429,-57.3429,-57.3429
5.8733,-5.6626,5.3753,0.3004,-0.1152,0.4244,-57.3429,-57.3429,-57.3429
6.479,-5.4519,5.6841,0.2557,-0.2507,-0.0917,-57.3429,-57.3429,-57.3429
6.989,-5.6434,5.3202,0.0892,-0.2012,-0.5711,-57.3429,-57.3429,-57.3429
6.989,-5.6434,5.3202,0.0892,-0.2012,-0.5711,-57.3429,-57.3429,-57.3429
7.1542,-5.6722,5.2747,-0.0016,-0.1336,-0.7533,-57.3429,-57.3429,-57.3429
7.444,-5.1382,5.2484,0.1928,-0.0284,-0.6135,-57.3429,-57.3429,-57.3429
7.444,-5.1382,5.2484,0.1928,-0.0284,-0.6135,-57.3429,-57.3429,-57.3429
7.5804,-4.633,5.155,0.3193,0.0867,-0.4689,-53.9487,-53.9487,-53.9487
7.4655,-3.9961,5.3729,0.3888,0.1312,-0.3842,-53.9487,-53.9487,-53.9487
7.4655,-3.9961,5.3729,0.3888,0.1312,-0.3842,-53.9487,-53.9487,-53.9487
7.4799,-3.7567,5.5524,0.3028,0.1607,-0.439,-53.9487,-53.9487,-53.9487
7.4799,-3.7567,5.5524,0.3028,0.1607,-0.439,-53.9487,-53.9487,-53.9487
7.3625,-3.7447,5.7296,0.1284,0.1914,-0.4939,-53.9487,-53.9487,-53.9487
7.1327,-3.7304,5.8757,0.021,0.2273,-0.4667,-53.9487,-53.9487,-53.9487
7.1327,-3.7304,5.8757,0.021,0.2273,-0.4667,-53.9487,-53.9487,-53.9487
6.8382,-3.6513,6.0385,0.0075,0.2268,-0.3786,-53.9487,-53.9487,-53.9487
6.8286,-3.5221,6.1438,0.0415,0.1754,-0.3195,-53.9487,-53.9487,-53.9487
6.8286,-3.5221,6.1438,0.0415,0.1754,-0.3195,-53.9487,-53.9487,-53.9487
6.9531,-3.4909,6.1941,0.0027,0.132,-0.304,-54.4847,-54.4847,-54.4847
6.9555,-3.5771,6.1845,-0.0775,0.1216,-0.2971,-54.4847,-54.4847,-54.4847
6.9555,-3.5771,6.1845,-0.0775,0.1216,-0.2971,-54.4847,-54.4847,-54.4847
7.013,-3.5819,6.1055,-0.0921,0.1091,-0.2452,-54.4847,-54.4847,-54.4847
7.1495,-3.5628,5.9547,-0.1292,0.1075,-0.198,-54.4847,-54.4847,-54.4847
7.1495,-3.5628,5.9547,-0.1292,0.1075,-0.198,-54.4847,-54.4847,-54.4847
6.9747,-3.7351,5.8565,-0.191,0.1378,-0.2385,-54.4847,-54.4847,-54.4847
6.9747,-3.7351,5.8565,-0.191,0.1378,-0.2385,-54.4847,-54.4847,-54.4847
6.9172,-3.8836,5.7847,-0.1374,0.1445,-0.2595,-54.4847,-54.4847,-54.4847
7.0465,-3.728,5.7536,-0.0501,0.1248,-0.2039,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0465,-3.728,5.7536,-0.0501,0.1248,-0.2039,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1111,-3.7256,5.7727,-0.0573,0.1575,-0.1655,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0297,-3.9626,5.7751,-0.0788,0.2001,-0.13699999999999998,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0297,-3.9626,5.7751,-0.0788,0.2001,-0.13699999999999998,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9747,-3.9961,5.7703,-0.0708,0.2156,-0.1194,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9411,-4.0584,5.8685,-0.0599,0.2193,-0.1517,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9411,-4.0584,5.8685,-0.0599,0.2193,-0.1517,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9771,-3.9865,5.9714,-0.0413,0.2188,-0.1357,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9771,-3.7878,6.0529,-0.0373,0.2268,-0.0617,-53.5915,-53.5915,-53.5915
6.9771,-3.7878,6.0529,-0.0373,0.2268,-0.0617,-53.5915,-53.5915,-53.5915
6.9459,-3.6082,6.0265,0.0091,0.2422,0.0473,-53.5915,-53.5915,-53.5915
6.9459,-3.6082,6.0265,0.0091,0.2422,0.0473,-53.5915,-53.5915,-53.5915
6.8789,-3.4143,6.2037,0.0109,0.2044,0.141,-53.5915,-53.5915,-53.5915
6.1247,-5.2268,7.4176,-0.0226,-0.1218,-0.1202,-53.5915,-53.5915,-53.5915
6.1247,-5.2268,7.4176,-0.0226,-0.1218,-0.1202,-53.5915,-53.5915,-53.5915
6.7831,-4.621,6.934,0.0953,-0.1796,-0.1043,-53.5915,-53.5915,-53.5915
7.2141,-4.4510000000000005,6.4383,0.1174,-0.0715,0.0142,-53.5915,-53.5915,-53.5915
7.2141,-4.4510000000000005,6.4383,0.1174,-0.0715,0.0142,-53.5915,-53.5915,-53.5915
7.0585,-4.2787,6.309,0.0921,-0.0595,0.1293,-57.3429,-57.3429,-57.3429
6.8933,-4.1996,5.9044,0.0533,-0.0728,0.2358,-57.3429,-57.3429,-57.3429
6.8933,-4.1996,5.9044,0.0533,-0.0728,0.2358,-57.3429,-57.3429,-57.3429
6.6419,-4.3002,5.5836,0.0367,-0.08800000000000001,0.2902,-57.3429,-57.3429,-57.3429
6.6419,-4.3002,5.5836,0.0367,-0.08800000000000001,0.2902,-57.3429,-57.3429,-57.3429
6.4048,-4.3816,5.2579,0.0961,-0.0888,0.3224,-57.3429,-57.3429,-57.3429
6.2588,-4.4726,4.9658,0.1281,-0.059000000000000004,0.2803,-57.3429,-57.3429,-57.3429
6.2588,-4.4726,4.9658,0.1281,-0.059000000000000004,0.2803,-57.3429,-57.3429,-57.3429
6.3114,-4.6187,4.7312,0.0993,-0.0222,0.1706,-57.3429,-57.3429,-57.3429
6.2707,-4.815,4.7934,0.073,-0.0102,0.0731,-57.3429,-57.3429,-57.3429
6.2707,-4.815,4.7934,0.073,-0.0102,0.0731,-57.3429,-57.3429,-57.3429
6.3402,-4.9563,4.9467,0.1257,-0.0129,0.0571,-56.6283,-56.6283,-56.6283
6.6969,-5.1909,5.3274,0.2186,-0.0108,0.0707,-56.6283,-56.6283,-56.6283
6.6969,-5.1909,5.3274,0.2186,-0.0108,0.0707,-56.6283,-56.6283,-56.6283
7.1734,-5.2196,5.6674,0.2804,0.0012,0.0561,-56.6283,-56.6283,-56.6283
7.5134,-5.167000000000002,5.8637,0.2772,-0.0102,0.0137,-56.6283,-56.6283,-56.6283
7.5134,-5.167000000000002,5.8637,0.2772,-0.0102,0.0137,-56.6283,-56.6283,-56.6283
7.6187,-5.4231,6.1774,0.2157,-0.0377,-0.0529,-56.6283,-56.6283,-56.6283
7.6187,-5.4231,6.1774,0.2157,-0.0377,-0.0529,-56.6283,-56.6283,-56.6283
7.6523,-5.6554,6.3569,0.1627,-0.0454,-0.0798,-56.6283,-56.6283,-56.6283
7.4344,-5.6913,6.3545,0.2056,-0.0414,-0.0137,-56.0924,-56.0924,-56.0924
7.4344,-5.6913,6.3545,0.2056,-0.0414,-0.0137,-56.0924,-56.0924,-56.0924
7.2333,-5.3346,6.685,0.4288,-0.0057,0.1503,-56.0924,-56.0924,-56.0924
7.5278,-5.1622,5.471,0.4056,0.1221,0.0395,-56.0924,-56.0924,-56.0924
7.5278,-5.1622,5.471,0.4056,0.1221,0.0395,-56.0924,-56.0924,-56.0924
6.8166,-5.416,5.6482,-0.0453,0.1474,-0.2635,-56.0924,-56.0924,-56.0924
6.5269,-5.2555,5.3609,0.0365,0.1831,-0.2531,-56.0924,-56.0924,-56.0924
6.5269,-5.2555,5.3609,0.0365,0.1831,-0.2531,-56.0924,-56.0924,-56.0924
6.2348,-4.8844,5.1239,0.1569,0.2148,-0.1951,-56.0924,-56.0924,-56.0924
6.2348,-4.8844,5.1239,0.1569,0.2148,-0.1951,-56.0924,-56.0924,-56.0924
6.0768,-4.3625,5.131,0.261,0.2422,-0.1498,-53.9487,-53.9487,-53.9487
6.0983,-3.9578,5.0616,0.2932,0.2577,-0.1501,-53.9487,-53.9487,-53.9487
6.0983,-3.9578,5.0616,0.2932,0.2577,-0.1501,-53.9487,-53.9487,-53.9487
5.9212,-3.6801,5.1717,0.2091,0.2353,-0.1708,-53.9487,-53.9487,-53.9487
5.981,-3.5484,5.4088,0.1907,0.2191,-0.1669,-53.9487,-53.9487,-53.9487
5.981,-3.5484,5.4088,0.1907,0.2191,-0.1669,-53.9487,-53.9487,-53.9487
6.2755,-3.4813,5.6841,0.2237,0.1943,-0.1232,-53.9487,-53.9487,-53.9487
6.6035,-3.4239,5.9116,0.2429,0.1437,-0.0731,-53.9487,-53.9487,-53.9487
6.6035,-3.4239,5.9116,0.2429,0.1437,-0.0731,-53.9487,-53.9487,-53.9487
6.7089,-3.534,6.0552,0.1819,0.0784,-0.0683,-53.9487,-53.9487,-53.9487
6.7089,-3.534,6.0552,0.1819,0.0784,-0.0683,-53.9487,-53.9487,-53.9487
6.8693,-3.9099,6.4335,0.1233,0.0444,-0.1029,-53.9487,-53.9487,-53.9487
7.0393,-4.1182,6.763999999999999,0.1454,0.0462,-0.0896,-53.9487,-53.9487,-53.9487
7.0393,-4.1182,6.763999999999999,0.1454,0.0462,-0.0896,-53.9487,-53.9487,-53.9487
7.2261,-4.0416,6.8669,0.1917,0.0545,-0.015,-53.9487,-53.9487,-53.9487
7.4463,-4.0273,6.819,0.1702,0.0428,0.0353,-53.9487,-53.9487,-53.9487
7.4463,-4.0273,6.819,0.1702,0.0428,0.0353,-53.9487,-53.9487,-53.9487
7.5182,-4.4367,6.7472,0.1116,0.0071,0.0489,-53.9487,-53.9487,-53.9487
7.5589,-4.6426,6.6251,0.11900000000000001,-0.0419,0.0742,-53.9487,-53.9487,-53.9487
7.5589,-4.6426,6.6251,0.11900000000000001,-0.0419,0.0742,-53.9487,-53.9487,-53.9487
7.5301,-4.8102,6.5126,0.1518,-0.0888,0.092,-53.9487,-53.9487,-53.9487
7.5134,-4.6905,6.2995,0.1723,-0.1469,0.125,-53.9487,-53.9487,-53.9487
7.5134,-4.6905,6.2995,0.1723,-0.1469,0.125,-53.9487,-53.9487,-53.9487
7.3242,-4.894,5.9092,0.1294,-0.2033,0.0822,-53.9487,-53.9487,-53.9487
7.3242,-4.894,5.9092,0.1294,-0.2033,0.0822,-53.9487,-53.9487,-53.9487
7.0704,-5.0927,5.8229999999999995,0.0807,-0.2398,0.006,-53.9487,-53.9487,-53.9487
6.8286,-5.2962,5.7655,0.0871,-0.2198,-0.0728,-53.9487,-53.9487,-53.9487
6.8286,-5.2962,5.7655,0.0871,-0.2198,-0.0728,-53.9487,-53.9487,-53.9487
6.8047,-5.1861,5.6267,0.1678,-0.1724,-0.0883,-53.9487,-53.9487,-53.9487
6.7089,-4.961,5.4638,0.2213,-0.1413,-0.075,-52.8769,-52.8769,-52.8769
6.7089,-4.961,5.4638,0.2213,-0.1413,-0.075,-52.8769,-52.8769,-52.8769
6.6395,-4.894,5.483,0.2293,-0.1221,-0.075,-52.8769,-52.8769,-52.8769
6.6538,-4.8198,5.404,0.24100000000000002,-0.0979,-0.0688,-52.8769,-52.8769,-52.8769
6.6538,-4.8198,5.404,0.24100000000000002,-0.0979,-0.0688,-52.8769,-52.8769,-52.8769
6.728,-4.7503,5.3824,0.2493,-0.0824,-0.0582,-52.8769,-52.8769,-52.8769
6.9986,-4.5061,5.3058,0.2599,-0.1061,-0.0393,-52.8769,-52.8769,-52.8769
6.9986,-4.5061,5.3058,0.2599,-0.1061,-0.0393,-52.8769,-52.8769,-52.8769
7.0369,-4.4127,5.5357,0.2447,-0.1698,-0.0425,-52.8769,-52.8769,-52.8769
7.0369,-4.4127,5.5357,0.2447,-0.1698,-0.0425,-52.8769,-52.8769,-52.8769
7.001,-4.3194,5.8421,0.2234,-0.2015,-0.0657,-52.341,-52.341,-52.341
7.0202,-4.4056,5.9762,0.179,-0.1796,-0.1,-52.341,-52.341,-52.341
7.0202,-4.4056,5.9762,0.179,-0.1796,-0.1,-52.341,-52.341,-52.341
7.0609,-4.463,5.8661,0.1635,-0.1349,-0.1173,-52.341,-52.341,-52.341
7.0848,-4.4487,5.6817,0.1824,-0.1077,-0.11599999999999999,-52.341,-52.341,-52.341
7.0848,-4.4487,5.6817,0.1824,-0.1077,-0.11599999999999999,-52.341,-52.341,-52.341
7.1183,-4.3002,5.7057,0.1941,-0.1024,-0.1173,-52.341,-52.341,-52.341
7.1303,-4.1972,5.6698,0.1627,-0.0955,-0.1455,-52.341,-52.341,-52.341
7.1303,-4.1972,5.6698,0.1627,-0.0955,-0.1455,-52.341,-52.341,-52.341
7.1638,-4.1829,5.6219,0.0879,-0.0864,-0.1991,-52.8769,-52.8769,-52.8769
7.1638,-4.1829,5.6219,0.0879,-0.0864,-0.1991,-52.8769,-52.8769,-52.8769
7.1973,-4.475,5.641,0.0061,-0.0747,-0.2425,-52.8769,-52.8769,-52.8769
7.2404,-4.6091,5.5309,-0.0216,-0.0654,-0.2353,-52.8769,-52.8769,-52.8769
7.2404,-4.6091,5.5309,-0.0216,-0.0654,-0.2353,-52.8769,-52.8769,-52.8769
7.2261,-4.5588,5.562,0.0397,-0.068,-0.1914,-52.8769,-52.8769,-52.8769
7.2692,-4.4726,5.6817,0.0823,-0.0619,-0.1538,-52.8769,-52.8769,-52.8769
7.2692,-4.4726,5.6817,0.0823,-0.0619,-0.1538,-52.8769,-52.8769,-52.8769
7.2644,-4.3864,5.5931,0.0687,-0.0342,-0.1381,-52.8769,-52.8769,-52.8769
7.3027,-4.3601,5.3992,0.0767,-0.0164,-0.1304,-53.9487,-53.9487,-53.9487
7.3027,-4.3601,5.3992,0.0767,-0.0164,-0.1304,-53.9487,-53.9487,-53.9487
7.3147,-4.1972,5.4231,0.0985,-0.0244,-0.133,-53.9487,-53.9487,-53.9487
7.3075,-4.1757,5.6291,0.0831,-0.0268,-0.1618,-53.9487,-53.9487,-53.9487
7.3075,-4.1757,5.6291,0.0831,-0.0268,-0.1618,-53.9487,-53.9487,-53.9487
7.3362,-4.4606,5.5405,0.0378,0.0015,-0.1892,-53.9487,-53.9487,-53.9487
7.3649,-4.5301,5.3705,0.0527,0.0188,-0.1685,-53.9487,-53.9487,-53.9487
7.3649,-4.5301,5.3705,0.0527,0.0188,-0.1685,-53.9487,-53.9487,-53.9487
7.3458,-4.3672,5.5309,0.0815,0.0164,-0.1328,-53.9487,-53.9487,-53.9487
7.3578,-4.1589,5.4495,0.0722,0.0268,-0.1232,-53.9487,-53.9487,-53.9487
