AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-5.5117,5.9116,-0.0075,-0.0405,0.1019,47.875,47.875,47.875
5.4806,-5.5117,5.9116,-0.0075,-0.0405,0.1019,47.875,47.875,47.875
5.4878,-5.8541,5.5405,-0.0967,0.0735,0.1296,47.875,47.875,47.875
5.732,-5.902,5.0353,-0.0773,0.1007,0.2542,47.875,47.875,47.875
5.732,-5.902,5.0353,-0.0773,0.1007,0.2542,47.875,47.875,47.875
5.7224,-5.6769,5.2029,0.0905,0.0325,0.3804,47.875,47.875,47.875
5.8637,-5.6338,5.3944,0.1856,-0.0149,0.4137,47.875,47.875,47.875
5.8637,-5.6338,5.3944,0.1856,-0.0149,0.4137,47.875,47.875,47.875
5.8972,-6.0959,5.6698,0.1512,-0.021,0.3378,46.4459,46.4459,46.4459
6.1199,-6.5604,5.8134,0.0974,0.0386,0.239,46.4459,46.4459,46.4459
6.1199,-6.5604,5.8134,0.0974,0.0386,0.239,46.4459,46.4459,46.4459
6.3521,-6.4719,5.7536,0.1153,0.0623,0.1993,46.4459,46.4459,46.4459
6.3306,-6.3593,5.6793,0.1078,0.0075,0.1631,46.4459,46.4459,46.4459
6.3306,-6.3593,5.6793,0.1078,0.0075,0.1631,46.4459,46.4459,46.4459
6.2348,-6.4479,5.7057,0.078,-0.0671,0.1189,46.4459,46.4459,46.4459
5.7775,-6.3497,6.0648,0.1163,-0.1289,0.1525,46.4459,46.4459,46.4459
5.7775,-6.3497,6.0648,0.1163,-0.1289,0.1525,46.4459,46.4459,46.4459
5.9882,-5.8637,5.7536,0.1177,-0.0215,0.0984,47.3391,47.3391,47.3391
5.8805,-6.3354,5.4519,-0.1841,0.0986,-0.1948,47.3391,47.3391,47.3391
5.8805,-6.3354,5.4519,-0.1841,0.0986,-0.1948,47.3391,47.3391,47.3391
5.7775,-6.5868,5.1598,-0.2317,0.1002,-0.2452,47.3391,47.3391,47.3391
5.653,-6.3474,5.1885,-0.1079,0.0805,-0.1823,47.3391,47.3391,47.3391
5.653,-6.3474,5.1885,-0.1079,0.0805,-0.1823,47.3391,47.3391,47.3391
5.5429,-6.2396,5.131,-0.0328,0.0991,-0.1682,47.3391,47.3391,47.3391
5.5476,-6.0361,5.2651,0.0761,0.1225,-0.1248,47.3391,47.3391,47.3391
5.5476,-6.0361,5.2651,0.0761,0.1225,-0.1248,47.3391,47.3391,47.3391
5.5165,-5.6769,5.4758,0.1464,0.151,-0.0971,47.3391,47.3391,47.3391
5.5357,-5.6147,5.4184,0.1041,0.2019,-0.1368,45.1955,45.1955,45.1955
5.5357,-5.6147,5.4184,0.1041,0.2019,-0.1368,45.1955,45.1955,45.1955
5.5093,-5.5309,5.4064,0.0892,0.2088,-0.1333,45.1955,45.1955,45.1955
5.4543,-5.1622,5.6362,0.1744,0.175,-0.0712,45.1955,45.1955,45.1955
5.4543,-5.1622,5.6362,0.1744,0.175,-0.0712,45.1955,45.1955,45.1955
5.483,-4.9467,5.9068,0.2503,0.1601,-0.0284,45.1955,45.1955,45.1955
5.6195,-5.0808,6.1821,0.1869,0.1545,-0.0188,45.1955,45.1955,45.1955
5.6195,-5.0808,6.1821,0.1869,0.1545,-0.0188,45.1955,45.1955,45.1955
5.641,-5.2723,6.3497,0.1408,0.14300000000000002,0.0289,45.1955,45.1955,45.1955
5.5884,-5.0760000000000005,6.4168,0.1222,0.1297,0.1216,43.7664,43.7664,43.7664
5.5884,-5.0760000000000005,6.4168,0.1222,0.1297,0.1216,43.7664,43.7664,43.7664
5.6458,-5.1071,6.4264,0.0399,0.139,0.1511,43.7664,43.7664,43.7664
5.8038,-5.3513,6.1295,-0.0312,0.1643,0.1226,43.7664,43.7664,43.7664
5.8038,-5.3513,6.1295,-0.0312,0.1643,0.1226,43.7664,43.7664,43.7664
5.8421,-5.4591,6.0121,-0.0506,0.1433,0.0771,43.7664,43.7664,43.7664
5.8613,-5.7224,6.162999999999999,-0.0323,0.0829,0.0686,43.7664,43.7664,43.7664
5.8613,-5.7224,6.162999999999999,-0.0323,0.0829,0.0686,43.7664,43.7664,43.7664
5.7847,-5.5045,6.3976,0.0673,0.0147,0.1375,43.7664,43.7664,43.7664
5.7991,-5.1191,6.6012,0.14300000000000002,-0.0572,0.2273,40.1936,40.1936,40.1936
5.7991,-5.1191,6.6012,0.14300000000000002,-0.0572,0.2273,40.1936,40.1936,40.1936
5.7727,-4.9826,6.7879,0.1539,-0.1129,0.2694,40.1936,40.1936,40.1936
5.8469,-5.0472,6.7903,0.0705,-0.17600000000000002,0.3152,40.1936,40.1936,40.1936
5.8469,-5.0472,6.7903,0.0705,-0.17600000000000002,0.3152,40.1936,40.1936,40.1936
5.8278,-5.2364,6.8119,0.0173,-0.2258,0.341,40.1936,40.1936,40.1936
5.914,-5.7392,6.5604,-0.0477,-0.1965,0.2779,40.1936,40.1936,40.1936
5.914,-5.7392,6.5604,-0.0477,-0.1965,0.2779,40.1936,40.1936,40.1936
6.0098,-5.7679,6.4,0.0157,-0.2354,0.3149,40.1936,40.1936,40.1936
5.9834,-6.1893,6.2444,0.0093,-0.2487,0.2609,40.1936,40.1936,40.1936
5.9834,-6.1893,6.2444,0.0093,-0.2487,0.2609,40.1936,40.1936,40.1936
5.9786,-6.4838,5.9547,-0.0237,-0.2298,0.1844,40.1936,40.1936,40.1936
5.8757,-6.4168,5.8493,0.0018,-0.2293,0.1469,40.1936,40.1936,40.1936
5.7224,-6.57,5.55,-0.0424,-0.1619,0.0126,40.1936,40.1936,40.1936
5.7224,-6.57,5.55,-0.0424,-0.1619,0.0126,40.1936,40.1936,40.1936
5.6889,-6.6802,5.2388,-0.0357,-0.1094,-0.0593,40.1936,40.1936,40.1936
5.5764,-6.3713,5.2053,0.1238,-0.1366,0.006,40.1936,40.1936,40.1936
5.5764,-6.3713,5.2053,0.1238,-0.1366,0.006,40.1936,40.1936,40.1936
5.4064,-5.8398,5.4231,0.2884,-0.168,0.079,40.1936,40.1936,40.1936
5.1406,-5.3513,5.5453,0.3347,-0.1379,0.0792,42.3373,42.3373,42.3373
5.1406,-5.3513,5.5453,0.3347,-0.1379,0.0792,42.3373,42.3373,42.3373
5.7512,-5.3824,5.1526,0.2793,-0.09,0.01,42.3373,42.3373,42.3373
5.8038,-5.2867,5.6889,0.2767,-0.1781,-0.0499,42.3373,42.3373,42.3373
5.8038,-5.2867,5.6889,0.2767,-0.1781,-0.0499,42.3373,42.3373,42.3373
5.8278,-5.4471,5.8972,0.2207,-0.2309,-0.1139,42.3373,42.3373,42.3373
5.8757,-5.6817,6.0433,0.1747,-0.2469,-0.1381,42.3373,42.3373,42.3373
5.8757,-5.6817,6.0433,0.1747,-0.2469,-0.1381,42.3373,42.3373,42.3373
5.9188,-5.7751,6.0552,0.1736,-0.2389,-0.1117,42.3373,42.3373,42.3373
5.9547,-5.6314,5.9858,0.2335,-0.22899999999999998,-0.0537,43.4091,43.4091,43.4091
5.9547,-5.6314,5.9858,0.2335,-0.22899999999999998,-0.0537,43.4091,43.4091,43.4091
5.9571,-5.2531,6.0744,0.2863,-0.2253,-0.0204,43.4091,43.4091,43.4091
6.0145,-5.0831,6.005,0.2167,-0.21600000000000005,-0.0601,43.4091,43.4091,43.4091
6.0145,-5.0831,6.005,0.2167,-0.21600000000000005,-0.0601,43.4091,43.4091,43.4091
6.0768,-4.9802,5.7751,0.0926,-0.2208,-0.1314,43.4091,43.4091,43.4091
6.1055,-4.8964,6.0792,0.0149,-0.2469,-0.2065,43.4091,43.4091,43.4091
6.1055,-4.8964,6.0792,0.0149,-0.2469,-0.2065,43.4091,43.4091,43.4091
6.1247,-4.8485,6.5724,-0.1018,-0.2112,-0.2995,43.4091,43.4091,43.4091
6.1534,-5.7105,6.728,-0.3188,-0.0876,-0.3796,46.4459,46.4459,46.4459
6.1534,-5.7105,6.728,-0.3188,-0.0876,-0.3796,46.4459,46.4459,46.4459
6.2564,-6.3474,6.0529,-0.4187,0.0544,-0.3091,46.4459,46.4459,46.4459
6.3378,-6.1558,5.1717,-0.2906,0.081,-0.1069,46.4459,46.4459,46.4459
6.3378,-6.1558,5.1717,-0.2906,0.081,-0.1069,46.4459,46.4459,46.4459
6.3019,-5.6745,5.2675,-0.036000000000000004,-0.0266,0.083,46.4459,46.4459,46.4459
6.2516,-4.9179,5.8541,0.1781,-0.11800000000000001,0.1692,46.4459,46.4459,46.4459
6.2516,-4.9179,5.8541,0.1781,-0.11800000000000001,0.1692,46.4459,46.4459,46.4459
6.2492,-4.6761,6.0672,0.1049,-0.1126,0.0992,46.4459,46.4459,46.4459
6.2707,-4.7288,5.9475,-0.0621,-0.0671,-0.0228,45.5527,45.5527,45.5527
6.2707,-4.7288,5.9475,-0.0621,-0.0671,-0.0228,45.5527,45.5527,45.5527
6.3019,-5.0903,5.9714,-0.1766,-0.0322,-0.1232,45.5527,45.5527,45.5527
6.3641,-5.4184,5.665,-0.2296,-0.0064,-0.1578,45.5527,45.5527,45.5527
6.3641,-5.4184,5.665,-0.2296,-0.0064,-0.1578,45.5527,45.5527,45.5527
6.3689,-5.5572,5.5836,-0.203,-0.0213,-0.1248,45.5527,45.5527,45.5527
6.2899,-5.5141,5.7775,-0.1002,-0.0452,-0.0545,45.5527,45.5527,45.5527
6.2899,-5.5141,5.7775,-0.1002,-0.0452,-0.0545,45.5527,45.5527,45.5527
6.3402,-5.3441,5.8014,-0.0637,-0.0487,-0.0071,45.5527,45.5527,45.5527
6.4168,-5.2364,5.3729,-0.1098,-0.0479,0.0036,45.5527,45.5527,45.5527
6.4168,-5.2364,5.3729,-0.1098,-0.0479,0.0036,45.5527,45.5527,45.5527
6.4743,-5.0544,5.325,-0.0725,-0.1046,0.0025,46.4459,46.4459,46.4459
6.4,-5.0592,6.1079,-0.011000000000000001,-0.1456,-0.0169,46.4459,46.4459,46.4459
6.4,-5.0592,6.1079,-0.011000000000000001,-0.1456,-0.0169,46.4459,46.4459,46.4459
6.3282,-4.9155,6.2731,-0.0291,-0.0721,-0.0558,46.4459,46.4459,46.4459
6.3043,-5.0496,6.2683,-0.1657,0.0453,-0.1298,46.4459,46.4459,46.4459
6.3043,-5.0496,6.2683,-0.1657,0.0453,-0.1298,46.4459,46.4459,46.4459
6.4910000000000005,-4.7767,5.7967,-0.2584,0.1367,-0.1892,46.4459,46.4459,46.4459
6.5604,-5.0688,5.3609,-0.3593,0.1508,-0.2681,46.4459,46.4459,46.4459
6.5604,-5.0688,5.3609,-0.3593,0.1508,-0.2681,46.4459,46.4459,46.4459
6.5365,-5.2388,5.2819,-0.3612,0.1183,-0.2894,44.6595,44.6595,44.6595
6.4910000000000005,-5.3154,5.483,-0.3159,0.069,-0.2814,44.6595,44.6595,44.6595
6.4910000000000005,-5.3154,5.483,-0.3159,0.069,-0.2814,44.6595,44.6595,44.6595
6.309,-5.392,5.8134,-0.2709,0.0666,-0.2507,44.6595,44.6595,44.6595
6.7472,-5.2077,5.3992,-0.2512,0.1058,-0.1991,44.6595,44.6595,44.6595
6.7472,-5.2077,5.3992,-0.2512,0.1058,-0.1991,44.6595,44.6595,44.6595
6.6802,-5.6578,5.4758,-0.2565,0.0711,-0.1927,44.6595,44.6595,44.6595
6.5820000000000025,-5.5572,5.4615,-0.1084,0.0488,-0.1035,44.6595,44.6595,44.6595
6.5820000000000025,-5.5572,5.4615,-0.1084,0.0488,-0.1035,44.6595,44.6595,44.6595
6.5676,-5.2316,5.6003,0.0207,0.0352,-0.023,42.8732,42.8732,42.8732
6.5628,-5.1837,5.6338,-0.0099,0.0416,-0.0159,42.8732,42.8732,42.8732
6.5628,-5.1837,5.6338,-0.0099,0.0416,-0.0159,42.8732,42.8732,42.8732
6.6299,-5.416,5.392,-0.0424,0.0496,-0.01,42.8732,42.8732,42.8732
6.6251,-5.3274,5.2938,0.0362,0.0208,0.0433,42.8732,42.8732,42.8732
6.6251,-5.3274,5.2938,0.0362,0.0208,0.0433,42.8732,42.8732,42.8732
6.5509,-5.0472,5.7033,0.1326,-0.0181,0.0869,42.8732,42.8732,42.8732
6.5365,-4.803,5.7727,0.0601,-0.001,0.0608,42.8732,42.8732,42.8732
6.5365,-4.803,5.7727,0.0601,-0.001,0.0608,42.8732,42.8732,42.8732
6.5868,-5.0927,5.4375,-0.1308,0.0216,-0.0169,44.1236,44.1236,44.1236
6.6347,-5.5045,5.2292,-0.1684,-0.0002,-0.0236,44.1236,44.1236,44.1236
6.6347,-5.5045,5.2292,-0.1684,-0.0002,-0.0236,44.1236,44.1236,44.1236
6.6251,-5.4375,5.3585,-0.0126,-0.0511,0.0614,44.1236,44.1236,44.1236
6.5820000000000025,-5.1119,5.6027,0.1121,-0.0863,0.1261,44.1236,44.1236,44.1236
6.5820000000000025,-5.1119,5.6027,0.1121,-0.0863,0.1261,44.1236,44.1236,44.1236
6.5581,-4.9036,5.7823,0.1195,-0.0841,0.124,44.1236,44.1236,44.1236
6.5724,-4.8246,5.8062,0.0482,-0.0482,0.0742,44.1236,44.1236,44.1236
6.5724,-4.8246,5.8062,0.0482,-0.0482,0.0742,44.1236,44.1236,44.1236
6.6012,-5.0233,5.6578,-0.0259,-0.0082,0.0142,44.1236,44.1236,44.1236
6.593999999999999,-5.2268,5.5237,-0.0498,0.0059,-0.0033,43.945,43.945,43.945
6.593999999999999,-5.2268,5.5237,-0.0498,0.0059,-0.0033,43.945,43.945,43.945
6.5820000000000025,-5.0760000000000005,5.574,-0.0054,-0.0029,0.0166,43.945,43.945,43.945
6.5892,-5.0424,5.6243,-0.0011,-0.0045,0.0116,43.945,43.945,43.945
6.5892,-5.0424,5.6243,-0.0011,-0.0045,0.0116,43.945,43.945,43.945
6.6203,-5.2651,5.6099,-0.0466,0.0019,-0.0025,43.945,43.945,43.945
6.6155,-5.1717,5.4662,-0.0176,0.0062,0.0252,43.945,43.945,43.945
6.6179,-5.064,5.392,-0.0352,-0.016,0.0345,43.945,43.945,43.945
6.6179,-5.064,5.392,-0.0352,-0.016,0.0345,43.945,43.945,43.945
6.6203,-5.2484,5.5453,-0.0512,-0.0444,0.0323,43.945,43.945,43.945
6.6179,-5.2723,5.5476,-0.0102,-0.0511,0.0638,43.945,43.945,43.945
6.6179,-5.2723,5.5476,-0.0102,-0.0511,0.0638,43.945,43.945,43.945
6.6347,-5.1454,5.5093,0.0154,-0.0567,0.0928,43.945,43.945,43.945
6.6131,-5.0903,5.7105,0.0484,-0.057,0.1072,43.945,43.945,43.945
6.6131,-5.0903,5.7105,0.0484,-0.057,0.1072,43.945,43.945,43.945
6.5988,-4.8724,5.7488,0.0956,-0.0322,0.10800000000000001,43.945,43.945,43.945
6.5892,-4.803,5.6434,0.0122,-0.004,0.0539,43.945,43.945,43.945
6.5892,-4.803,5.6434,0.0122,-0.004,0.0539,43.945,43.945,43.945
6.6227,-5.1143,5.471,-0.126,0.0056,-0.0113,44.3023,44.3023,44.3023
6.6203,-5.1981,5.5069,-0.1031,-0.0048,-0.0071,44.3023,44.3023,44.3023
6.6203,-5.1981,5.5069,-0.1031,-0.0048,-0.0071,44.3023,44.3023,44.3023
6.6538,-5.222,5.4758,-0.0432,-0.0178,0.0177,44.3023,44.3023,44.3023
6.6251,-5.0329,5.6219,0.0285,-0.0274,0.0465,44.3023,44.3023,44.3023
