AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-7.0178,5.0401,0.0737,0.2916,0.9341,19.6502,19.6502,19.6502
4.0847,-6.0121,3.8477,0.1741,0.1638,0.8705,19.6502,19.6502,19.6502
4.3002,-6.7017,4.5803,0.3267,-0.3379,0.1493,19.6502,19.6502,19.6502
4.3002,-6.7017,4.5803,0.3267,-0.3379,0.1493,19.6502,19.6502,19.6502
6.0002,-6.2755,6.0505,0.5835,-0.5041,-0.3674,19.6502,19.6502,19.6502
6.2683,-6.3234,5.8829,0.1909,-0.1702,-0.5855,20.5434,20.5434,20.5434
6.2683,-6.3234,5.8829,0.1909,-0.1702,-0.5855,20.5434,20.5434,20.5434
5.8445,-6.763999999999999,5.3657,-0.1388,0.0839,-0.6103,20.5434,20.5434,20.5434
5.7416,-6.1414,5.2053,0.017,0.1204,-0.4827,20.5434,20.5434,20.5434
5.7416,-6.1414,5.2053,0.017,0.1204,-0.4827,20.5434,20.5434,20.5434
6.0026,-5.6865,5.3298,0.1773,0.0634,-0.5035,20.5434,20.5434,20.5434
6.4814,-5.471,5.6123,0.2274,0.0325,-0.5935,20.5434,20.5434,20.5434
6.4814,-5.471,5.6123,0.2274,0.0325,-0.5935,20.5434,20.5434,20.5434
6.7951,-5.167000000000002,5.9283,0.1776,0.0956,-0.6012,20.5434,20.5434,20.5434
6.6993,-4.8653,5.9619,0.1289,0.1987,-0.5024,21.4366,21.4366,21.4366
6.6993,-4.8653,5.9619,0.1289,0.1987,-0.5024,21.4366,21.4366,21.4366
6.5341,-4.6426,5.7943,0.0447,0.2616,-0.4984,21.4366,21.4366,21.4366
6.6945,-4.4558,6.0505,0.0314,0.2173,-0.5141,21.4366,21.4366,21.4366
6.6945,-4.4558,6.0505,0.0314,0.2173,-0.5141,21.4366,21.4366,21.4366
6.9603,-4.1254,6.3833,0.0138,0.2339,-0.4864,21.4366,21.4366,21.4366
6.9220000000000015,-4.4391,6.4743,-0.1114,0.3034,-0.4172,21.4366,21.4366,21.4366
6.9220000000000015,-4.4391,6.4743,-0.1114,0.3034,-0.4172,21.4366,21.4366,21.4366
6.4934,-4.4271,6.5078,-0.1148,0.3247,-0.1884,21.4366,21.4366,21.4366
5.8805,-4.0225,6.6227,-0.0656,0.3026,-0.0153,23.22300000000001,23.22300000000001,23.22300000000001
5.8805,-4.0225,6.6227,-0.0656,0.3026,-0.0153,23.22300000000001,23.22300000000001,23.22300000000001
5.3609,-4.0656,6.5413,-0.1636,0.2421,-0.0718,23.22300000000001,23.22300000000001,23.22300000000001
5.4758,-4.3481,6.7831,-0.187,0.0986,-0.1304,23.22300000000001,23.22300000000001,23.22300000000001
6.1007,-4.0201,6.9603,-0.0941,0.0275,-0.0353,23.22300000000001,23.22300000000001,23.22300000000001
6.1007,-4.0201,6.9603,-0.0941,0.0275,-0.0353,23.22300000000001,23.22300000000001,23.22300000000001
6.2971,-4.3098,6.7161,-0.2072,0.0874,0.019,23.22300000000001,23.22300000000001,23.22300000000001
5.8398,-4.9251,6.1151,-0.36200000000000004,0.1492,0.0177,23.22300000000001,23.22300000000001,23.22300000000001
5.8398,-4.9251,6.1151,-0.36200000000000004,0.1492,0.0177,23.22300000000001,23.22300000000001,23.22300000000001
5.8589,-5.0209,6.072,-0.2645,0.1071,0.0105,23.22300000000001,23.22300000000001,23.22300000000001
6.1031,-5.0664,5.9044,-0.223,0.1007,-0.0827,26.4385,26.4385,26.4385
6.1031,-5.0664,5.9044,-0.223,0.1007,-0.0827,26.4385,26.4385,26.4385
6.0888,-5.6961,5.9714,-0.2744,0.0687,-0.1626,26.4385,26.4385,26.4385
6.2947,-5.3992,6.0337,-0.0869,0.0898,-0.0286,26.4385,26.4385,26.4385
6.2947,-5.3992,6.0337,-0.0869,0.0898,-0.0286,26.4385,26.4385,26.4385
6.1462,-4.9491,6.0145,-0.0072,0.1441,0.0614,26.4385,26.4385,26.4385
6.0385,-4.7839,6.2851,0.0229,0.1327,0.1013,26.4385,26.4385,26.4385
6.0385,-4.7839,6.2851,0.0229,0.1327,0.1013,26.4385,26.4385,26.4385
5.9427,-4.5636,6.2468,0.0343,0.1345,0.1589,26.4385,26.4385,26.4385
5.9858,-4.6163,6.3593,-0.0075,0.1047,0.1964,28.4035,28.4035,28.4035
5.9858,-4.6163,6.3593,-0.0075,0.1047,0.1964,28.4035,28.4035,28.4035
5.9475,-4.5492,6.3905,-0.0672,0.1332,0.2204,28.4035,28.4035,28.4035
5.8206,-4.7743,6.4072,-0.16699999999999998,0.159,0.2044,28.4035,28.4035,28.4035
5.8206,-4.7743,6.4072,-0.16699999999999998,0.159,0.2044,28.4035,28.4035,28.4035
5.6745,-5.0137,6.2636,-0.1484,0.1468,0.2329,28.4035,28.4035,28.4035
5.7536,-4.9323,6.3066,-0.0458,0.036000000000000004,0.3061,28.4035,28.4035,28.4035
5.7536,-4.9323,6.3066,-0.0458,0.036000000000000004,0.3061,28.4035,28.4035,28.4035
5.5524,-5.0209,6.2659,-0.0443,-0.1417,0.1602,28.4035,28.4035,28.4035
5.7488,-4.9323,6.831,-0.053,-0.2034,0.0875,28.5821,28.5821,28.5821
5.7488,-4.9323,6.831,-0.053,-0.2034,0.0875,28.5821,28.5821,28.5821
5.8374,-5.167000000000002,6.7472,-0.1207,-0.1837,0.1604,28.5821,28.5821,28.5821
5.9092,-5.1334,6.4239999999999995,-0.1031,-0.2162,0.3224,28.5821,28.5821,28.5821
5.9092,-5.1334,6.4239999999999995,-0.1031,-0.2162,0.3224,28.5821,28.5821,28.5821
5.9044,-5.0975,6.5964,0.1091,-0.3241,0.5575,28.5821,28.5821,28.5821
5.9643,-4.7408,6.4671,0.1656,-0.3299,0.6132,28.5821,28.5821,28.5821
5.9643,-4.7408,6.4671,0.1656,-0.3299,0.6132,28.5821,28.5821,28.5821
5.8924,-5.3034,5.9499,-0.2459,-0.2413,0.3546,28.5821,28.5821,28.5821
5.7751,-5.9906,5.483,-0.4001,-0.1973,0.1889,28.7608,28.7608,28.7608
5.7751,-5.9906,5.483,-0.4001,-0.1973,0.1889,28.7608,28.7608,28.7608
5.7081,-6.3138,5.4088,-0.2965,-0.1406,0.1106,28.7608,28.7608,28.7608
5.7703,-6.3282,5.3441,-0.2064,-0.0812,0.0774,28.7608,28.7608,28.7608
5.7703,-6.3282,5.3441,-0.2064,-0.0812,0.0774,28.7608,28.7608,28.7608
5.7751,-6.1821,5.301,-0.077,-0.0681,0.10800000000000001,28.7608,28.7608,28.7608
5.811,-6.0145,5.3872,0.0058,-0.0511,0.0811,28.7608,28.7608,28.7608
5.811,-6.0145,5.3872,0.0058,-0.0511,0.0811,28.7608,28.7608,28.7608
5.9451,-6.0792,5.1717,0.0527,-0.0612,0.0537,28.7608,28.7608,28.7608
5.9092,-5.4854,5.6171,0.1845,-0.155,0.1258,28.7608,28.7608,28.7608
5.9092,-5.4854,5.6171,0.1845,-0.155,0.1258,28.7608,28.7608,28.7608
5.3537,-5.2962,6.2851,0.1129,-0.1765,0.1189,29.4753,29.4753,29.4753
5.4806,-5.0233,6.1343,0.1464,-0.0719,0.1714,29.4753,29.4753,29.4753
5.4806,-5.0233,6.1343,0.1464,-0.0719,0.1714,29.4753,29.4753,29.4753
5.5692,-5.0161,5.9643,0.0231,0.0027,0.1711,29.4753,29.4753,29.4753
5.5907,-5.1717,5.7871,-0.0807,0.0243,0.1895,29.4753,29.4753,29.4753
5.5907,-5.1717,5.7871,-0.0807,0.0243,0.1895,29.4753,29.4753,29.4753
5.6674,-5.301,5.6865,-0.0552,0.0219,0.2233,29.4753,29.4753,29.4753
5.5836,-5.3896,5.6817,-0.0389,0.0078,0.2257,29.4753,29.4753,29.4753
5.5836,-5.3896,5.6817,-0.0389,0.0078,0.2257,29.4753,29.4753,29.4753
5.7057,-5.7153,5.7943,-0.0637,0.0149,0.2249,29.6539,29.6539,29.6539
5.8014,-5.9092,5.8445,-0.0514,0.0243,0.2358,29.6539,29.6539,29.6539
5.8014,-5.9092,5.8445,-0.0514,0.0243,0.2358,29.6539,29.6539,29.6539
5.9164,-6.0289,5.7943,-0.0568,0.0344,0.1951,29.6539,29.6539,29.6539
6.0217,-6.3569,5.7967,-0.0877,0.040999999999999995,0.133,29.6539,29.6539,29.6539
6.0217,-6.3569,5.7967,-0.0877,0.040999999999999995,0.133,29.6539,29.6539,29.6539
6.1917,-6.3114,5.7392,0.0026,0.0086,0.1338,29.6539,29.6539,29.6539
6.2659,-6.2612,5.8661,0.0902,-0.0676,0.1114,29.6539,29.6539,29.6539
6.2659,-6.2612,5.8661,0.0902,-0.0676,0.1114,29.6539,29.6539,29.6539
6.0768,-6.2109,6.1582,0.107,-0.1379,0.0901,27.3316,27.3316,27.3316
5.6817,-6.162999999999999,6.4862,0.1366,-0.1411,0.1248,27.3316,27.3316,27.3316
5.6817,-6.162999999999999,6.4862,0.1366,-0.1411,0.1248,27.3316,27.3316,27.3316
5.8493,-5.9164,6.0744,0.1416,-0.0173,0.1125,27.3316,27.3316,27.3316
5.8876,-6.0792,5.6075,-0.0435,0.0837,-0.0595,27.3316,27.3316,27.3316
5.8876,-6.0792,5.6075,-0.0435,0.0837,-0.0595,27.3316,27.3316,27.3316
5.6937,-6.3329999999999975,5.3441,-0.146,0.0927,-0.1578,27.3316,27.3316,27.3316
5.7009,-6.3210000000000015,5.1023,-0.0943,0.1084,-0.2143,27.3316,27.3316,27.3316
5.7009,-6.3210000000000015,5.1023,-0.0943,0.1084,-0.2143,27.3316,27.3316,27.3316
5.6051,-6.2348,5.2436,0.0191,0.0874,-0.2231,26.7957,26.7957,26.7957
5.4998,-5.8972,5.5476,0.1283,0.0762,-0.1908,26.7957,26.7957,26.7957
5.4998,-5.8972,5.5476,0.1283,0.0762,-0.1908,26.7957,26.7957,26.7957
5.3896,-5.7919,5.7129,0.1155,0.1153,-0.1767,26.7957,26.7957,26.7957
5.3968,-5.5309,5.7033,0.1214,0.1899,-0.149,26.7957,26.7957,26.7957
5.4184,-4.9084,5.8661,0.1472,0.2221,-0.1003,26.7957,26.7957,26.7957
5.4184,-4.9084,5.8661,0.1472,0.2221,-0.1003,26.7957,26.7957,26.7957
5.2723,-4.5444,6.0624,0.1755,0.2094,-0.059000000000000004,26.7957,26.7957,26.7957
5.4351,-4.4678,6.2683,0.1712,0.1968,-0.0257,26.7957,26.7957,26.7957
5.4351,-4.4678,6.2683,0.1712,0.1968,-0.0257,26.7957,26.7957,26.7957
5.5117,-4.2882,6.4958,0.1302,0.1598,0.0422,26.4385,26.4385,26.4385
5.4734,-4.4032,6.6610000000000005,0.0301,0.1209,0.0984,26.4385,26.4385,26.4385
5.4734,-4.4032,6.6610000000000005,0.0301,0.1209,0.0984,26.4385,26.4385,26.4385
5.4758,-4.7288,6.6538,-0.0293,0.1108,0.1479,26.4385,26.4385,26.4385
5.574,-4.7432,6.7376,-0.0035,0.0994,0.2401,26.4385,26.4385,26.4385
5.574,-4.7432,6.7376,-0.0035,0.0994,0.2401,26.4385,26.4385,26.4385
5.6985,-4.6163,6.9004,-0.0152,0.0631,0.3293,26.4385,26.4385,26.4385
5.926,-4.8174,6.9076,-0.0363,-0.0064,0.4124,26.4385,26.4385,26.4385
5.926,-4.8174,6.9076,-0.0363,-0.0064,0.4124,26.4385,26.4385,26.4385
5.9906,-4.8748,6.934,-0.0171,-0.1227,0.5029,24.1162,24.1162,24.1162
6.1103,-4.7527,6.9627,0.0388,-0.2357,0.5426,24.1162,24.1162,24.1162
6.1103,-4.7527,6.9627,0.0388,-0.2357,0.5426,24.1162,24.1162,24.1162
6.1965,-5.3489,6.9411,-0.0267,-0.3006,0.4294,24.1162,24.1162,24.1162
6.1295,-5.981,6.7352,-0.0946,-0.3321,0.3003,24.1162,24.1162,24.1162
6.1295,-5.981,6.7352,-0.0946,-0.3321,0.3003,24.1162,24.1162,24.1162
5.9834,-6.4048,6.4192,-0.1492,-0.3214,0.1879,24.1162,24.1162,24.1162
5.8014,-6.7161,6.0433,-0.2309,-0.2668,0.064,24.1162,24.1162,24.1162
5.8014,-6.7161,6.0433,-0.2309,-0.2668,0.064,24.1162,24.1162,24.1162
5.7272,-7.1758,5.5596,-0.2999,-0.1496,-0.1037,24.2948,24.2948,24.2948
5.7105,-7.2931,5.1143,-0.1873,-0.1113,-0.0891,24.2948,24.2948,24.2948
5.7105,-7.2931,5.1143,-0.1873,-0.1113,-0.0891,24.2948,24.2948,24.2948
5.4303,-6.7257,5.1909,0.0639,-0.1683,0.0779,24.2948,24.2948,24.2948
5.2148,-6.2013,5.2938,0.1803,-0.1717,0.1626,24.2948,24.2948,24.2948
5.2148,-6.2013,5.2938,0.1803,-0.1717,0.1626,24.2948,24.2948,24.2948
5.6291,-5.8589,4.8461,0.2532,-0.1251,0.1706,24.2948,24.2948,24.2948
5.7009,-5.3896,5.4878,0.3472,-0.2229,0.1727,24.2948,24.2948,24.2948
5.7009,-5.3896,5.4878,0.3472,-0.2229,0.1727,24.2948,24.2948,24.2948
5.7392,-5.38,5.6578,0.3329,-0.3129,0.1189,24.4734,24.4734,24.4734
5.7583,-5.4064,5.8469,0.3238,-0.3678,0.0632,24.4734,24.4734,24.4734
5.7583,-5.4064,5.8469,0.3238,-0.3678,0.0632,24.4734,24.4734,24.4734
5.756,-5.2436,6.2636,0.2652,-0.3853,0.006999999999999999,24.4734,24.4734,24.4734
5.7727,-5.3705,6.6442,0.14,-0.3337,-0.0686,24.4734,24.4734,24.4734
5.7727,-5.3705,6.6442,0.14,-0.3337,-0.0686,24.4734,24.4734,24.4734
5.8254,-5.4974,6.4623,-0.0195,-0.2213,-0.1301,24.4734,24.4734,24.4734
5.9212,-5.8445,5.8805,-0.1276,-0.1398,-0.1525,24.4734,24.4734,24.4734
5.9212,-5.8445,5.8805,-0.1276,-0.1398,-0.1525,24.4734,24.4734,24.4734
5.9906,-6.2252,5.5381,-0.0789,-0.1446,-0.0902,24.4734,24.4734,24.4734
6.0026,-5.8757,5.6698,0.1693,-0.205,0.055,24.2948,24.2948,24.2948
6.0026,-5.8757,5.6698,0.1693,-0.205,0.055,24.2948,24.2948,24.2948
5.9499,-5.0257,6.3641,0.2692,-0.2277,0.1218,24.2948,24.2948,24.2948
5.9714,-5.1454,6.3329999999999975,0.0652,-0.152,0.0252,24.2948,24.2948,24.2948
5.9714,-5.1454,6.3329999999999975,0.0652,-0.152,0.0252,24.2948,24.2948,24.2948
6.0002,-5.4878,5.9236,-0.1156,-0.07400000000000001,-0.0526,24.2948,24.2948,24.2948
6.0313,-5.5884,5.5644,-0.1662,-0.0668,-0.0619,24.2948,24.2948,24.2948
6.0313,-5.5884,5.5644,-0.1662,-0.0668,-0.0619,24.2948,24.2948,24.2948
6.0552,-5.6913,5.9355,-0.0938,-0.1049,-0.0345,24.2948,24.2948,24.2948
6.0888,-5.4447,5.9451,-0.0301,-0.0889,0.0025,26.4385,26.4385,26.4385
6.0888,-5.4447,5.9451,-0.0301,-0.0889,0.0025,26.4385,26.4385,26.4385
6.1199,-5.4016,5.6314,-0.0648,-0.0639,-0.0068,26.4385,26.4385,26.4385
6.1127,-5.6075,5.8589,-0.0544,-0.078,-0.0148,26.4385,26.4385,26.4385
6.1127,-5.6075,5.8589,-0.0544,-0.078,-0.0148,26.4385,26.4385,26.4385
6.0959,-5.5189,5.9331,-0.0072,-0.0681,0.0108,26.4385,26.4385,26.4385
6.1319,-5.4399,5.665,-0.0264,-0.0447,0.0148,26.4385,26.4385,26.4385
6.1319,-5.4399,5.665,-0.0264,-0.0447,0.0148,26.4385,26.4385,26.4385
6.1726,-5.3968,5.6482,-0.0472,-0.0612,0.0068,26.4385,26.4385,26.4385
6.151,-5.5261,5.7847,-0.0496,-0.0748,0.0028,25.5453,25.5453,25.5453
6.151,-5.5261,5.7847,-0.0496,-0.0748,0.0028,25.5453,25.5453,25.5453
6.1678,-5.4351,5.6243,-0.0613,-0.0689,0.0078,25.5453,25.5453,25.5453
6.1774,-5.471,5.7296,-0.0464,-0.0812,0.0052,25.5453,25.5453,25.5453
6.1774,-5.471,5.7296,-0.0464,-0.0812,0.0052,25.5453,25.5453,25.5453
6.2013,-5.5381,5.7512,-0.0493,-0.0761,0.006999999999999999,25.5453,25.5453,25.5453
6.1917,-5.4375,5.8062,-0.0472,-0.0623,0.0193,25.5453,25.5453,25.5453
6.1917,-5.4375,5.8062,-0.0472,-0.0623,0.0193,25.5453,25.5453,25.5453
6.1821,-5.3393,5.811,-0.04,-0.0391,0.0161,25.5453,25.5453,25.5453
6.2181,-5.4423,5.6051,-0.0749,-0.0181,-0.006,26.4385,26.4385,26.4385
6.2181,-5.4423,5.6051,-0.0749,-0.0181,-0.006,26.4385,26.4385,26.4385
6.2396,-5.4351,5.483,-0.0861,-0.0258,-0.0129,26.4385,26.4385,26.4385
6.23,-5.3848,5.7368,-0.1273,-0.0458,-0.0204,26.4385,26.4385,26.4385
6.23,-5.3848,5.7368,-0.1273,-0.0458,-0.0204,26.4385,26.4385,26.4385
6.254,-5.5931,5.5979,-0.2056,-0.0383,-0.039,26.4385,26.4385,26.4385
6.2707,-5.7057,5.5285,-0.1665,-0.0468,-0.0129,26.4385,26.4385,26.4385
6.2588,-5.4543,5.5955,-0.0911,-0.062,0.0329,26.4385,26.4385,26.4385
6.2588,-5.4543,5.5955,-0.0911,-0.062,0.0329,26.4385,26.4385,26.4385
6.2779,-5.301,5.6195,-0.0621,-0.061,0.0334,26.4385,26.4385,26.4385
6.2612,-5.4998,5.835,-0.0759,-0.0468,0.0036,26.4385,26.4385,26.4385
6.2612,-5.4998,5.835,-0.0759,-0.0468,0.0036,26.4385,26.4385,26.4385
6.2707,-5.6099,5.6722,-0.0781,-0.005,0.0028,26.4385,26.4385,26.4385
6.2827,-5.6865,5.3944,-0.0608,0.0112,0.0246,26.4385,26.4385,26.4385
6.2827,-5.6865,5.3944,-0.0608,0.0112,0.0246,26.4385,26.4385,26.4385
6.2995,-5.5644,5.4471,-0.0096,-0.0168,0.0584,26.4385,26.4385,26.4385
6.3043,-5.3537,5.5644,0.0071,-0.0407,0.0675,26.4385,26.4385,26.4385
6.3043,-5.3537,5.5644,0.0071,-0.0407,0.0675,26.4385,26.4385,26.4385
6.3066,-5.3824,5.4758,-0.0147,-0.0407,0.0454,26.4385,26.4385,26.4385
6.2875,-5.5213,5.5644,0.0063,-0.0447,0.0355,26.9744,26.9744,26.9744
6.2875,-5.5213,5.5644,0.0063,-0.0447,0.0355,26.9744,26.9744,26.9744
6.2995,-5.5045,5.5668,0.0095,-0.0402,0.0417,26.9744,26.9744,26.9744
