AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0026,-7.5804,4.7288,0.1185,-0.0438,-0.0672,3.0368,3.0368,3.0368
6.0026,-7.5804,4.7288,0.1185,-0.0438,-0.0672,3.0368,3.0368,3.0368
6.5557,-6.4288,5.0137,0.5231,-0.2875,-0.157,3.0368,3.0368,3.0368
7.1973,-5.6698,4.8916,0.5089,-0.2864,-0.3919,3.0368,3.0368,3.0368
7.1973,-5.6698,4.8916,0.5089,-0.2864,-0.3919,3.0368,3.0368,3.0368
7.6139,-5.2579,4.7671,0.3257,-0.2031,-0.6095,3.0368,3.0368,3.0368
8.0545,-4.8988,4.6809,0.2045,-0.128,-0.7011,3.0368,3.0368,3.0368
8.0545,-4.8988,4.6809,0.2045,-0.128,-0.7011,3.0368,3.0368,3.0368
8.4663,-4.4846,4.5277,0.1824,-0.0308,-0.6681,5.1805,5.1805,5.1805
8.4903,-4.0009,4.5708,0.1401,0.0856,-0.5815,5.1805,5.1805,5.1805
8.4903,-4.0009,4.5708,0.1401,0.0856,-0.5815,5.1805,5.1805,5.1805
8.3729,-3.7974,4.553999999999999,0.0615,0.1725,-0.5155,5.1805,5.1805,5.1805
8.3729,-3.7974,4.553999999999999,0.0615,0.1725,-0.5155,5.1805,5.1805,5.1805
8.2317,-3.5699,4.6761,0.0389,0.2526,-0.4236,5.1805,5.1805,5.1805
7.9755,-3.6011,4.8341,0.0128,0.33299999999999996,-0.3434,5.1805,5.1805,5.1805
7.7073,-3.4885,4.9419,-0.0274,0.3836,-0.2723,5.1805,5.1805,5.1805
7.7073,-3.4885,4.9419,-0.0274,0.3836,-0.2723,5.1805,5.1805,5.1805
7.4463,-3.5244,4.9778,-0.0866,0.3916,-0.2579,9.6465,9.6465,9.6465
7.2524,-3.6585,5.1406,-0.1281,0.3538,-0.2603,9.6465,9.6465,9.6465
7.2524,-3.6585,5.1406,-0.1281,0.3538,-0.2603,9.6465,9.6465,9.6465
7.1303,-3.9506,5.2986,-0.1294,0.3203,-0.2558,9.6465,9.6465,9.6465
6.9771,-4.1518,5.4519,-0.053,0.3088,-0.2076,9.6465,9.6465,9.6465
6.9771,-4.1518,5.4519,-0.053,0.3088,-0.2076,9.6465,9.6465,9.6465
6.9699,-3.8884,5.5668,0.0636,0.2814,-0.1197,9.6465,9.6465,9.6465
6.9986,-3.5628,5.6291,0.1169,0.2587,-0.039,9.6465,9.6465,9.6465
6.9986,-3.5628,5.6291,0.1169,0.2587,-0.039,9.6465,9.6465,9.6465
6.9579,-3.5580000000000003,5.586,0.0607,0.2276,0.0063,11.9688,11.9688,11.9688
6.9579,-3.5580000000000003,5.586,0.0607,0.2276,0.0063,11.9688,11.9688,11.9688
7.0273,-3.8142,5.5213,-0.0421,0.1863,-0.0286,11.9688,11.9688,11.9688
7.1159,-4.2332,5.3729,-0.0381,0.1626,-0.0931,11.9688,11.9688,11.9688
7.1159,-4.2332,5.3729,-0.0381,0.1626,-0.0931,11.9688,11.9688,11.9688
7.3123,-4.2068,5.4758,0.0858,0.1282,-0.0664,11.9688,11.9688,11.9688
7.3482,-3.9722,5.4543,0.1728,0.1416,-0.0092,11.9688,11.9688,11.9688
7.3482,-3.9722,5.4543,0.1728,0.1416,-0.0092,11.9688,11.9688,11.9688
7.3745,-3.6849,5.5069,0.1894,0.1709,0.0566,11.9688,11.9688,11.9688
7.1303,-3.6346,5.5213,0.0881,0.1999,0.0832,14.1124,14.1124,14.1124
7.1303,-3.6346,5.5213,0.0881,0.1999,0.0832,14.1124,14.1124,14.1124
6.7807,-4.0416,5.665,0.0181,0.1818,0.0662,14.1124,14.1124,14.1124
6.7448,-4.1039,5.7536,0.1116,0.1131,0.0877,14.1124,14.1124,14.1124
6.9507,-4.1398,5.7536,0.1547,0.0462,0.0995,14.1124,14.1124,14.1124
6.9507,-4.1398,5.7536,0.1547,0.0462,0.0995,14.1124,14.1124,14.1124
6.9962,-4.3888,5.7488,0.0791,0.0044,0.0712,14.1124,14.1124,14.1124
7.1902,-4.712,5.6243,0.0503,-0.0217,0.0457,14.1124,14.1124,14.1124
7.1902,-4.712,5.6243,0.0503,-0.0217,0.0457,14.1124,14.1124,14.1124
7.3937,-4.8246,5.4064,0.0927,-0.0308,0.035,14.1124,14.1124,14.1124
7.5804,-4.803,5.2915,0.1238,-0.0214,0.01,14.1124,14.1124,14.1124
7.5804,-4.803,5.2915,0.1238,-0.0214,0.01,15.0056,15.0056,15.0056
7.6714,-4.8006,5.1741,0.0985,0.0225,-0.0443,15.0056,15.0056,15.0056
7.6714,-4.8006,5.1741,0.0985,0.0225,-0.0443,15.0056,15.0056,15.0056
7.7025,-4.5109,4.9802,0.0924,0.096,-0.0217,15.0056,15.0056,15.0056
6.5581,-5.3896,6.0409,0.1063,-0.0667,-0.2321,15.0056,15.0056,15.0056
6.5581,-5.3896,6.0409,0.1063,-0.0667,-0.2321,15.0056,15.0056,15.0056
6.9292,-4.6187,5.8541,0.2511,-0.1144,-0.2776,15.0056,15.0056,15.0056
7.2620000000000005,-4.3529,6.0337,0.1505,-0.0108,-0.28300000000000003,15.0056,15.0056,15.0056
6.8933,-4.657,5.8014,0.0951,0.01,-0.1855,15.8988,15.8988,15.8988
6.8933,-4.657,5.8014,0.0951,0.01,-0.1855,15.8988,15.8988,15.8988
7.0273,-3.8764,6.1319,0.2884,-0.0718,0.1647,15.8988,15.8988,15.8988
7.2835,-3.7351,5.6458,0.2509,-0.0798,0.2949,15.8988,15.8988,15.8988
7.2835,-3.7351,5.6458,0.2509,-0.0798,0.2949,15.8988,15.8988,15.8988
7.3937,-3.8261,5.3585,0.14300000000000002,-0.1666,0.3421,15.8988,15.8988,15.8988
7.3937,-3.8261,5.3585,0.14300000000000002,-0.1666,0.3421,15.8988,15.8988,15.8988
7.2979,-4.3649,5.0592,-0.0261,-0.2393,0.2758,15.8988,15.8988,15.8988
7.1135,-5.0879,4.7934,-0.0706,-0.2539,0.19399999999999998,15.8988,15.8988,15.8988
7.1135,-5.0879,4.7934,-0.0706,-0.2539,0.19399999999999998,15.8988,15.8988,15.8988
7.0154,-5.5716,4.4103,-0.0434,-0.1708,0.0792,13.5765,13.5765,13.5765
6.8717,-5.7847,4.1972,0.0618,-0.0648,-0.0057,13.5765,13.5765,13.5765
6.8717,-5.7847,4.1972,0.0618,-0.0648,-0.0057,13.5765,13.5765,13.5765
6.5389,-5.4902,4.2068,0.2072,-0.0073,0.0166,13.5765,13.5765,13.5765
6.5604,-5.0496,4.3505,0.3441,0.0252,0.1053,13.5765,13.5765,13.5765
6.5604,-5.0496,4.3505,0.3441,0.0252,0.1053,13.5765,13.5765,13.5765
6.7137,-4.6809,4.6282,0.3582,0.0601,0.1312,13.5765,13.5765,13.5765
6.9172,-4.5013,4.8605,0.3281,0.0888,0.08800000000000001,13.5765,13.5765,13.5765
6.9172,-4.5013,4.8605,0.3281,0.0888,0.08800000000000001,13.5765,13.5765,13.5765
7.2979,-4.4846,5.0377,0.2684,0.0819,0.0433,11.2542,11.2542,11.2542
7.7432,-4.827,5.1646,0.1867,0.0334,-0.0108,11.2542,11.2542,11.2542
7.7432,-4.827,5.1646,0.1867,0.0334,-0.0108,11.2542,11.2542,11.2542
7.93,-5.3465,5.4375,0.1084,-0.0278,-0.0688,11.2542,11.2542,11.2542
8.0282,-5.6602,5.5213,0.1089,-0.0702,-0.0726,11.2542,11.2542,11.2542
8.0282,-5.6602,5.5213,0.1089,-0.0702,-0.0726,11.2542,11.2542,11.2542
7.9108,-5.7727,5.4327,0.1515,-0.1048,-0.0241,11.2542,11.2542,11.2542
7.4152,-5.5453,5.7607,0.233,-0.1176,0.0835,11.2542,11.2542,11.2542
7.4152,-5.5453,5.7607,0.233,-0.1176,0.0835,11.2542,11.2542,11.2542
7.657,-5.3729,5.0496,0.1723,0.0523,-0.035,11.2542,11.2542,11.2542
7.1973,-5.6314,4.9419,0.0455,0.177,-0.2358,9.6465,9.6465,9.6465
7.1973,-5.6314,4.9419,0.0455,0.177,-0.2358,9.6465,9.6465,9.6465
7.0992,-5.0879,4.6354,0.1265,0.2095,-0.1863,9.6465,9.6465,9.6465
6.8071,-4.7647,4.6354,0.1728,0.1962,-0.1557,9.6465,9.6465,9.6465
6.8071,-4.7647,4.6354,0.1728,0.1962,-0.1557,9.6465,9.6465,9.6465
6.5820000000000025,-4.4199,4.657,0.2096,0.1993,-0.1647,9.6465,9.6465,9.6465
6.5509,-4.0416,4.7025,0.2535,0.1975,-0.1653,9.6465,9.6465,9.6465
6.5509,-4.0416,4.7025,0.2535,0.1975,-0.1653,9.6465,9.6465,9.6465
6.3474,-3.8405,4.9634,0.2439,0.1898,-0.1831,9.6465,9.6465,9.6465
6.6419,-3.8142,5.1861,0.2258,0.19399999999999998,-0.1762,8.396,8.396,8.396
6.6419,-3.8142,5.1861,0.2258,0.19399999999999998,-0.1762,8.396,8.396,8.396
6.6203,-3.6537,5.4088,0.2077,0.1631,-0.1229,8.396,8.396,8.396
6.831,-3.6202,5.6099,0.2067,0.1256,-0.0539,8.396,8.396,8.396
6.831,-3.6202,5.6099,0.2067,0.1256,-0.0539,8.396,8.396,8.396
6.989,-3.6394,5.7991,0.1569,0.084,-0.0073,8.396,8.396,8.396
7.2452,-3.8309,5.7607,0.11900000000000001,0.042,0.0212,8.396,8.396,8.396
7.2452,-3.8309,5.7607,0.11900000000000001,0.042,0.0212,8.396,8.396,8.396
7.4511,-4.0416,5.8517,0.1036,-0.0036,0.0214,8.396,8.396,8.396
