AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-4.3337,5.1095,0.0743,-0.2068,0.2939,8.2174,8.2174,8.2174
7.4727,-4.3337,5.1095,0.0743,-0.2068,0.2939,8.2174,8.2174,8.2174
7.4463,-4.5923,4.7815,0.0149,-0.2321,0.2435,8.2174,8.2174,8.2174
7.2668,-5.0855,4.4702,-0.0666,-0.20600000000000002,0.0923,6.7883,6.7883,6.7883
7.2668,-5.0855,4.4702,-0.0666,-0.20600000000000002,0.0923,6.7883,6.7883,6.7883
7.1686,-5.5165,4.1589,-0.0186,-0.1306,-0.0427,6.7883,6.7883,6.7883
7.0202,-5.5955,4.0871,0.1145,-0.071,-0.0928,6.7883,6.7883,6.7883
7.0202,-5.5955,4.0871,0.1145,-0.071,-0.0928,6.7883,6.7883,6.7883
6.7233,-5.2819,4.3481,0.2866,-0.0478,-0.0254,6.7883,6.7883,6.7883
6.6610000000000005,-4.633,4.5516,0.4085,-0.0153,0.079,6.7883,6.7883,6.7883
6.6610000000000005,-4.633,4.5516,0.4085,-0.0153,0.079,6.7883,6.7883,6.7883
6.8071,-4.3146,4.791,0.4013,0.0169,0.1088,6.7883,6.7883,6.7883
7.2237,-4.2547,4.9443,0.326,0.0404,0.0907,3.7514,3.7514,3.7514
7.2237,-4.2547,4.9443,0.326,0.0404,0.0907,3.7514,3.7514,3.7514
7.5804,-4.4534,5.1861,0.179,0.0294,0.0254,3.7514,3.7514,3.7514
7.93,-5.0712,5.2771,0.0397,0.0113,-0.0443,3.7514,3.7514,3.7514
7.93,-5.0712,5.2771,0.0397,0.0113,-0.0443,3.7514,3.7514,3.7514
8.1766,-5.5117,5.1717,-0.0173,-0.0047,-0.0822,3.7514,3.7514,3.7514
8.2101,-5.9547,5.0999,0.0162,-0.0249,-0.0931,3.7514,3.7514,3.7514
8.2101,-5.9547,5.0999,0.0162,-0.0249,-0.0931,3.7514,3.7514,3.7514
7.9179999999999975,-5.9714,5.0568,0.1638,-0.055,-0.0071,3.7514,3.7514,3.7514
7.4056,-5.4184,5.4423,0.3561,-0.0795,0.1711,3.7514,3.7514,3.7514
7.4056,-5.4184,5.4423,0.3561,-0.0795,0.1711,3.7514,3.7514,3.7514
7.7361,-4.7527,4.8772,0.3507,0.0404,0.1341,2.3223,2.3223,2.3223
7.2309,-5.2891,4.6594,-0.0077,0.1743,-0.1908,2.3223,2.3223,2.3223
7.2309,-5.2891,4.6594,-0.0077,0.1743,-0.1908,2.3223,2.3223,2.3223
7.1686,-5.0185,4.3409,0.025,0.1866,-0.1996,2.3223,2.3223,2.3223
6.9172,-4.9179,4.2691,0.0972,0.1591,-0.1863,2.3223,2.3223,2.3223
6.9172,-4.9179,4.2691,0.0972,0.1591,-0.1863,2.3223,2.3223,2.3223
6.6993,-4.4247,4.4989,0.2067,0.13699999999999998,-0.1637,2.3223,2.3223,2.3223
6.5102,-4.1542,4.6833,0.22399999999999998,0.141,-0.1629,2.3223,2.3223,2.3223
6.5102,-4.1542,4.6833,0.22399999999999998,0.141,-0.1629,2.3223,2.3223,2.3223
6.5173,-3.9458,4.815,0.1989,0.165,-0.1658,3.5728,3.5728,3.5728
6.6706,-3.9195,5.0257,0.1726,0.1967,-0.1714,3.5728,3.5728,3.5728
6.6706,-3.9195,5.0257,0.1726,0.1967,-0.1714,3.5728,3.5728,3.5728
6.8334,-3.7687,5.2292,0.1499,0.2015,-0.1477,3.5728,3.5728,3.5728
7.08,-3.8309,5.3609,0.1454,0.1762,-0.1,3.5728,3.5728,3.5728
7.08,-3.8309,5.3609,0.1454,0.1762,-0.1,3.5728,3.5728,3.5728
7.2476,-4.0704,5.4423,0.1012,0.1229,-0.0537,3.5728,3.5728,3.5728
7.3745,-4.4199,5.5955,0.08199999999999999,0.0981,-0.0449,3.5728,3.5728,3.5728
7.3745,-4.4199,5.5955,0.08199999999999999,0.0981,-0.0449,3.5728,3.5728,3.5728
7.5421,-4.4918,5.6698,0.0991,0.1163,-0.0467,-0.1786,-0.1786,-0.1786
7.7265,-4.4510000000000005,5.7799,0.1372,0.124,-0.0388,-0.1786,-0.1786,-0.1786
7.7265,-4.4510000000000005,5.7799,0.1372,0.124,-0.0388,-0.1786,-0.1786,-0.1786
7.7887,-4.5372,5.8805,0.183,0.1003,-0.0145,-0.1786,-0.1786,-0.1786
7.8582,-4.487,5.8661,0.2317,0.0601,0.0302,-0.1786,-0.1786,-0.1786
7.8582,-4.487,5.8661,0.2317,0.0601,0.0302,-0.1786,-0.1786,-0.1786
7.8558,-4.5875,5.7607,0.2293,0.0169,0.0465,-0.1786,-0.1786,-0.1786
7.7863,-4.712,5.6817,0.2069,-0.0321,0.0585,-0.1786,-0.1786,-0.1786
7.7863,-4.712,5.6817,0.2069,-0.0321,0.0585,-0.1786,-0.1786,-0.1786
7.7935,-4.8198,5.4854,0.1795,-0.07200000000000001,0.0646,-2.5009,-2.5009,-2.5009
7.7479999999999976,-5.0257,5.1741,0.1334,-0.0973,0.0324,-2.5009,-2.5009,-2.5009
7.7479999999999976,-5.0257,5.1741,0.1334,-0.0973,0.0324,-2.5009,-2.5009,-2.5009
7.6187,-5.3561,4.9419,0.1124,-0.1237,-0.0039,-2.5009,-2.5009,-2.5009
7.511,-5.4351,4.8365,0.1417,-0.12,-0.0497,-2.5009,-2.5009,-2.5009
7.511,-5.4351,4.8365,0.1417,-0.12,-0.0497,-2.5009,-2.5009,-2.5009
7.353,-5.4088,4.6929,0.2458,-0.0933,-0.0832,-2.5009,-2.5009,-2.5009
7.2668,-4.8677,4.542,0.3670000000000001,-0.0976,-0.0577,-2.5009,-2.5009,-2.5009
7.2668,-4.8677,4.542,0.3670000000000001,-0.0976,-0.0577,-2.5009,-2.5009,-2.5009
7.2045,-4.6689,4.5037,0.34299999999999997,-0.1304,-0.0904,-2.5009,-2.5009,-2.5009
7.0848,-4.7025,4.7144,0.2972,-0.1623,-0.14,-2.6796,-2.6796,-2.6796
7.0848,-4.7025,4.7144,0.2972,-0.1623,-0.14,-2.6796,-2.6796,-2.6796
7.1949,-4.6498,4.7025,0.3105,-0.1708,-0.1429,-2.6796,-2.6796,-2.6796
7.1542,-4.5301,4.8006,0.3198,-0.182,-0.133,-2.6796,-2.6796,-2.6796
7.1542,-4.5301,4.8006,0.3198,-0.182,-0.133,-2.6796,-2.6796,-2.6796
7.4631,-4.317,4.5636,0.2847,-0.2031,-0.145,-2.6796,-2.6796,-2.6796
7.5206,-4.4463,4.8605,0.2024,-0.2646,-0.1876,-2.6796,-2.6796,-2.6796
7.5206,-4.4463,4.8605,0.2024,-0.2646,-0.1876,-2.6796,-2.6796,-2.6796
7.523,-4.8222,5.2915,0.1992,-0.27899999999999997,-0.1898,-2.6796,-2.6796,-2.6796
7.4918,-4.5779,5.5955,0.2341,-0.2225,-0.1352,-5.5378,-5.5378,-5.5378
7.4918,-4.5779,5.5955,0.2341,-0.2225,-0.1352,-5.5378,-5.5378,-5.5378
7.5254,-4.5947,5.4854,0.1691,-0.1173,-0.11599999999999999,-5.5378,-5.5378,-5.5378
7.5613,-4.6019,5.131,0.1398,-0.0212,-0.0936,-5.5378,-5.5378,-5.5378
7.5613,-4.6019,5.131,0.1398,-0.0212,-0.0936,-5.5378,-5.5378,-5.5378
7.6068,-4.4918,4.8174,0.187,0.0214,-0.0633,-5.5378,-5.5378,-5.5378
7.6068,-4.4918,4.8174,0.187,0.0214,-0.0633,-5.5378,-5.5378,-5.5378
7.6092,-4.2332,4.7982,0.2429,0.0143,-0.0523,-5.5378,-5.5378,-5.5378
7.6116,-4.0775,4.7934,0.2109,-0.0065,-0.0896,-5.5378,-5.5378,-5.5378
7.6116,-4.0775,4.7934,0.2109,-0.0065,-0.0896,-5.5378,-5.5378,-5.5378
7.6355,-4.2619,4.8294,0.0828,-0.0209,-0.1607,-5.1805,-5.1805,-5.1805
7.6475,-4.4534,4.9443,0.0176,-0.0257,-0.1969,-5.1805,-5.1805,-5.1805
7.6475,-4.4534,4.9443,0.0176,-0.0257,-0.1969,-5.1805,-5.1805,-5.1805
7.6259,-4.5851,5.0568,0.0453,-0.0129,-0.1799,-5.1805,-5.1805,-5.1805
7.6786,-4.5037,4.8868,0.0844,0.0177,-0.1421,-5.1805,-5.1805,-5.1805
7.6786,-4.5037,4.8868,0.0844,0.0177,-0.1421,-5.1805,-5.1805,-5.1805
7.6954,-4.4463,4.791,0.1236,0.0236,-0.1147,-5.1805,-5.1805,-5.1805
7.6451,-4.4439,4.8341,0.1369,0.0161,-0.0992,-5.1805,-5.1805,-5.1805
7.6451,-4.4439,4.8341,0.1369,0.0161,-0.0992,-5.1805,-5.1805,-5.1805
7.6786,-4.3098,4.8533,0.14300000000000002,0.0159,-0.0894,-7.1455,-7.1455,-7.1455
