AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6187,-4.3361,5.1598,0.0509,0.0356,-0.1091,-48.0537,-48.0537,-48.0537
7.6187,-4.3361,5.1598,0.0509,0.0356,-0.1091,-48.0537,-48.0537,-48.0537
7.602,-4.3529,5.0424,0.0676,0.0369,-0.0912,-48.0537,-48.0537,-48.0537
7.6092,-4.2571,5.0377,0.0943,0.0276,-0.0696,-46.8032,-46.8032,-46.8032
7.6092,-4.2571,5.0377,0.0943,0.0276,-0.0696,-46.8032,-46.8032,-46.8032
7.6116,-4.2595,5.1717,0.1055,0.0265,-0.0638,-46.8032,-46.8032,-46.8032
7.5972,-4.2643,5.1358,0.1174,0.0366,-0.0593,-46.8032,-46.8032,-46.8032
7.5972,-4.2643,5.1358,0.1174,0.0366,-0.0593,-46.8032,-46.8032,-46.8032
7.6068,-4.1613,5.0305,0.1193,0.0406,-0.0579,-46.8032,-46.8032,-46.8032
7.6092,-4.1326,5.0879,0.1097,0.0324,-0.07200000000000001,-46.8032,-46.8032,-46.8032
7.6092,-4.1326,5.0879,0.1097,0.0324,-0.07200000000000001,-46.8032,-46.8032,-46.8032
7.5948,-4.2427,5.1191,0.0964,0.0286,-0.0899,-46.8032,-46.8032,-46.8032
7.6283,-4.2978,5.0448,0.098,0.031,-0.0907,-47.1605,-47.1605,-47.1605
7.6283,-4.2978,5.0448,0.098,0.031,-0.0907,-47.1605,-47.1605,-47.1605
7.6116,-4.2308,5.2029,0.1246,0.0361,-0.0768,-47.1605,-47.1605,-47.1605
7.6259,-4.1901,5.131,0.1441,0.0534,-0.0731,-47.1605,-47.1605,-47.1605
7.6259,-4.1901,5.131,0.1441,0.0534,-0.0731,-47.1605,-47.1605,-47.1605
7.6044,-4.1637,5.1143,0.1478,0.0625,-0.0798,-47.1605,-47.1605,-47.1605
7.6355,-4.1877,5.0305,0.1385,0.0625,-0.0925,-47.1605,-47.1605,-47.1605
7.6355,-4.1877,5.0305,0.1385,0.0625,-0.0925,-47.1605,-47.1605,-47.1605
7.6379,-4.2356,5.0353,0.1204,0.0563,-0.1027,-47.1605,-47.1605,-47.1605
7.6283,-4.2954,5.0664,0.0892,0.0475,-0.1059,-47.1605,-47.1605,-47.1605
7.6283,-4.2954,5.0664,0.0892,0.0475,-0.1059,-47.1605,-47.1605,-47.1605
7.6307,-4.3218,5.0831,0.0953,0.0422,-0.0904,-46.4459,-46.4459,-46.4459
7.6211,-4.2236,5.0448,0.1329,0.0369,-0.0662,-46.4459,-46.4459,-46.4459
7.6211,-4.2236,5.0448,0.1329,0.0369,-0.0662,-46.4459,-46.4459,-46.4459
7.6163,-4.1494,5.1215,0.1222,0.031,-0.0649,-46.4459,-46.4459,-46.4459
7.6355,-4.2595,5.1262,0.0996,0.0345,-0.0752,-46.4459,-46.4459,-46.4459
7.6355,-4.2595,5.1262,0.0996,0.0345,-0.0752,-46.4459,-46.4459,-46.4459
7.6331,-4.2691,5.1622,0.1084,0.0409,-0.0654,-46.4459,-46.4459,-46.4459
7.6259,-4.1781,5.1262,0.1345,0.0465,-0.0518,-46.4459,-46.4459,-46.4459
7.6259,-4.1781,5.1262,0.1345,0.0465,-0.0518,-46.4459,-46.4459,-46.4459
7.6523,-4.1613,5.0161,0.1438,0.0499,-0.0521,-47.1605,-47.1605,-47.1605
7.6283,-4.1446,5.1574,0.1332,0.0457,-0.0601,-47.1605,-47.1605,-47.1605
7.6283,-4.1446,5.1574,0.1332,0.0457,-0.0601,-47.1605,-47.1605,-47.1605
7.6403,-4.2571,5.064,0.1212,0.0523,-0.0691,-47.1605,-47.1605,-47.1605
7.6403,-4.2308,5.0472,0.139,0.0497,-0.0585,-47.1605,-47.1605,-47.1605
7.6403,-4.2308,5.0472,0.139,0.0497,-0.0585,-47.1605,-47.1605,-47.1605
7.6379,-4.202,5.0879,0.1489,0.0433,-0.0513,-47.1605,-47.1605,-47.1605
7.6187,-4.1637,5.167000000000002,0.1467,0.0404,-0.0545,-47.1605,-47.1605,-47.1605
7.6187,-4.1637,5.167000000000002,0.1467,0.0404,-0.0545,-47.1605,-47.1605,-47.1605
7.6355,-4.2667,5.0664,0.1395,0.0465,-0.0587,-47.5178,-47.5178,-47.5178
7.6331,-4.226,5.0927,0.1627,0.0454,-0.0449,-47.5178,-47.5178,-47.5178
7.6331,-4.226,5.0927,0.1627,0.0454,-0.0449,-47.5178,-47.5178,-47.5178
7.6235,-4.1542,5.1861,0.155,0.0478,-0.0441,-47.5178,-47.5178,-47.5178
7.6379,-4.1733,5.0472,0.1268,0.0561,-0.0555,-47.5178,-47.5178,-47.5178
7.6379,-4.1733,5.0472,0.1268,0.0561,-0.0555,-47.5178,-47.5178,-47.5178
7.6594,-4.305,5.0377,0.114,0.0481,-0.0558,-47.5178,-47.5178,-47.5178
7.6235,-4.1972,5.1047,0.1324,0.0406,-0.0377,-47.5178,-47.5178,-47.5178
7.6235,-4.1972,5.1047,0.1324,0.0406,-0.0377,-47.5178,-47.5178,-47.5178
7.6235,-4.1422,5.1622,0.1286,0.0414,-0.0393,-47.1605,-47.1605,-47.1605
7.6235,-4.238,5.0855,0.1052,0.0457,-0.0531,-47.1605,-47.1605,-47.1605
7.6235,-4.238,5.0855,0.1052,0.0457,-0.0531,-47.1605,-47.1605,-47.1605
7.6283,-4.317,5.0808,0.1166,0.047,-0.0459,-47.1605,-47.1605,-47.1605
7.6139,-4.2068,5.1047,0.1403,0.0451,-0.0276,-47.1605,-47.1605,-47.1605
7.6139,-4.2068,5.1047,0.1403,0.0451,-0.0276,-47.1605,-47.1605,-47.1605
7.6283,-4.1661,5.0927,0.1233,0.0451,-0.0316,-47.1605,-47.1605,-47.1605
7.6116,-4.2547,5.0999,0.106,0.0436,-0.0425,-47.1605,-47.1605,-47.1605
7.6116,-4.2547,5.0999,0.106,0.0436,-0.0425,-47.1605,-47.1605,-47.1605
7.6163,-4.3026,5.052,0.1148,0.0409,-0.0356,-47.1605,-47.1605,-47.1605
7.6379,-4.2116,5.0688,0.1374,0.039,-0.0204,-46.2673,-46.2673,-46.2673
7.6379,-4.2116,5.0688,0.1374,0.039,-0.0204,-46.2673,-46.2673,-46.2673
7.5948,-4.0919,5.1861,0.1561,0.0412,-0.0204,-46.2673,-46.2673,-46.2673
7.6092,-4.1278,5.1406,0.1425,0.0529,-0.0438,-46.2673,-46.2673,-46.2673
7.6092,-4.1278,5.1406,0.1425,0.0529,-0.0438,-46.2673,-46.2673,-46.2673
7.5972,-4.2595,5.1239,0.1108,0.0585,-0.0675,-46.2673,-46.2673,-46.2673
7.6116,-4.3002,5.0424,0.1073,0.0539,-0.0672,-46.2673,-46.2673,-46.2673
7.6116,-4.3002,5.0424,0.1073,0.0539,-0.0672,-46.2673,-46.2673,-46.2673
7.6044,-4.2284,5.1047,0.1278,0.0446,-0.0534,-46.2673,-46.2673,-46.2673
7.6139,-4.2643,5.0592,0.1265,0.0486,-0.0502,-45.91,-45.91,-45.91
7.6139,-4.2643,5.0592,0.1265,0.0486,-0.0502,-45.91,-45.91,-45.91
7.5972,-4.2308,5.1286,0.1241,0.047,-0.0465,-45.91,-45.91,-45.91
7.6044,-4.2595,5.1215,0.1278,0.0473,-0.0454,-45.91,-45.91,-45.91
7.6044,-4.2595,5.1215,0.1278,0.0473,-0.0454,-45.91,-45.91,-45.91
7.6139,-4.2643,5.1454,0.1462,0.047,-0.0382,-45.91,-45.91,-45.91
7.5948,-4.2308,5.1574,0.1491,0.0526,-0.0332,-45.91,-45.91,-45.91
7.5948,-4.2308,5.1574,0.1491,0.0526,-0.0332,-45.91,-45.91,-45.91
7.5948,-4.2356,5.1454,0.1422,0.0569,-0.0332,-45.91,-45.91,-45.91
7.5948,-4.2308,5.131,0.1393,0.0585,-0.0353,-47.3391,-47.3391,-47.3391
7.5948,-4.2308,5.131,0.1393,0.0585,-0.0353,-47.3391,-47.3391,-47.3391
7.5828,-4.2954,5.131,0.1332,0.0662,-0.0353,-47.3391,-47.3391,-47.3391
7.5924,-4.3146,5.0951,0.1502,0.0659,-0.0249,-47.3391,-47.3391,-47.3391
7.5924,-4.3146,5.0951,0.1502,0.0659,-0.0249,-47.3391,-47.3391,-47.3391
7.5852,-4.1422,5.167000000000002,0.1648,0.0595,-0.0201,-47.3391,-47.3391,-47.3391
7.5828,-4.2164,5.1262,0.1345,0.0667,-0.0382,-47.3391,-47.3391,-47.3391
7.5828,-4.2164,5.1262,0.1345,0.0667,-0.0382,-47.3391,-47.3391,-47.3391
7.5685,-4.3529,5.1286,0.1222,0.0686,-0.0441,-47.3391,-47.3391,-47.3391
7.5661,-4.372,5.0855,0.14300000000000002,0.0643,-0.0276,-45.7314,-45.7314,-45.7314
7.5661,-4.372,5.0855,0.14300000000000002,0.0643,-0.0276,-45.7314,-45.7314,-45.7314
7.5613,-4.2116,5.143,0.1819,0.0571,-0.0081,-45.7314,-45.7314,-45.7314
7.5661,-4.0799,5.1909,0.2016,0.0539,-0.0135,-45.7314,-45.7314,-45.7314
7.5661,-4.0799,5.1909,0.2016,0.0539,-0.0135,-45.7314,-45.7314,-45.7314
7.5349,-4.1254,5.2795,0.1723,0.0593,-0.0465,-45.7314,-45.7314,-45.7314
7.5301,-4.2906,5.2244,0.1148,0.071,-0.0747,-45.7314,-45.7314,-45.7314
7.5301,-4.2906,5.2244,0.1148,0.071,-0.0747,-45.7314,-45.7314,-45.7314
7.5397,-4.5253,5.1646,0.1031,0.0792,-0.0662,-45.7314,-45.7314,-45.7314
7.5852,-4.3888,5.0305,0.18,0.0718,-0.0148,-45.7314,-45.7314,-45.7314
7.5852,-4.3888,5.0305,0.18,0.0718,-0.0148,-45.7314,-45.7314,-45.7314
7.5325,-3.9937,5.2819,0.257,0.0569,0.0079,-47.6964,-47.6964,-47.6964
7.499,-3.9339,5.3154,0.2067,0.0702,-0.039,-47.6964,-47.6964,-47.6964
7.499,-3.9339,5.3154,0.2067,0.0702,-0.039,-47.6964,-47.6964,-47.6964
7.499,-4.226,5.2531,0.0977,0.084,-0.1019,-47.6964,-47.6964,-47.6964
7.5469,-4.5348,5.0855,0.0541,0.08800000000000001,-0.1096,-47.6964,-47.6964,-47.6964
7.5469,-4.5348,5.0855,0.0541,0.08800000000000001,-0.1096,-47.6964,-47.6964,-47.6964
7.5732,-4.553999999999999,5.0448,0.1196,0.0667,-0.0537,-47.6964,-47.6964,-47.6964
7.5206,-4.2044,5.222,0.1989,0.0444,0.0044,-47.6964,-47.6964,-47.6964
7.5206,-4.2044,5.222,0.1989,0.0444,0.0044,-47.6964,-47.6964,-47.6964
7.4823,-4.1039,5.2867,0.1915,0.0478,0.0017,-46.6246,-46.6246,-46.6246
7.4894,-4.3026,5.246,0.14300000000000002,0.0585,-0.0284,-46.6246,-46.6246,-46.6246
7.4894,-4.3026,5.246,0.14300000000000002,0.0585,-0.0284,-46.6246,-46.6246,-46.6246
7.523,-4.2643,5.1765,0.134,0.0609,-0.031,-46.6246,-46.6246,-46.6246
7.523,-4.2475,5.1885,0.1459,0.055,-0.027000000000000003,-46.6246,-46.6246,-46.6246
7.523,-4.2475,5.1885,0.1459,0.055,-0.027000000000000003,-46.6246,-46.6246,-46.6246
7.4918,-4.305,5.246,0.1449,0.0531,-0.0252,-46.6246,-46.6246,-46.6246
7.4631,-4.3505,5.3561,0.1481,0.0561,-0.0169,-46.6246,-46.6246,-46.6246
7.4631,-4.3505,5.3561,0.1481,0.0561,-0.0169,-46.6246,-46.6246,-46.6246
7.5062,-4.2332,5.2412,0.1726,0.0673,-0.006,-46.9818,-46.9818,-46.9818
7.5014,-4.032,5.2388,0.1758,0.0665,-0.0166,-46.9818,-46.9818,-46.9818
7.5014,-4.032,5.2388,0.1758,0.0665,-0.0166,-46.9818,-46.9818,-46.9818
7.4823,-4.0273,5.2675,0.1265,0.0673,-0.0651,-46.9818,-46.9818,-46.9818
7.4631,-4.3098,5.2675,0.0578,0.0691,-0.1101,-46.9818,-46.9818,-46.9818
7.4631,-4.3098,5.2675,0.0578,0.0691,-0.1101,-46.9818,-46.9818,-46.9818
7.4823,-4.6665,5.1693,0.0336,0.0641,-0.1021,-46.9818,-46.9818,-46.9818
7.499,-4.5708,5.2029,0.1033,0.0454,-0.0292,-46.9818,-46.9818,-46.9818
7.499,-4.5708,5.2029,0.1033,0.0454,-0.0292,-46.9818,-46.9818,-46.9818
7.4775,-4.1709,5.2077,0.1875,0.0361,0.0286,-45.91,-45.91,-45.91
7.4463,-4.0105,5.3609,0.1728,0.0377,0.0103,-45.91,-45.91,-45.91
7.4463,-4.0105,5.3609,0.1728,0.0377,0.0103,-45.91,-45.91,-45.91
7.4416,-4.1709,5.3753,0.1084,0.0553,-0.0427,-45.91,-45.91,-45.91
7.4511,-4.4606,5.2268,0.061,0.0691,-0.0672,-45.91,-45.91,-45.91
7.4511,-4.4606,5.2268,0.061,0.0691,-0.0672,-45.91,-45.91,-45.91
7.4799,-4.553999999999999,5.1191,0.0815,0.0617,-0.0385,-45.91,-45.91,-45.91
7.4703,-4.4008,5.1119,0.1537,0.0398,0.0108,-45.91,-45.91,-45.91
7.4703,-4.4008,5.1119,0.1537,0.0398,0.0108,-45.91,-45.91,-45.91
7.4224,-4.0943,5.404,0.204,0.0233,0.0276,-46.4459,-46.4459,-46.4459
7.407999999999999,-4.0344,5.4207,0.1475,0.0433,-0.0209,-46.4459,-46.4459,-46.4459
7.407999999999999,-4.0344,5.4207,0.1475,0.0433,-0.0209,-46.4459,-46.4459,-46.4459
7.432,-4.3289,5.3106,0.081,0.0667,-0.0744,-46.4459,-46.4459,-46.4459
7.432,-4.3289,5.3106,0.081,0.0667,-0.0744,-46.4459,-46.4459,-46.4459
7.4535,-4.5229,5.2244,0.0719,0.075,-0.0752,-46.4459,-46.4459,-46.4459
7.4583,-4.5109,5.1095,0.1121,0.0657,-0.0324,-46.4459,-46.4459,-46.4459
7.4583,-4.5109,5.1095,0.1121,0.0657,-0.0324,-46.4459,-46.4459,-46.4459
7.4463,-4.2763,5.1502,0.1662,0.042,0.0015,-46.4459,-46.4459,-46.4459
7.42,-4.1039,5.3226,0.1534,0.0233,-0.0137,-46.4459,-46.4459,-46.4459
7.42,-4.1039,5.3226,0.1534,0.0233,-0.0137,-46.4459,-46.4459,-46.4459
7.4248,-4.226,5.3848,0.0935,0.0345,-0.0619,-46.2673,-46.2673,-46.2673
7.4296,-4.4247,5.3441,0.0698,0.0561,-0.0859,-46.2673,-46.2673,-46.2673
7.432,-4.5851,5.2388,0.0895,0.0662,-0.0688,-46.2673,-46.2673,-46.2673
7.432,-4.5851,5.2388,0.0895,0.0662,-0.0688,-46.2673,-46.2673,-46.2673
7.4392,-4.5348,5.1286,0.1212,0.0582,-0.027000000000000003,-46.2673,-46.2673,-46.2673
7.4224,-4.3337,5.2484,0.1489,0.0401,0.0052,-46.2673,-46.2673,-46.2673
7.4224,-4.3337,5.2484,0.1489,0.0401,0.0052,-46.2673,-46.2673,-46.2673
7.4009,-4.1709,5.3992,0.1494,0.0412,-0.0007,-46.2673,-46.2673,-46.2673
7.407999999999999,-4.2763,5.3369,0.1206,0.059000000000000004,-0.0369,-45.3741,-45.3741,-45.3741
7.407999999999999,-4.2763,5.3369,0.1206,0.059000000000000004,-0.0369,-45.3741,-45.3741,-45.3741
7.4056,-4.4295,5.3154,0.1079,0.0739,-0.0579,-45.3741,-45.3741,-45.3741
7.42,-4.553999999999999,5.2172,0.0988,0.0782,-0.0475,-45.3741,-45.3741,-45.3741
7.42,-4.553999999999999,5.2172,0.0988,0.0782,-0.0475,-45.3741,-45.3741,-45.3741
7.4032,-4.542,5.1933,0.1177,0.0697,-0.0153,-45.3741,-45.3741,-45.3741
7.3937,-4.3839999999999995,5.2771,0.1633,0.0577,0.0148,-45.3741,-45.3741,-45.3741
7.3937,-4.3839999999999995,5.2771,0.1633,0.0577,0.0148,-45.3741,-45.3741,-45.3741
7.3769,-4.2499,5.3178,0.1627,0.0579,0.0121,-45.3741,-45.3741,-45.3741
7.3745,-4.2882,5.2627,0.1204,0.0627,-0.018000000000000002,-45.7314,-45.7314,-45.7314
7.3745,-4.2882,5.2627,0.1204,0.0627,-0.018000000000000002,-45.7314,-45.7314,-45.7314
7.3769,-4.4151,5.2579,0.0985,0.0625,-0.0404,-45.7314,-45.7314,-45.7314
7.3793,-4.4965,5.2723,0.1012,0.059000000000000004,-0.0414,-45.7314,-45.7314,-45.7314
7.3793,-4.4965,5.2723,0.1012,0.059000000000000004,-0.0414,-45.7314,-45.7314,-45.7314
7.3721,-4.4846,5.3178,0.1127,0.055,-0.026000000000000002,-45.7314,-45.7314,-45.7314
7.3434,-4.4582,5.3848,0.1281,0.0598,-0.0127,-45.7314,-45.7314,-45.7314
7.3434,-4.4582,5.3848,0.1281,0.0598,-0.0127,-45.7314,-45.7314,-45.7314
7.3554,-4.5181,5.3537,0.1286,0.0736,-0.0049,-45.7314,-45.7314,-45.7314
7.3386,-4.4822,5.3729,0.1193,0.0851,0.006,-43.945,-43.945,-43.945
7.3386,-4.4822,5.3729,0.1193,0.0851,0.006,-43.945,-43.945,-43.945
7.3434,-4.553999999999999,5.3824,0.1174,0.0952,0.0142,-43.945,-43.945,-43.945
7.3099,-4.5684,5.4016,0.1273,0.1085,0.031,-43.945,-43.945,-43.945
7.3099,-4.5684,5.4016,0.1273,0.1085,0.031,-43.945,-43.945,-43.945
7.2979,-4.6139,5.4064,0.1188,0.1218,0.0478,-43.945,-43.945,-43.945
7.2692,-4.6737,5.4734,0.1276,0.1333,0.0739,-43.945,-43.945,-43.945
7.2692,-4.6737,5.4734,0.1276,0.1333,0.0739,-43.945,-43.945,-43.945
7.2404,-4.6857,5.5692,0.1609,0.1581,0.1117,-43.945,-43.945,-43.945
7.2021,-4.6737,5.5955,0.1467,0.1938,0.1378,-43.945,-43.945,-43.945
7.2021,-4.6737,5.5955,0.1467,0.1938,0.1378,-43.945,-43.945,-43.945
7.1758,-4.9036,5.5069,0.1089,0.2273,0.1591,-44.4809,-44.4809,-44.4809
7.1255,-5.0137,5.5381,0.106,0.2478,0.2127,-44.4809,-44.4809,-44.4809
7.1255,-5.0137,5.5381,0.106,0.2478,0.2127,-44.4809,-44.4809,-44.4809
7.0776,-5.1574,5.7775,0.1326,0.2721,0.2891,-44.4809,-44.4809,-44.4809
7.0154,-5.4064,5.744,0.0642,0.3163,0.3695,-44.4809,-44.4809,-44.4809
7.0154,-5.4064,5.744,0.0642,0.3163,0.3695,-44.4809,-44.4809,-44.4809
6.4551,-5.5429,5.7057,0.0333,0.3573,0.4862,-44.4809,-44.4809,-44.4809
6.6945,-5.155,5.2843,-0.0354,0.4721,0.4148,-44.4809,-44.4809,-44.4809
6.6945,-5.155,5.2843,-0.0354,0.4721,0.4148,-44.4809,-44.4809,-44.4809
5.9571,-6.3138,4.5372,-0.14300000000000002,0.226,-0.0265,-42.1586,-42.1586,-42.1586
6.4719,-6.1558,4.9802,0.2112,-0.218,-0.1131,-42.1586,-42.1586,-42.1586
6.4719,-6.1558,4.9802,0.2112,-0.218,-0.1131,-42.1586,-42.1586,-42.1586
7.3985,-5.7105,4.8988,0.2511,-0.3288,-0.255,-42.1586,-42.1586,-42.1586
7.6187,-5.5788,4.8772,0.1654,-0.1775,-0.4742,-42.1586,-42.1586,-42.1586
7.6187,-5.5788,4.8772,0.1654,-0.1775,-0.4742,-42.1586,-42.1586,-42.1586
7.7479999999999976,-5.6362,4.724,0.1513,0.0068,-0.573,-42.1586,-42.1586,-42.1586
7.7528,-5.1095,4.8246,0.2735,0.1195,-0.4822,-42.1586,-42.1586,-42.1586
7.7528,-5.1095,4.8246,0.2735,0.1195,-0.4822,-42.1586,-42.1586,-42.1586
7.7361,-4.4367,4.997,0.3326,0.2047,-0.3756,-40.5509,-40.5509,-40.5509
7.5421,-4.0632,5.1957,0.2559,0.2595,-0.3509,-40.5509,-40.5509,-40.5509
7.5421,-4.0632,5.1957,0.2559,0.2595,-0.3509,-40.5509,-40.5509,-40.5509
7.2859,-4.0919,5.4758,0.1457,0.2931,-0.381,-40.5509,-40.5509,-40.5509
7.0824,-4.0943,5.6698,0.081,0.2947,-0.3804,-40.5509,-40.5509,-40.5509
7.0824,-4.0943,5.6698,0.081,0.2947,-0.3804,-40.5509,-40.5509,-40.5509
7.0226,-3.9818,5.8493,0.0658,0.2598,-0.35700000000000004,-40.5509,-40.5509,-40.5509
6.9651,-3.8213,5.9667,0.0706,0.2356,-0.3381,-40.5509,-40.5509,-40.5509
6.9651,-3.8213,5.9667,0.0706,0.2356,-0.3381,-40.5509,-40.5509,-40.5509
6.9028,-3.637,6.1654,0.0557,0.2143,-0.3069,-43.0518,-43.0518,-43.0518
6.7759,-3.6753,6.1965,-0.0037,0.20600000000000002,-0.2891,-43.0518,-43.0518,-43.0518
6.7759,-3.6753,6.1965,-0.0037,0.20600000000000002,-0.2891,-43.0518,-43.0518,-43.0518
6.5916,-3.7112,6.2013,-0.0434,0.1844,-0.28300000000000003,-43.0518,-43.0518,-43.0518
6.6155,-3.6705,6.2061,-0.0253,0.1272,-0.28300000000000003,-43.0518,-43.0518,-43.0518
6.6155,-3.6705,6.2061,-0.0253,0.1272,-0.28300000000000003,-43.0518,-43.0518,-43.0518
6.7185,-3.5915,6.1893,0.0019,0.0681,-0.2412,-43.0518,-43.0518,-43.0518
6.8765,-3.625,6.0385,-0.053,0.0337,-0.2052,-43.0518,-43.0518,-43.0518
6.8765,-3.625,6.0385,-0.053,0.0337,-0.2052,-43.0518,-43.0518,-43.0518
7.1495,-3.8285,5.8134,-0.0945,0.034,-0.18100000000000002,-43.0518,-43.0518,-43.0518
7.1495,-3.8285,5.8134,-0.0945,0.034,-0.18100000000000002,-43.0518,-43.0518,-43.0518
7.237999999999999,-3.9051,5.7153,-0.0852,0.0494,-0.161,-44.3023,-44.3023,-44.3023
7.1997,-3.9004,5.641,-0.0418,0.0531,-0.133,-44.3023,-44.3023,-44.3023
7.1997,-3.9004,5.641,-0.0418,0.0531,-0.133,-44.3023,-44.3023,-44.3023
7.2620000000000005,-4.0488,5.5788,-0.0104,0.0444,-0.1197,-44.3023,-44.3023,-44.3023
7.4056,-4.1877,5.495,-0.0194,0.0617,-0.1365,-44.3023,-44.3023,-44.3023
7.499,-4.293,5.4447,-0.0365,0.1045,-0.1309,-44.3023,-44.3023,-44.3023
7.499,-4.293,5.4447,-0.0365,0.1045,-0.1309,-44.3023,-44.3023,-44.3023
7.3338,-4.3816,5.5692,-0.1092,0.1434,-0.1242,-44.3023,-44.3023,-44.3023
7.0202,-4.5564,5.5907,-0.1515,0.1903,-0.1384,-44.3023,-44.3023,-44.3023
7.0202,-4.5564,5.5907,-0.1515,0.1903,-0.1384,-47.1605,-47.1605,-47.1605
6.9268,-4.5468,5.7105,-0.0495,0.1919,-0.10800000000000001,-47.1605,-47.1605,-47.1605
6.9268,-4.5468,5.7105,-0.0495,0.1919,-0.10800000000000001,-47.1605,-47.1605,-47.1605
7.0058,-4.1326,5.7129,0.0322,0.1677,-0.0851,-47.1605,-47.1605,-47.1605
6.4551,-4.633,6.6371,0.1156,-0.0704,-0.1424,-47.1605,-47.1605,-47.1605
6.4551,-4.633,6.6371,0.1156,-0.0704,-0.1424,-47.1605,-47.1605,-47.1605
6.7592,-3.4742,6.6131,0.1968,-0.1021,-0.0715,-47.1605,-47.1605,-47.1605
7.1495,-3.7447,6.2779,0.0445,0.0409,-0.1679,-47.1605,-47.1605,-47.1605
7.1495,-3.7447,6.2779,0.0445,0.0409,-0.1679,-47.1605,-47.1605,-47.1605
6.8909,-4.0225,6.1223,-0.0154,0.018000000000000002,-0.0659,-47.875,-47.875,-47.875
7.0417,-3.5125,6.0121,0.0775,-0.0513,0.1703,-47.875,-47.875,-47.875
7.0417,-3.5125,6.0121,0.0775,-0.0513,0.1703,-47.875,-47.875,-47.875
7.1327,-3.716,5.7176,0.0573,-0.084,0.2097,-47.875,-47.875,-47.875
7.1399,-4.0656,5.4519,-0.0091,-0.1565,0.2025,-47.875,-47.875,-47.875
7.1399,-4.0656,5.4519,-0.0091,-0.1565,0.2025,-47.875,-47.875,-47.875
6.9675,-4.5301,5.2795,-0.040999999999999995,-0.2273,0.2236,-47.875,-47.875,-47.875
6.8262,-4.8246,5.064,-0.0389,-0.2265,0.22699999999999998,-47.875,-47.875,-47.875
6.8262,-4.8246,5.064,-0.0389,-0.2265,0.22699999999999998,-47.875,-47.875,-47.875
6.7759,-5.3441,4.7479,-0.0285,-0.1463,0.1333,-50.0187,-50.0187,-50.0187
6.7161,-5.4231,4.4678,0.0794,-0.0646,0.0854,-50.0187,-50.0187,-50.0187
6.7161,-5.4231,4.4678,0.0794,-0.0646,0.0854,-50.0187,-50.0187,-50.0187
6.5796,-5.1143,4.3912,0.1904,-0.0244,0.0734,-50.0187,-50.0187,-50.0187
6.6035,-5.0281,4.6139,0.2511,-0.006,0.055,-50.0187,-50.0187,-50.0187
6.6035,-5.0281,4.6139,0.2511,-0.006,0.055,-50.0187,-50.0187,-50.0187
6.7544,-4.9515,4.9634,0.2844,0.0238,0.0438,-50.0187,-50.0187,-50.0187
6.9268,-4.8365,5.2651,0.2908,0.055,0.0422,-50.0187,-50.0187,-50.0187
