AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-5.3513,5.5979,-0.0008,-0.0309,0.0683,45.5527,45.5527,45.5527
6.3785,-5.5381,5.4878,0.0122,0.0035,0.055,45.91,45.91,45.91
6.3665,-5.3777,5.562,0.0095,0.0022,0.0438,45.91,45.91,45.91
6.3665,-5.3777,5.562,0.0095,0.0022,0.0438,45.91,45.91,45.91
6.3162,-5.5453,5.5429,-0.0264,-0.0088,0.0252,45.91,45.91,45.91
6.3306,-5.6434,5.4255,-0.0136,-0.0146,0.0422,45.91,45.91,45.91
6.3329999999999975,-5.5213,5.5117,0.0335,-0.0322,0.075,45.91,45.91,45.91
6.3329999999999975,-5.5213,5.5117,0.0335,-0.0322,0.075,45.91,45.91,45.91
6.3329999999999975,-5.4351,5.5812,0.0503,-0.040999999999999995,0.0907,45.91,45.91,45.91
6.3019,-5.3274,5.6506,0.028999999999999998,-0.0354,0.0795,44.8382,44.8382,44.8382
6.3019,-5.3274,5.6506,0.028999999999999998,-0.0354,0.0795,44.8382,44.8382,44.8382
6.3066,-5.4662,5.6698,0.0032,-0.0149,0.0566,44.8382,44.8382,44.8382
6.3138,-5.5812,5.5764,0.0005,0.0022,0.0571,44.8382,44.8382,44.8382
6.3138,-5.5812,5.5764,0.0005,0.0022,0.0571,44.8382,44.8382,44.8382
6.3378,-5.4926,5.3896,0.0042,0.0011,0.0734,44.8382,44.8382,44.8382
6.3354,-5.4591,5.4519,0.0032,-0.028999999999999998,0.0795,44.8382,44.8382,44.8382
6.3354,-5.4591,5.4519,0.0032,-0.028999999999999998,0.0795,44.8382,44.8382,44.8382
6.3114,-5.3944,5.6937,0.0146,-0.0492,0.0822,44.8382,44.8382,44.8382
6.2923,-5.3489,5.7344,-0.0043,-0.0279,0.071,46.0887,46.0887,46.0887
6.2923,-5.3489,5.7344,-0.0043,-0.0279,0.071,46.0887,46.0887,46.0887
6.309,-5.3968,5.5165,-0.032,-0.004,0.0481,46.0887,46.0887,46.0887
6.3306,-5.4902,5.4495,-0.0368,-0.012,0.0369,46.0887,46.0887,46.0887
6.3306,-5.4902,5.4495,-0.0368,-0.012,0.0369,46.0887,46.0887,46.0887
6.3306,-5.5692,5.5261,-0.0123,-0.0306,0.0451,46.0887,46.0887,46.0887
6.3138,-5.5692,5.586,0.0237,-0.0375,0.067,46.0887,46.0887,46.0887
6.3138,-5.5692,5.586,0.0237,-0.0375,0.067,46.0887,46.0887,46.0887
6.3282,-5.3633,5.5931,0.0601,-0.0349,0.0883,46.0887,46.0887,46.0887
6.2827,-5.2891,5.6099,0.0258,-0.0293,0.0704,46.0887,46.0887,46.0887
6.2827,-5.2891,5.6099,0.0258,-0.0293,0.0704,46.0887,46.0887,46.0887
6.3114,-5.4136,5.5069,-0.0384,-0.021,0.0358,45.0168,45.0168,45.0168
6.3402,-5.6027,5.4686,-0.0504,-0.0263,0.03,45.0168,45.0168,45.0168
6.3402,-5.6027,5.4686,-0.0504,-0.0263,0.03,45.0168,45.0168,45.0168
6.3593,-5.5333,5.5548,0.0106,-0.0397,0.06,45.0168,45.0168,45.0168
6.3186,-5.404,5.6314,0.045,-0.0346,0.0782,45.0168,45.0168,45.0168
6.3186,-5.404,5.6314,0.045,-0.0346,0.0782,45.0168,45.0168,45.0168
6.2995,-5.3561,5.5931,0.0194,-0.025,0.0659,45.0168,45.0168,45.0168
6.3210000000000015,-5.4591,5.5836,-0.0147,-0.0199,0.0481,45.0168,45.0168,45.0168
6.3210000000000015,-5.4591,5.5836,-0.0147,-0.0199,0.0481,45.0168,45.0168,45.0168
6.345,-5.4878,5.4854,-0.0237,-0.0194,0.0475,45.7314,45.7314,45.7314
6.3497,-5.4638,5.4806,-0.0208,-0.0263,0.0555,45.7314,45.7314,45.7314
6.3497,-5.4638,5.4806,-0.0208,-0.0263,0.0555,45.7314,45.7314,45.7314
6.3258,-5.471,5.5812,-0.0054,-0.0341,0.0622,45.7314,45.7314,45.7314
6.3258,-5.5045,5.5381,-0.0043,-0.0314,0.0696,45.7314,45.7314,45.7314
6.3258,-5.5045,5.5381,-0.0043,-0.0314,0.0696,45.7314,45.7314,45.7314
6.254,-5.4088,5.7368,0.0165,-0.0223,0.0758,45.7314,45.7314,45.7314
6.3928,-5.2172,5.6937,0.0562,-0.0072,0.0816,45.7314,45.7314,45.7314
6.3928,-5.2172,5.6937,0.0562,-0.0072,0.0816,45.7314,45.7314,45.7314
6.3258,-5.5165,5.6602,-0.0022,-0.0114,0.0616,45.7314,45.7314,45.7314
6.3306,-5.4662,5.5117,0.0008,-0.0002,0.068,45.7314,45.7314,45.7314
6.3306,-5.4662,5.5117,0.0008,-0.0002,0.068,45.7314,45.7314,45.7314
6.3234,-5.4662,5.5045,0.0093,-0.0066,0.0726,45.7314,45.7314,45.7314
6.3354,-5.5141,5.4495,-0.0067,-0.0136,0.0755,45.7314,45.7314,45.7314
6.3354,-5.5141,5.4495,-0.0067,-0.0136,0.0755,45.7314,45.7314,45.7314
6.3186,-5.4638,5.4926,-0.0075,-0.0282,0.0835,45.7314,45.7314,45.7314
6.3066,-5.3729,5.6961,0.0157,-0.0359,0.0877,45.7314,45.7314,45.7314
6.3066,-5.3729,5.6961,0.0157,-0.0359,0.0877,45.7314,45.7314,45.7314
6.2923,-5.3346,5.7392,0.0237,-0.0181,0.0739,46.0887,46.0887,46.0887
6.3282,-5.4662,5.5429,-0.0163,0.0064,0.0502,46.0887,46.0887,46.0887
6.3282,-5.4662,5.5429,-0.0163,0.0064,0.0502,46.0887,46.0887,46.0887
6.3426,-5.6123,5.4591,-0.0203,0.0016,0.0553,46.0887,46.0887,46.0887
6.3162,-5.4878,5.5764,0.0471,-0.0168,0.0885,46.0887,46.0887,46.0887
6.3162,-5.4878,5.5764,0.0471,-0.0168,0.0885,46.0887,46.0887,46.0887
6.3043,-5.3489,5.6434,0.0585,-0.0207,0.0968,46.0887,46.0887,46.0887
6.3186,-5.3872,5.5764,0.0162,-0.0125,0.0744,46.0887,46.0887,46.0887
6.3186,-5.3872,5.5764,0.0162,-0.0125,0.0744,46.0887,46.0887,46.0887
6.2971,-5.4854,5.5548,-0.0003,-0.0144,0.064,46.0887,46.0887,46.0887
6.2971,-5.4495,5.5572,-0.0064,-0.0191,0.071,46.9818,46.9818,46.9818
6.2971,-5.4495,5.5572,-0.0064,-0.0191,0.071,46.9818,46.9818,46.9818
6.2971,-5.3896,5.5931,-0.0344,-0.0237,0.0675,46.9818,46.9818,46.9818
6.2923,-5.4447,5.6243,-0.0565,-0.0258,0.0534,46.9818,46.9818,46.9818
6.2923,-5.4447,5.6243,-0.0565,-0.0258,0.0534,46.9818,46.9818,46.9818
6.2899,-5.4902,5.7176,-0.0546,-0.0168,0.0526,46.9818,46.9818,46.9818
6.2779,-5.5668,5.756,-0.0482,0.0062,0.0569,46.9818,46.9818,46.9818
6.2779,-5.5668,5.756,-0.0482,0.0062,0.0569,46.9818,46.9818,46.9818
6.2875,-5.641,5.6003,-0.0589,0.0325,0.07200000000000001,46.9818,46.9818,46.9818
