AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8972,-5.1406,6.4551,0.0833,-0.0165,0.1176,15.3629,15.3629,15.3629
5.8733,-5.3513,6.4,-0.0091,0.0352,0.13699999999999998,15.3629,15.3629,15.3629
5.8733,-5.3513,6.4,-0.0091,0.0352,0.13699999999999998,15.3629,15.3629,15.3629
5.7153,-5.4447,6.2516,0.005,0.0424,0.247,15.3629,15.3629,15.3629
5.1119,-5.3705,6.0289,0.1193,-0.1158,0.1895,15.3629,15.3629,15.3629
5.1119,-5.3705,6.0289,0.1193,-0.1158,0.1895,15.3629,15.3629,15.3629
5.3298,-5.2747,7.1949,0.0873,-0.2418,0.0507,15.3629,15.3629,15.3629
5.665,-5.3154,6.6658,0.0247,-0.1646,0.0989,15.3629,15.3629,15.3629
5.665,-5.3154,6.6658,0.0247,-0.1646,0.0989,15.3629,15.3629,15.3629
5.653,-5.2603,6.5820000000000025,-0.0126,-0.1683,0.1535,17.3279,17.3279,17.3279
5.653,-5.2603,6.5820000000000025,-0.0126,-0.1683,0.1535,17.3279,17.3279,17.3279
5.6075,-5.0377,6.4671,-0.0163,-0.2154,0.2896,17.3279,17.3279,17.3279
5.6099,-4.9898,6.3210000000000015,-0.0155,-0.2759,0.3948,17.3279,17.3279,17.3279
5.6099,-4.9898,6.3210000000000015,-0.0155,-0.2759,0.3948,17.3279,17.3279,17.3279
5.6314,-5.0616,6.4024,0.0034,-0.3052,0.3993,17.3279,17.3279,17.3279
5.6099,-5.131,6.4455,-0.0946,-0.2975,0.3434,17.3279,17.3279,17.3279
5.6099,-5.131,6.4455,-0.0946,-0.2975,0.3434,17.3279,17.3279,17.3279
5.6865,-5.6722,6.1462,-0.2379,-0.2439,0.2111,17.3279,17.3279,17.3279
5.7176,-6.254,5.8852,-0.272,-0.2208,0.1519,17.3279,17.3279,17.3279
5.7176,-6.254,5.8852,-0.272,-0.2208,0.1519,17.3279,17.3279,17.3279
5.6698,-6.3785,5.8254,-0.1867,-0.2271,0.1873,18.5784,18.5784,18.5784
5.6698,-6.3785,5.8254,-0.1867,-0.2271,0.1873,18.5784,18.5784,18.5784
5.5644,-6.5006,5.6961,-0.1356,-0.2048,0.2007,18.5784,18.5784,18.5784
5.4495,-6.5533,5.5524,-0.1122,-0.1616,0.1791,18.5784,18.5784,18.5784
5.4495,-6.5533,5.5524,-0.1122,-0.1616,0.1791,18.5784,18.5784,18.5784
5.4662,-6.5126,5.4136,-0.055999999999999994,-0.1078,0.1367,18.5784,18.5784,18.5784
5.4543,-6.254,5.4184,0.0221,-0.0852,0.1298,18.5784,18.5784,18.5784
5.4543,-6.254,5.4184,0.0221,-0.0852,0.1298,18.5784,18.5784,18.5784
5.4854,-5.902,5.5093,0.0884,-0.0849,0.1402,18.5784,18.5784,18.5784
5.5285,-5.5884,5.6267,0.0617,-0.0807,0.1138,18.757,18.757,18.757
5.5285,-5.5884,5.6267,0.0617,-0.0807,0.1138,18.757,18.757,18.757
5.6291,-5.5069,5.574,-0.0429,-0.0777,0.0361,18.757,18.757,18.757
5.2627,-5.9762,5.4758,-0.2008,-0.1137,-0.0366,18.757,18.757,18.757
5.2627,-5.9762,5.4758,-0.2008,-0.1137,-0.0366,18.757,18.757,18.757
5.3298,-5.6889,5.7464,0.0074,-0.1534,0.1703,18.757,18.757,18.757
5.3298,-5.6889,5.7464,0.0074,-0.1534,0.1703,18.757,18.757,18.757
5.2915,-5.4255,5.9738,0.057999999999999996,-0.1148,0.2366,18.757,18.757,18.757
5.3777,-5.6147,5.7272,-0.0528,-0.0508,0.2023,18.757,18.757,18.757
5.3777,-5.6147,5.7272,-0.0528,-0.0508,0.2023,18.757,18.757,18.757
5.3657,-5.8158,5.574,-0.0911,-0.0152,0.1847,19.4716,19.4716,19.4716
5.3465,-5.8685,5.6434,-0.0586,-0.0016,0.2028,19.4716,19.4716,19.4716
5.3465,-5.8685,5.6434,-0.0586,-0.0016,0.2028,19.4716,19.4716,19.4716
5.3824,-5.9571,5.665,-0.0126,0.0168,0.2236,19.4716,19.4716,19.4716
5.4591,-6.0672,5.8086,0.0386,0.0477,0.2254,19.4716,19.4716,19.4716
5.4591,-6.0672,5.8086,0.0386,0.0477,0.2254,19.4716,19.4716,19.4716
5.6913,-6.1414,5.89,0.046,0.0757,0.2156,19.4716,19.4716,19.4716
5.9427,-6.2133,5.8637,0.0434,0.0533,0.2108,19.4716,19.4716,19.4716
5.9427,-6.2133,5.8637,0.0434,0.0533,0.2108,19.4716,19.4716,19.4716
5.9643,-6.3378,5.8972,0.0034,-0.008,0.1525,17.1493,17.1493,17.1493
5.9643,-6.3378,5.8972,0.0034,-0.008,0.1525,17.1493,17.1493,17.1493
5.9571,-6.5557,5.9283,-0.0291,-0.0681,0.0782,17.1493,17.1493,17.1493
5.8038,-6.6921,6.0121,-0.0211,-0.1153,0.0611,17.1493,17.1493,17.1493
5.8038,-6.6921,6.0121,-0.0211,-0.1153,0.0611,17.1493,17.1493,17.1493
5.5716,-6.5557,6.2181,0.05,-0.1313,0.1282,17.1493,17.1493,17.1493
5.3992,-6.3210000000000015,6.2827,0.1227,-0.0658,0.1897,17.1493,17.1493,17.1493
5.3992,-6.3210000000000015,6.2827,0.1227,-0.0658,0.1897,17.1493,17.1493,17.1493
5.6195,-6.1797,5.7416,0.0362,0.0631,0.0723,17.1493,17.1493,17.1493
5.4495,-6.6610000000000005,5.4543,-0.1716,0.1007,-0.1075,17.1493,17.1493,17.1493
5.4495,-6.6610000000000005,5.4543,-0.1716,0.1007,-0.1075,17.1493,17.1493,17.1493
5.3441,-6.4886,5.246,-0.1186,0.0884,-0.1035,17.1493,17.1493,17.1493
5.3513,-6.175,5.2029,-0.0166,0.0794,-0.1187,17.1493,17.1493,17.1493
5.3513,-6.175,5.2029,-0.0166,0.0794,-0.1187,17.1493,17.1493,17.1493
5.2747,-6.0098,5.4136,0.0641,0.0586,-0.1424,17.1493,17.1493,17.1493
5.2747,-6.0098,5.4136,0.0641,0.0586,-0.1424,17.1493,17.1493,17.1493
5.2484,-5.732,5.8445,0.1246,0.0549,-0.1128,17.1493,17.1493,17.1493
5.2364,-5.6578,5.8781,0.0577,0.1111,-0.1354,17.1493,17.1493,17.1493
5.2364,-5.6578,5.8781,0.0577,0.1111,-0.1354,17.1493,17.1493,17.1493
5.3561,-5.7153,5.7296,0.0079,0.1638,-0.1501,17.1493,17.1493,17.1493
5.416,-5.6434,5.7105,0.0175,0.1617,-0.1226,16.6134,16.6134,16.6134
5.416,-5.6434,5.7105,0.0175,0.1617,-0.1226,16.6134,16.6134,16.6134
5.3729,-5.5261,5.9331,0.054000000000000006,0.1313,-0.0747,16.6134,16.6134,16.6134
5.3609,-5.3489,6.1127,0.0854,0.1191,-0.0262,16.6134,16.6134,16.6134
5.3609,-5.3489,6.1127,0.0854,0.1191,-0.0262,16.6134,16.6134,16.6134
5.3178,-5.2364,6.1199,0.0285,0.134,-0.0143,16.6134,16.6134,16.6134
5.3226,-5.4279,6.0265,-0.0586,0.1606,-0.0366,16.6134,16.6134,16.6134
5.3226,-5.4279,6.0265,-0.0586,0.1606,-0.0366,16.6134,16.6134,16.6134
5.5093,-5.6865,5.9068,-0.0637,0.1734,-0.0428,16.6134,16.6134,16.6134
5.5093,-5.6865,5.9068,-0.0637,0.1734,-0.0428,16.6134,16.6134,16.6134
5.4782,-5.5261,6.0768,0.0154,0.1151,0.0518,14.1124,14.1124,14.1124
5.4279,-5.167000000000002,6.3761,0.0924,0.0631,0.1615,14.1124,14.1124,14.1124
5.4279,-5.167000000000002,6.3761,0.0924,0.0631,0.1615,14.1124,14.1124,14.1124
5.4423,-5.0377,6.5557,0.0878,0.0573,0.19,14.1124,14.1124,14.1124
5.5812,-5.2484,6.4144,-0.006999999999999999,0.0733,0.1415,14.1124,14.1124,14.1124
5.5812,-5.2484,6.4144,-0.006999999999999999,0.0733,0.1415,14.1124,14.1124,14.1124
5.6698,-5.5572,6.3521,-0.0554,0.0368,0.1146,14.1124,14.1124,14.1124
5.665,-5.7727,6.5533,-0.0219,-0.0397,0.1772,14.1124,14.1124,14.1124
5.665,-5.7727,6.5533,-0.0219,-0.0397,0.1772,14.1124,14.1124,14.1124
5.5907,-5.7871,6.8382,0.0197,-0.0852,0.2822,12.325999999999999,12.325999999999999,12.325999999999999
5.6674,-5.5453,6.7376,0.0663,-0.0982,0.4089,12.325999999999999,12.325999999999999,12.325999999999999
5.6674,-5.5453,6.7376,0.0663,-0.0982,0.4089,12.325999999999999,12.325999999999999,12.325999999999999
5.7775,-5.4878,6.5557,0.0133,-0.1214,0.4342,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-5.9786,6.2875,-0.0954,-0.1624,0.336,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-5.9786,6.2875,-0.0954,-0.1624,0.336,12.325999999999999,12.325999999999999,12.325999999999999
5.7751,-6.0098,6.1199,-0.0248,-0.2415,0.3037,12.325999999999999,12.325999999999999,12.325999999999999
5.7751,-6.0098,6.1199,-0.0248,-0.2415,0.3037,12.325999999999999,12.325999999999999,12.325999999999999
5.5979,-6.0481,6.345,-0.0134,-0.2887,0.2004,12.325999999999999,12.325999999999999,12.325999999999999
5.6793,-6.74,6.254,-0.1175,-0.2514,0.0518,14.1124,14.1124,14.1124
5.6793,-6.74,6.254,-0.1175,-0.2514,0.0518,14.1124,14.1124,14.1124
5.5788,-6.8957,6.1774,-0.0488,-0.2522,0.1096,14.1124,14.1124,14.1124
5.4423,-6.3402,6.1247,0.0415,-0.249,0.2166,14.1124,14.1124,14.1124
5.4423,-6.3402,6.1247,0.0415,-0.249,0.2166,14.1124,14.1124,14.1124
5.3274,-6.2157,5.756,0.0117,-0.2064,0.1788,14.1124,14.1124,14.1124
5.2986,-6.2659,5.4351,0.0111,-0.1827,0.1059,14.1124,14.1124,14.1124
5.2986,-6.2659,5.4351,0.0111,-0.1827,0.1059,14.1124,14.1124,14.1124
5.1981,-5.981,5.3465,0.0713,-0.196,0.0608,14.1124,14.1124,14.1124
5.1837,-5.8829,5.3777,0.0452,-0.1968,-0.0244,14.1124,14.1124,14.1124
5.1837,-5.8829,5.3777,0.0452,-0.1968,-0.0244,14.1124,14.1124,14.1124
5.0329,-6.1869,5.3992,0.0074,-0.1731,-0.0944,14.1124,14.1124,14.1124
5.0329,-6.1869,5.3992,0.0074,-0.1731,-0.0944,14.1124,14.1124,14.1124
5.4399,-6.2779,5.3633,0.0628,-0.1166,-0.1016,14.1124,14.1124,14.1124
5.5788,-6.2755,5.6099,0.099,-0.1417,-0.0579,14.1124,14.1124,14.1124
5.5788,-6.2755,5.6099,0.099,-0.1417,-0.0579,14.1124,14.1124,14.1124
5.5884,-6.0361,5.756,0.1435,-0.1861,0.0009,14.1124,14.1124,14.1124
5.5764,-5.7488,5.9667,0.1169,-0.1965,0.0142,14.1124,14.1124,14.1124
5.5764,-5.7488,5.9667,0.1169,-0.1965,0.0142,14.1124,14.1124,14.1124
5.6051,-5.7081,5.9834,0.0791,-0.1821,-0.0164,14.1124,14.1124,14.1124
5.6267,-5.4926,6.0481,0.0612,-0.1539,-0.0593,14.2911,14.2911,14.2911
5.6267,-5.4926,6.0481,0.0612,-0.1539,-0.0593,14.2911,14.2911,14.2911
5.6841,-5.6434,5.9738,-0.0158,-0.1124,-0.1349,14.2911,14.2911,14.2911
5.7416,-5.8565,5.8086,-0.0754,-0.0836,-0.1828,14.2911,14.2911,14.2911
5.7416,-5.8565,5.8086,-0.0754,-0.0836,-0.1828,14.2911,14.2911,14.2911
5.8038,-6.0385,5.5764,-0.0522,-0.0857,-0.1738,14.2911,14.2911,14.2911
5.8182,-5.9547,5.5668,-0.02,-0.1206,-0.136,14.2911,14.2911,14.2911
5.8182,-5.9547,5.5668,-0.02,-0.1206,-0.136,14.2911,14.2911,14.2911
5.8469,-5.8158,5.7607,0.005,-0.1624,-0.1043,14.2911,14.2911,14.2911
5.8421,-5.5692,5.914,-0.0192,-0.1656,-0.1064,14.6483,14.6483,14.6483
5.8757,-5.7129,6.0337,-0.1494,-0.1275,-0.1525,14.6483,14.6483,14.6483
5.8757,-5.7129,6.0337,-0.1494,-0.1275,-0.1525,14.6483,14.6483,14.6483
5.926,-5.9307,5.744,-0.2538,-0.0716,-0.1682,14.6483,14.6483,14.6483
5.981,-6.1151,5.5022,-0.2488,-0.057999999999999996,-0.1333,14.6483,14.6483,14.6483
5.981,-6.1151,5.5022,-0.2488,-0.057999999999999996,-0.1333,14.6483,14.6483,14.6483
6.0121,-6.0792,5.4423,-0.1636,-0.0863,-0.0611,14.6483,14.6483,14.6483
6.0002,-5.9044,5.7248,-0.0528,-0.1076,0.01,14.6483,14.6483,14.6483
6.0002,-5.9044,5.7248,-0.0528,-0.1076,0.01,14.6483,14.6483,14.6483
5.9786,-5.8374,5.9547,0.0114,-0.0863,0.0481,14.827,14.827,14.827
5.992999999999999,-5.9068,5.7488,0.0079,-0.0303,0.0656,14.827,14.827,14.827
5.992999999999999,-5.9068,5.7488,0.0079,-0.0303,0.0656,14.827,14.827,14.827
6.0193,-5.7727,5.3824,0.0008,-0.0066,0.08800000000000001,14.827,14.827,14.827
6.0552,-5.8637,5.3274,0.0114,-0.0413,0.0979,14.827,14.827,14.827
6.0552,-5.8637,5.3274,0.0114,-0.0413,0.0979,14.827,14.827,14.827
6.0121,-5.6985,5.7009,0.0772,-0.0817,0.1197,14.827,14.827,14.827
5.9643,-5.392,5.8996,0.0689,-0.0631,0.1032,14.827,14.827,14.827
5.9643,-5.392,5.8996,0.0689,-0.0631,0.1032,14.827,14.827,14.827
5.9786,-5.4423,5.665,-0.0626,-0.0162,0.0241,14.827,14.827,14.827
6.0505,-5.9499,5.4112,-0.1502,-0.0064,-0.0356,13.3979,13.3979,13.3979
6.0505,-5.9499,5.4112,-0.1502,-0.0064,-0.0356,13.3979,13.3979,13.3979
6.0696,-6.2157,5.4207,-0.0882,-0.028999999999999998,0.0055,13.3979,13.3979,13.3979
6.0576,-6.0648,5.3441,0.0359,-0.0564,0.0989,13.3979,13.3979,13.3979
6.0576,-6.0648,5.3441,0.0359,-0.0564,0.0989,13.3979,13.3979,13.3979
6.0193,-5.7153,5.4782,0.1366,-0.0924,0.1634,13.3979,13.3979,13.3979
6.0026,-5.2675,5.7176,0.1076,-0.1046,0.1453,13.3979,13.3979,13.3979
6.0026,-5.2675,5.7176,0.1076,-0.1046,0.1453,13.3979,13.3979,13.3979
6.0121,-5.5979,5.6554,-0.0456,-0.0801,0.0531,13.3979,13.3979,13.3979
6.0624,-5.9355,5.3657,-0.1151,-0.0681,0.0134,14.1124,14.1124,14.1124
6.0624,-5.9355,5.3657,-0.1151,-0.0681,0.0134,14.1124,14.1124,14.1124
6.072,-6.0624,5.3824,-0.0365,-0.0935,0.0518,14.1124,14.1124,14.1124
6.0576,-6.0193,5.5141,0.0785,-0.1209,0.1194,14.1124,14.1124,14.1124
6.0576,-6.0193,5.5141,0.0785,-0.1209,0.1194,14.1124,14.1124,14.1124
6.0337,-5.6362,5.7153,0.1382,-0.1243,0.1666,14.1124,14.1124,14.1124
6.0313,-5.4136,5.8038,0.12300000000000001,-0.0958,0.1399,14.1124,14.1124,14.1124
6.0313,-5.4136,5.8038,0.12300000000000001,-0.0958,0.1399,14.1124,14.1124,14.1124
6.0385,-5.4303,5.7775,0.0412,-0.0495,0.0648,14.1124,14.1124,14.1124
6.0672,-5.5357,5.4662,-0.0688,-0.0165,-0.0111,14.1124,14.1124,14.1124
6.0672,-5.5357,5.4662,-0.0688,-0.0165,-0.0111,14.1124,14.1124,14.1124
