AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1087,-7.159,4.3839999999999995,0.1643,-0.0719,0.4758,16.792,16.792,16.792
4.1087,-7.159,4.3839999999999995,0.1643,-0.0719,0.4758,16.792,16.792,16.792
4.0584,-6.1247,5.9858,0.8154,-0.5142,0.4595,16.792,16.792,16.792
4.3936,-4.6139,6.7472,0.8165,-0.3425,-0.0428,18.2211,18.2211,18.2211
4.3936,-4.6139,6.7472,0.8165,-0.3425,-0.0428,18.2211,18.2211,18.2211
5.3274,-6.0888,7.3362,-0.0088,-0.0807,-0.8801,18.2211,18.2211,18.2211
5.6961,-6.2252,6.2396,-0.2594,0.1739,-1.0497,18.2211,18.2211,18.2211
5.6961,-6.2252,6.2396,-0.2594,0.1739,-1.0497,18.2211,18.2211,18.2211
6.1414,-6.1486,6.3402,-0.102,0.179,-0.9152,18.2211,18.2211,18.2211
6.0792,-5.2867,6.0744,0.094,0.1457,-0.6588,18.2211,18.2211,18.2211
6.0792,-5.2867,6.0744,0.094,0.1457,-0.6588,18.2211,18.2211,18.2211
6.1343,-4.6067,6.3162,0.1009,0.0674,-0.5874,18.2211,18.2211,18.2211
6.3976,-4.226,6.3138,-0.0538,0.0759,-0.6979,18.2211,18.2211,18.2211
6.3976,-4.226,6.3138,-0.0538,0.0759,-0.6979,18.2211,18.2211,18.2211
7.0561,-4.2547,6.5389,-0.2397,0.0994,-0.7709,14.2911,14.2911,14.2911
7.7768,-4.621,6.2875,-0.4203,0.2642,-0.7232,14.2911,14.2911,14.2911
7.7768,-4.621,6.2875,-0.4203,0.2642,-0.7232,14.2911,14.2911,14.2911
7.2165,-4.9179,5.7607,-0.5292,0.4147,-0.541,14.2911,14.2911,14.2911
6.4671,-4.712,5.4638,-0.374,0.3734,-0.3405,14.2911,14.2911,14.2911
6.4671,-4.712,5.4638,-0.374,0.3734,-0.3405,14.2911,14.2911,14.2911
6.4383,-4.4056,5.811,-0.1585,0.2679,-0.2976,14.2911,14.2911,14.2911
6.6562,-4.475,6.2947,-0.1276,0.2501,-0.2934,14.2911,14.2911,14.2911
6.6562,-4.475,6.2947,-0.1276,0.2501,-0.2934,14.2911,14.2911,14.2911
6.7424,-4.6115,6.3329999999999975,-0.2232,0.3284,-0.1844,15.5415,15.5415,15.5415
6.4239999999999995,-4.7743,6.3043,-0.2512,0.4552,-0.0129,15.5415,15.5415,15.5415
6.4239999999999995,-4.7743,6.3043,-0.2512,0.4552,-0.0129,15.5415,15.5415,15.5415
5.4782,-4.5253,5.968999999999999,-0.2008,0.4677,0.1341,15.5415,15.5415,15.5415
5.2627,-4.3816,6.3282,-0.0874,0.3279,0.0648,15.5415,15.5415,15.5415
5.2627,-4.3816,6.3282,-0.0874,0.3279,0.0648,15.5415,15.5415,15.5415
5.5117,-4.5396,6.5461,-0.1332,0.2845,-0.1101,15.5415,15.5415,15.5415
5.7895,-4.9754,6.6706,-0.2307,0.2799,-0.1538,15.5415,15.5415,15.5415
5.7895,-4.9754,6.6706,-0.2307,0.2799,-0.1538,15.5415,15.5415,15.5415
5.8326,-4.7671,6.6514,-0.0919,0.2877,0.0758,15.1842,15.1842,15.1842
5.4064,-4.6402,6.6179,-0.0448,0.2791,0.2201,15.1842,15.1842,15.1842
5.4064,-4.6402,6.6179,-0.0448,0.2791,0.2201,15.1842,15.1842,15.1842
5.2124,-4.5756,6.6203,-0.0011,0.2157,0.1953,15.1842,15.1842,15.1842
5.4423,-4.3864,6.7424,0.0165,0.1532,0.1011,15.1842,15.1842,15.1842
5.4423,-4.3864,6.7424,0.0165,0.1532,0.1011,15.1842,15.1842,15.1842
5.4231,-4.6857,6.843,-0.0855,0.0866,0.0289,15.1842,15.1842,15.1842
5.5213,-4.8341,6.8406,-0.1068,0.052000000000000005,0.0843,15.1842,15.1842,15.1842
5.5213,-4.8341,6.8406,-0.1068,0.052000000000000005,0.0843,15.1842,15.1842,15.1842
5.6817,-4.6905,6.7304,-0.0951,0.0943,0.1426,17.1493,17.1493,17.1493
5.5357,-5.2268,6.4671,-0.2179,0.1793,0.0417,17.1493,17.1493,17.1493
5.2603,-5.5644,6.3809,-0.1955,0.1734,0.0276,17.1493,17.1493,17.1493
5.2603,-5.5644,6.3809,-0.1955,0.1734,0.0276,17.1493,17.1493,17.1493
5.3226,-5.3226,6.6131,0.0079,0.098,0.1461,17.1493,17.1493,17.1493
5.2005,-4.9227,6.8023,0.0359,0.0357,0.2236,17.1493,17.1493,17.1493
5.2005,-4.9227,6.8023,0.0359,0.0357,0.2236,17.1493,17.1493,17.1493
4.5516,-4.2284,6.7927,0.0242,-0.0144,0.1855,17.1493,17.1493,17.1493
5.4399,-5.0544,7.3171,-0.0498,-0.0964,-0.0446,17.1493,17.1493,17.1493
5.4399,-5.0544,7.3171,-0.0498,-0.0964,-0.0446,17.1493,17.1493,17.1493
5.6123,-5.1071,6.8645,-0.1111,-0.1054,0.0121,17.8638,17.8638,17.8638
5.5333,-5.1191,7.1303,-0.0717,-0.1675,0.1956,17.8638,17.8638,17.8638
5.5333,-5.1191,7.1303,-0.0717,-0.1675,0.1956,17.8638,17.8638,17.8638
5.5644,-4.803,6.9723,-0.0437,-0.1816,0.3216,17.8638,17.8638,17.8638
5.6003,-4.9515,6.8789,-0.1409,-0.1686,0.2867,17.8638,17.8638,17.8638
5.6003,-4.9515,6.8789,-0.1409,-0.1686,0.2867,17.8638,17.8638,17.8638
5.6099,-5.0879,6.7041,-0.1859,-0.1877,0.292,17.8638,17.8638,17.8638
5.5955,-5.2172,6.502999999999999,-0.1881,-0.2389,0.3384,17.8638,17.8638,17.8638
5.5955,-5.2172,6.502999999999999,-0.1881,-0.2389,0.3384,17.8638,17.8638,17.8638
5.55,-5.4662,6.2612,-0.1971,-0.2828,0.3639,20.5434,20.5434,20.5434
5.4231,-5.4519,6.2205,-0.1724,-0.302,0.3871,20.5434,20.5434,20.5434
5.4231,-5.4519,6.2205,-0.1724,-0.302,0.3871,20.5434,20.5434,20.5434
5.3872,-5.6578,6.1821,-0.171,-0.2383,0.2925,20.5434,20.5434,20.5434
5.4543,-5.902,5.89,-0.1929,-0.159,0.1839,20.5434,20.5434,20.5434
5.4543,-5.902,5.89,-0.1929,-0.159,0.1839,20.5434,20.5434,20.5434
5.4495,-6.2971,5.5692,-0.2027,-0.1217,0.11199999999999999,20.5434,20.5434,20.5434
5.4064,-6.5413,5.4184,-0.1212,-0.1089,0.079,20.5434,20.5434,20.5434
5.4064,-6.5413,5.4184,-0.1212,-0.1089,0.079,20.5434,20.5434,20.5434
5.3705,-6.2947,5.5261,0.0514,-0.106,0.0845,22.1511,22.1511,22.1511
5.495,-6.0983,5.6003,0.1454,-0.0855,0.0957,22.1511,22.1511,22.1511
5.495,-6.0983,5.6003,0.1454,-0.0855,0.0957,22.1511,22.1511,22.1511
5.5596,-5.6602,5.9571,0.1776,-0.1201,0.1397,22.1511,22.1511,22.1511
5.5572,-5.246,6.0696,0.1382,-0.1638,0.1413,22.1511,22.1511,22.1511
5.5572,-5.246,6.0696,0.1382,-0.1638,0.1413,22.1511,22.1511,22.1511
5.5524,-5.0305,6.2276,0.0354,-0.1805,0.0648,22.1511,22.1511,22.1511
4.8461,-5.234,6.3114,-0.1684,-0.172,-0.0603,22.1511,22.1511,22.1511
4.8461,-5.234,6.3114,-0.1684,-0.172,-0.0603,22.1511,22.1511,22.1511
5.3824,-5.9499,5.9212,-0.1971,-0.0772,-0.0401,20.9007,20.9007,20.9007
5.4519,-5.7967,6.0696,-0.1202,-0.0335,0.0758,20.9007,20.9007,20.9007
5.4519,-5.7967,6.0696,-0.1202,-0.0335,0.0758,20.9007,20.9007,20.9007
5.2795,-5.6961,6.0002,-0.0794,-0.0106,0.1562,20.9007,20.9007,20.9007
5.3369,-5.5381,5.8541,0.0255,0.0136,0.2688,20.9007,20.9007,20.9007
5.3369,-5.5381,5.8541,0.0255,0.0136,0.2688,20.9007,20.9007,20.9007
5.3609,-5.131,5.9092,0.0591,0.0229,0.3027,20.9007,20.9007,20.9007
5.3465,-5.2795,6.0912,0.0162,0.0317,0.2249,20.9007,20.9007,20.9007
5.3465,-5.2795,6.0912,0.0162,0.0317,0.2249,20.9007,20.9007,20.9007
5.5357,-5.6698,6.1343,0.0085,0.052000000000000005,0.1786,20.9007,20.9007,20.9007
5.6506,-5.9116,6.1941,0.0178,0.0442,0.1876,20.5434,20.5434,20.5434
5.6506,-5.9116,6.1941,0.0178,0.0442,0.1876,20.5434,20.5434,20.5434
5.7751,-6.0313,6.1295,0.0189,0.0091,0.2121,20.5434,20.5434,20.5434
5.7775,-6.0936,6.175,0.0247,-0.0386,0.1943,20.5434,20.5434,20.5434
5.7775,-6.0936,6.175,0.0247,-0.0386,0.1943,20.5434,20.5434,20.5434
5.7991,-6.0912,6.3426,0.0213,-0.0591,0.1234,20.5434,20.5434,20.5434
5.7943,-6.2348,6.3617,-0.0131,-0.0671,0.0558,20.5434,20.5434,20.5434
5.7943,-6.2348,6.3617,-0.0131,-0.0671,0.0558,20.5434,20.5434,20.5434
5.7703,-6.1869,6.3402,-0.0099,-0.0927,0.063,20.5434,20.5434,20.5434
5.5453,-6.162999999999999,6.4216,-0.0038,-0.1164,0.1059,18.9356,18.9356,18.9356
5.5453,-6.162999999999999,6.4216,-0.0038,-0.1164,0.1059,18.9356,18.9356,18.9356
5.4591,-6.0265,6.3545,0.0546,-0.0919,0.1708,18.9356,18.9356,18.9356
5.4447,-5.7847,6.2013,0.1091,-0.0535,0.2153,18.9356,18.9356,18.9356
5.4447,-5.7847,6.2013,0.1091,-0.0535,0.2153,18.9356,18.9356,18.9356
5.5931,-5.6314,5.6338,0.0498,0.0336,0.1069,18.9356,18.9356,18.9356
5.404,-6.2372,5.7272,-0.1508,0.0839,-0.1378,18.9356,18.9356,18.9356
5.404,-6.2372,5.7272,-0.1508,0.0839,-0.1378,18.9356,18.9356,18.9356
5.3178,-6.2396,5.5333,-0.1247,0.0613,-0.165,18.9356,18.9356,18.9356
5.3561,-6.2181,5.4926,-0.0757,0.0722,-0.2308,18.0425,18.0425,18.0425
5.3561,-6.2181,5.4926,-0.0757,0.0722,-0.2308,18.0425,18.0425,18.0425
5.3417,-6.1247,5.7129,0.0324,0.0607,-0.2076,18.0425,18.0425,18.0425
5.3992,-5.8398,6.0648,0.1459,0.049,-0.1426,18.0425,18.0425,18.0425
5.3992,-5.8398,6.0648,0.1459,0.049,-0.1426,18.0425,18.0425,18.0425
5.3417,-5.3633,6.2659,0.1331,0.1454,-0.1477,18.0425,18.0425,18.0425
5.3417,-5.3633,6.2659,0.1331,0.1454,-0.1477,18.0425,18.0425,18.0425
5.4064,-5.3034,6.2133,0.0596,0.1896,-0.1709,18.0425,18.0425,18.0425
5.3298,-5.1909,6.2324,0.0293,0.1774,-0.1373,17.3279,17.3279,17.3279
5.3298,-5.1909,6.2324,0.0293,0.1774,-0.1373,17.3279,17.3279,17.3279
5.3274,-5.1957,6.1031,-0.004,0.1702,-0.1163,17.3279,17.3279,17.3279
5.3513,-5.2316,6.162999999999999,0.0016,0.1468,-0.0859,17.3279,17.3279,17.3279
5.3513,-5.2316,6.162999999999999,0.0016,0.1468,-0.0859,17.3279,17.3279,17.3279
5.3417,-5.1526,6.3282,0.0356,0.1247,-0.0428,17.3279,17.3279,17.3279
5.3585,-5.0113,6.4743,0.0466,0.1255,-0.0177,17.3279,17.3279,17.3279
5.3585,-5.0113,6.4743,0.0466,0.1255,-0.0177,17.3279,17.3279,17.3279
5.3034,-4.973,6.4838,0.0024,0.1321,-0.0132,17.3279,17.3279,17.3279
5.3417,-5.1119,6.3761,-0.0003,0.1417,0.0028,17.3279,17.3279,17.3279
5.3417,-5.1119,6.3761,-0.0003,0.1417,0.0028,17.3279,17.3279,17.3279
5.3872,-5.2484,6.4239999999999995,0.0111,0.1252,0.0342,12.862,12.862,12.862
5.404,-5.2747,6.4910000000000005,0.057999999999999996,0.0983,0.0869,12.862,12.862,12.862
5.404,-5.2747,6.4910000000000005,0.057999999999999996,0.0983,0.0869,12.862,12.862,12.862
5.4471,-5.3058,6.6035,0.0761,0.0813,0.1349,12.862,12.862,12.862
5.4758,-5.2484,6.6945,0.0825,0.055999999999999994,0.1911,12.862,12.862,12.862
5.4758,-5.2484,6.6945,0.0825,0.055999999999999994,0.1911,12.862,12.862,12.862
5.5405,-5.0831,6.8573,0.0809,0.0296,0.2268,12.862,12.862,12.862
5.5045,-5.0209,7.001,0.0556,0.0088,0.222,12.862,12.862,12.862
5.5045,-5.0209,7.001,0.0556,0.0088,0.222,12.862,12.862,12.862
5.5069,-5.1837,7.0656,0.0117,-0.0034,0.2305,9.6465,9.6465,9.6465
5.574,-5.2148,7.104,-0.0046,-0.0295,0.2899,9.6465,9.6465,9.6465
5.574,-5.2148,7.104,-0.0046,-0.0295,0.2899,9.6465,9.6465,9.6465
5.5764,-5.3346,7.1351,0.0109,-0.0884,0.3935,9.6465,9.6465,9.6465
5.6506,-4.9515,7.2165,0.0697,-0.1504,0.4987,9.6465,9.6465,9.6465
5.6506,-4.9515,7.2165,0.0697,-0.1504,0.4987,9.6465,9.6465,9.6465
5.6243,-5.5069,6.9316,-0.0834,-0.1414,0.3549,9.6465,9.6465,9.6465
5.6506,-5.9092,6.5245,-0.1308,-0.1603,0.2611,9.6465,9.6465,9.6465
5.6506,-5.9092,6.5245,-0.1308,-0.1603,0.2611,9.6465,9.6465,9.6465
5.5572,-5.8661,6.5293,-0.0453,-0.2298,0.2587,8.2174,8.2174,8.2174
5.4423,-5.9307,6.6921,-0.0602,-0.2511,0.2129,8.2174,8.2174,8.2174
5.4423,-5.9307,6.6921,-0.0602,-0.2511,0.2129,8.2174,8.2174,8.2174
5.483,-6.2612,6.4455,-0.1103,-0.2194,0.1597,8.2174,8.2174,8.2174
5.4375,-6.2109,6.2707,-0.1039,-0.1994,0.1304,8.2174,8.2174,8.2174
5.4375,-6.2109,6.2707,-0.1039,-0.1994,0.1304,8.2174,8.2174,8.2174
5.3154,-6.0792,6.1031,-0.0347,-0.1949,0.1088,8.2174,8.2174,8.2174
5.2484,-6.151,5.9786,0.0063,-0.1715,0.06,8.2174,8.2174,8.2174
5.2484,-6.151,5.9786,0.0063,-0.1715,0.06,8.2174,8.2174,8.2174
5.2508,-6.3066,5.7631,0.0338,-0.1483,0.022000000000000002,9.2892,9.2892,9.2892
5.1837,-6.2707,5.902,0.1078,-0.1536,0.0507,9.2892,9.2892,9.2892
5.1837,-6.2707,5.902,0.1078,-0.1536,0.0507,9.2892,9.2892,9.2892
5.0712,-5.8852,5.9116,0.1864,-0.1395,0.1008,9.2892,9.2892,9.2892
4.9012,-5.5884,5.914,0.2077,-0.0977,0.1069,9.2892,9.2892,9.2892
4.9012,-5.5884,5.914,0.2077,-0.0977,0.1069,9.2892,9.2892,9.2892
5.3753,-5.2124,5.7655,0.2338,-0.0644,0.0867,9.2892,9.2892,9.2892
5.392,-5.0544,6.2468,0.2524,-0.1174,0.0145,9.2892,9.2892,9.2892
5.392,-5.0544,6.2468,0.2524,-0.1174,0.0145,9.2892,9.2892,9.2892
5.4231,-5.3226,6.3785,0.1534,-0.1294,-0.0926,9.2892,9.2892,9.2892
5.471,-5.6123,6.2181,0.0018,-0.1275,-0.1575,10.8969,10.8969,10.8969
5.471,-5.6123,6.2181,0.0018,-0.1275,-0.1575,10.8969,10.8969,10.8969
5.5405,-5.8182,6.005,-0.0456,-0.1467,-0.1527,10.8969,10.8969,10.8969
5.5788,-5.8038,6.0433,0.0263,-0.2008,-0.0997,10.8969,10.8969,10.8969
5.5788,-5.8038,6.0433,0.0263,-0.2008,-0.0997,10.8969,10.8969,10.8969
5.5907,-5.7248,6.2157,0.1105,-0.2466,-0.0377,10.8969,10.8969,10.8969
5.6314,-5.5979,6.3378,0.2146,-0.2604,0.0225,10.8969,10.8969,10.8969
5.6314,-5.5979,6.3378,0.2146,-0.2604,0.0225,10.8969,10.8969,10.8969
5.6434,-5.3178,6.4503,0.2796,-0.254,0.0571,10.8969,10.8969,10.8969
5.6698,-5.1358,6.3474,0.2271,-0.2309,0.03,13.0406,13.0406,13.0406
5.6698,-5.1358,6.3474,0.2271,-0.2309,0.03,13.0406,13.0406,13.0406
5.7009,-5.0065,6.2133,0.1076,-0.2168,-0.0348,13.0406,13.0406,13.0406
5.744,-4.8892,6.1414,-0.0405,-0.2258,-0.1197,13.0406,13.0406,13.0406
5.744,-4.8892,6.1414,-0.0405,-0.2258,-0.1197,13.0406,13.0406,13.0406
5.8206,-5.0831,6.0864,-0.1811,-0.2487,-0.2172,13.0406,13.0406,13.0406
5.8805,-5.4279,6.1989,-0.2347,-0.2642,-0.2651,13.0406,13.0406,13.0406
5.8805,-5.4279,6.1989,-0.2347,-0.2642,-0.2651,13.0406,13.0406,13.0406
5.9307,-5.3705,6.3881,-0.2336,-0.2519,-0.2539,13.0406,13.0406,13.0406
5.9954,-5.4471,6.2181,-0.2744,-0.2072,-0.2494,12.5047,12.5047,12.5047
5.9954,-5.4471,6.2181,-0.2744,-0.2072,-0.2494,12.5047,12.5047,12.5047
6.0672,-5.5093,6.0959,-0.2424,-0.1741,-0.222,12.5047,12.5047,12.5047
6.0529,-5.3561,6.2468,-0.1963,-0.1515,-0.1868,12.5047,12.5047,12.5047
6.0529,-5.3561,6.2468,-0.1963,-0.1515,-0.1868,12.5047,12.5047,12.5047
6.084,-5.5644,6.2061,-0.2171,-0.1046,-0.1711,12.5047,12.5047,12.5047
6.138999999999999,-5.4782,5.9571,-0.1875,-0.061,-0.1237,12.5047,12.5047,12.5047
6.138999999999999,-5.4782,5.9571,-0.1875,-0.061,-0.1237,12.5047,12.5047,12.5047
6.1774,-5.2891,5.8972,-0.1186,-0.0516,-0.0851,12.5047,12.5047,12.5047
6.1917,-5.5692,5.8134,-0.0967,-0.0522,-0.0758,12.5047,12.5047,12.5047
6.1917,-5.5692,5.8134,-0.0967,-0.0522,-0.0758,12.5047,12.5047,12.5047
6.1797,-5.6099,5.9212,-0.0355,-0.0548,-0.0244,12.5047,12.5047,12.5047
6.1869,-5.5788,5.8757,0.0301,-0.0498,0.0417,12.5047,12.5047,12.5047
6.2252,-5.4591,5.6267,0.0807,-0.0532,0.1061,12.5047,12.5047,12.5047
6.2252,-5.4591,5.6267,0.0807,-0.0532,0.1061,12.5047,12.5047,12.5047
6.23,-5.1095,5.7416,0.1203,-0.0916,0.1386,12.5047,12.5047,12.5047
6.2085,-5.0831,6.0888,0.0599,-0.1116,0.1061,12.5047,12.5047,12.5047
6.2085,-5.0831,6.0888,0.0599,-0.1116,0.1061,12.5047,12.5047,12.5047
6.1774,-5.1885,6.0624,-0.0171,-0.0833,0.0635,12.5047,12.5047,12.5047
6.1917,-5.1981,5.9499,-0.0288,-0.0527,0.0409,13.9338,13.9338,13.9338
6.1917,-5.1981,5.9499,-0.0288,-0.0527,0.0409,13.9338,13.9338,13.9338
6.2396,-5.2627,5.8733,-0.0469,-0.0381,0.0268,13.9338,13.9338,13.9338
6.2636,-5.2627,5.6889,-0.0626,-0.0346,0.026000000000000002,13.9338,13.9338,13.9338
6.2636,-5.2627,5.6889,-0.0626,-0.0346,0.026000000000000002,13.9338,13.9338,13.9338
6.2564,-5.3202,5.7655,-0.0821,-0.0572,0.0286,13.9338,13.9338,13.9338
6.23,-5.3369,5.8158,-0.0648,-0.0745,0.0387,13.9338,13.9338,13.9338
6.23,-5.3369,5.8158,-0.0648,-0.0745,0.0387,13.9338,13.9338,13.9338
6.2181,-5.2627,5.9044,-0.0373,-0.0759,0.0494,13.9338,13.9338,13.9338
6.2564,-5.1286,5.9188,-0.02,-0.0604,0.0419,13.0406,13.0406,13.0406
6.2564,-5.1286,5.9188,-0.02,-0.0604,0.0419,13.0406,13.0406,13.0406
6.2755,-4.9802,5.8182,-0.0584,-0.0389,0.0076,13.0406,13.0406,13.0406
6.2875,-5.1957,5.8781,-0.1393,-0.0271,-0.0513,13.0406,13.0406,13.0406
6.2875,-5.1957,5.8781,-0.1393,-0.0271,-0.0513,13.0406,13.0406,13.0406
6.2803,-5.4615,5.8206,-0.1684,-0.0122,-0.0718,13.0406,13.0406,13.0406
6.2827,-5.5836,5.7775,-0.1172,-0.0029,-0.0366,13.0406,13.0406,13.0406
6.2827,-5.5836,5.7775,-0.1172,-0.0029,-0.0366,13.0406,13.0406,13.0406
6.3019,-5.5261,5.7991,-0.0285,-0.0013,0.0241,13.0406,13.0406,13.0406
6.3162,-5.3082,5.6458,0.0522,0.0,0.0742,10.8969,10.8969,10.8969
6.3162,-5.3082,5.6458,0.0522,0.0,0.0742,10.8969,10.8969,10.8969
6.3210000000000015,-5.0041,5.5812,0.0593,-0.0221,0.0734,10.8969,10.8969,10.8969
6.2995,-5.222,5.8685,-0.0237,-0.0436,0.0246,10.8969,10.8969,10.8969
6.2995,-5.222,5.8685,-0.0237,-0.0436,0.0246,10.8969,10.8969,10.8969
6.2875,-5.416,5.7895,-0.0562,-0.0274,0.0134,10.8969,10.8969,10.8969
6.2851,-5.4471,5.7991,-0.0355,-0.0202,0.0387,10.8969,10.8969,10.8969
6.2851,-5.4471,5.7991,-0.0355,-0.0202,0.0387,10.8969,10.8969,10.8969
6.3258,-5.301,5.6698,0.0013,-0.0245,0.0664,10.8969,10.8969,10.8969
6.3354,-5.2244,5.7583,0.0056,-0.0343,0.0686,12.5047,12.5047,12.5047
6.3354,-5.2244,5.7583,0.0056,-0.0343,0.0686,12.5047,12.5047,12.5047
6.2995,-5.2579,5.7943,-0.0032,-0.0271,0.0584,12.5047,12.5047,12.5047
6.2995,-5.2962,5.7943,-0.0139,-0.0152,0.051,12.5047,12.5047,12.5047
6.2995,-5.2962,5.7943,-0.0139,-0.0152,0.051,12.5047,12.5047,12.5047
6.2875,-5.2843,5.6626,-0.0016,-0.0104,0.0545,12.5047,12.5047,12.5047
6.3329999999999975,-5.2364,5.6913,-0.0024,-0.0266,0.0553,12.5047,12.5047,12.5047
6.3329999999999975,-5.2364,5.6913,-0.0024,-0.0266,0.0553,12.5047,12.5047,12.5047
6.3210000000000015,-5.1813,5.8229999999999995,-0.019,-0.0386,0.0462,12.5047,12.5047,12.5047
6.309,-5.2555,5.8158,-0.0104,-0.0261,0.0345,12.5047,12.5047,12.5047
6.309,-5.2555,5.8158,-0.0104,-0.0261,0.0345,12.5047,12.5047,12.5047
6.309,-5.2867,5.8709,0.0069,-0.0122,0.031,12.5047,12.5047,12.5047
6.3282,-5.3992,5.7344,-0.0158,0.0059,0.0321,12.5047,12.5047,12.5047
6.3282,-5.3992,5.7344,-0.0158,0.0059,0.0321,12.5047,12.5047,12.5047
6.3378,-5.3992,5.6267,-0.0038,0.0,0.0531,12.5047,12.5047,12.5047
