AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-5.7057,5.052,-0.1758,0.4028,0.5245,2.8582,2.8582,2.8582
6.0744,-5.9427,3.3521,-0.2751,0.3876,0.34,2.8582,2.8582,2.8582
6.3545,-7.2716,4.0536,0.2298,-0.1463,-0.0057,2.8582,2.8582,2.8582
6.3545,-7.2716,4.0536,0.2298,-0.1463,-0.0057,2.8582,2.8582,2.8582
7.2931,-5.9307,4.4032,0.6434,-0.4004,-0.1136,2.8582,2.8582,2.8582
8.0665,-5.2699,4.1661,0.4735,-0.3202,-0.3783,2.8582,2.8582,2.8582
8.0665,-5.2699,4.1661,0.4735,-0.3202,-0.3783,2.8582,2.8582,2.8582
8.3993,-5.2005,4.1781,0.1728,-0.1027,-0.5842,2.8582,2.8582,2.8582
8.3706,-5.1382,4.1709,0.085,0.1088,-0.6241,2.8582,2.8582,2.8582
8.3706,-5.1382,4.1709,0.085,0.1088,-0.6241,2.8582,2.8582,2.8582
8.3155,-4.475,4.2978,0.1878,0.2225,-0.4934,6.7883,6.7883,6.7883
8.1359,-4.0201,4.5732,0.2511,0.3061,-0.3693,6.7883,6.7883,6.7883
8.1359,-4.0201,4.5732,0.2511,0.3061,-0.3693,6.7883,6.7883,6.7883
7.7816,-3.6705,4.9443,0.2431,0.3778,-0.3128,6.7883,6.7883,6.7883
7.4799,-3.5556,5.3585,0.1579,0.4052,-0.3277,6.7883,6.7883,6.7883
7.4799,-3.5556,5.3585,0.1579,0.4052,-0.3277,6.7883,6.7883,6.7883
7.3314,-3.5125,5.6626,0.0538,0.4012,-0.32799999999999996,6.7883,6.7883,6.7883
7.1614,-3.5364,5.8637,-0.0301,0.377,-0.3125,6.7883,6.7883,6.7883
7.1614,-3.5364,5.8637,-0.0301,0.377,-0.3125,6.7883,6.7883,6.7883
6.8526,-3.7208,5.9978,-0.0522,0.3312,-0.2963,11.4328,11.4328,11.4328
6.7257,-3.7711,6.3138,-0.0096,0.2364,-0.2715,11.4328,11.4328,11.4328
6.7257,-3.7711,6.3138,-0.0096,0.2364,-0.2715,11.4328,11.4328,11.4328
6.6897,-3.9123,6.3306,0.0059,0.1754,-0.2633,11.4328,11.4328,11.4328
6.8621,-3.8477,6.2085,0.0615,0.1029,-0.2316,11.4328,11.4328,11.4328
6.8621,-3.8477,6.2085,0.0615,0.1029,-0.2316,11.4328,11.4328,11.4328
7.0321,-3.637,6.175,0.0519,0.0393,-0.1996,11.4328,11.4328,11.4328
7.0848,-3.7519,5.9738,-0.0173,0.0175,-0.1727,11.4328,11.4328,11.4328
7.0848,-3.7519,5.9738,-0.0173,0.0175,-0.1727,11.4328,11.4328,11.4328
7.1566,-3.8501,5.7464,-0.0423,-0.0292,-0.1402,14.2911,14.2911,14.2911
7.3625,-3.795,5.6314,-0.0288,-0.068,-0.1032,14.2911,14.2911,14.2911
7.3625,-3.795,5.6314,-0.0288,-0.068,-0.1032,14.2911,14.2911,14.2911
7.4966,-3.7806,5.4615,0.0128,-0.051,-0.076,14.2911,14.2911,14.2911
7.6594,-3.7687,5.1047,-0.0059,-0.0238,-0.0816,14.2911,14.2911,14.2911
7.6594,-3.7687,5.1047,-0.0059,-0.0238,-0.0816,14.2911,14.2911,14.2911
7.93,-3.9315,4.8605,-0.1055,0.0049,-0.1298,14.2911,14.2911,14.2911
7.8677,-4.2834,4.7791,-0.1878,0.095,-0.17800000000000002,14.2911,14.2911,14.2911
7.8677,-4.2834,4.7791,-0.1878,0.095,-0.17800000000000002,14.2911,14.2911,14.2911
7.669,-4.226,4.8246,-0.0906,0.1677,-0.1024,16.0774,16.0774,16.0774
7.4152,-4.135,4.8677,-0.0597,0.2276,-0.0284,16.0774,16.0774,16.0774
7.4152,-4.135,4.8677,-0.0597,0.2276,-0.0284,16.0774,16.0774,16.0774
7.1447,-4.238,5.0161,-0.0471,0.2888,-0.0009,16.0774,16.0774,16.0774
6.9771,-4.2092,5.2675,0.0272,0.3144,-0.0092,16.0774,16.0774,16.0774
6.9771,-4.2092,5.2675,0.0272,0.3144,-0.0092,16.0774,16.0774,16.0774
6.8837,-4.0225,5.6554,0.1057,0.2942,0.0174,16.0774,16.0774,16.0774
6.7831,-3.8788,5.9068,0.1324,0.2428,0.0702,16.0774,16.0774,16.0774
6.7831,-3.8788,5.9068,0.1324,0.2428,0.0702,16.0774,16.0774,16.0774
6.4886,-5.1693,6.8023,0.2061,-0.0076,-0.0915,16.0774,16.0774,16.0774
7.1638,-3.8237,6.4264,0.2735,-0.1495,0.0643,18.3997,18.3997,18.3997
7.1638,-3.8237,6.4264,0.2735,-0.1495,0.0643,18.3997,18.3997,18.3997
7.4775,-3.6968,5.902,0.1262,-0.2097,0.1887,18.3997,18.3997,18.3997
7.2931,-4.0775,5.8086,-0.0061,-0.2449,0.1839,18.3997,18.3997,18.3997
7.2931,-4.0775,5.8086,-0.0061,-0.2449,0.1839,18.3997,18.3997,18.3997
7.2356,-4.396,5.5309,0.0016,-0.2345,0.1929,18.3997,18.3997,18.3997
7.1638,-4.645,5.2268,0.0413,-0.2004,0.2047,18.3997,18.3997,18.3997
7.1638,-4.645,5.2268,0.0413,-0.2004,0.2047,18.3997,18.3997,18.3997
7.0896,-4.724,4.8006,0.012,-0.1562,0.17800000000000002,18.3997,18.3997,18.3997
7.0082,-4.985,4.4510000000000005,-0.0509,-0.1011,0.0867,17.8638,17.8638,17.8638
7.0082,-4.985,4.4510000000000005,-0.0509,-0.1011,0.0867,17.8638,17.8638,17.8638
6.8885,-5.1622,4.1853,-0.0541,-0.0526,0.0113,17.8638,17.8638,17.8638
6.7711,-5.2053,4.0967,0.0565,-0.023,-0.0073,17.8638,17.8638,17.8638
6.7711,-5.2053,4.0967,0.0565,-0.023,-0.0073,17.8638,17.8638,17.8638
6.8023,-4.961,4.2332,0.2181,-0.0116,0.0124,17.8638,17.8638,17.8638
7.0082,-4.8677,4.5229,0.3143,-0.0047,0.0092,17.8638,17.8638,17.8638
7.0082,-4.8677,4.5229,0.3143,-0.0047,0.0092,17.8638,17.8638,17.8638
7.237999999999999,-4.7623,4.8796,0.33399999999999996,-0.006,-0.0025,17.8638,17.8638,17.8638
7.5062,-4.8653,5.2077,0.3097,-0.0068,-0.0196,15.5415,15.5415,15.5415
7.5062,-4.8653,5.2077,0.3097,-0.0068,-0.0196,15.5415,15.5415,15.5415
7.7097,-5.0305,5.4638,0.2602,-0.0033,-0.0374,15.5415,15.5415,15.5415
7.8917,-5.0927,5.5141,0.1976,0.0028,-0.047,15.5415,15.5415,15.5415
7.8917,-5.0927,5.5141,0.1976,0.0028,-0.047,15.5415,15.5415,15.5415
8.0162,-5.3729,5.4519,0.147,0.0041,-0.0579,15.5415,15.5415,15.5415
7.9731,-5.5476,5.3489,0.1361,-0.0076,-0.0358,15.5415,15.5415,15.5415
7.9731,-5.5476,5.3489,0.1361,-0.0076,-0.0358,15.5415,15.5415,15.5415
7.3841,-5.5357,5.5213,0.1904,-0.0281,0.0619,15.5415,15.5415,15.5415
7.7839,-4.7072,5.0353,0.2346,0.0404,0.1051,12.1474,12.1474,12.1474
7.7839,-4.7072,5.0353,0.2346,0.0404,0.1051,12.1474,12.1474,12.1474
7.1925,-5.4423,4.7719,0.0365,0.149,-0.1567,12.1474,12.1474,12.1474
7.0968,-4.9658,4.6905,0.1076,0.1735,-0.1293,12.1474,12.1474,12.1474
7.0968,-4.9658,4.6905,0.1076,0.1735,-0.1293,12.1474,12.1474,12.1474
6.934,-4.8365,4.4534,0.1164,0.1938,-0.1498,12.1474,12.1474,12.1474
6.7304,-4.6115,4.5013,0.1984,0.1988,-0.1629,12.1474,12.1474,12.1474
6.7304,-4.6115,4.5013,0.1984,0.1988,-0.1629,12.1474,12.1474,12.1474
6.6419,-4.0895,4.5468,0.2895,0.1818,-0.1421,12.1474,12.1474,12.1474
6.6419,-4.0895,4.5468,0.2895,0.1818,-0.1421,12.1474,12.1474,12.1474
6.6275,-3.9913,4.8724,0.3044,0.1565,-0.1583,12.1474,12.1474,12.1474
6.7209,-3.862,5.1837,0.3135,0.1397,-0.1506,10.8969,10.8969,10.8969
6.7568,-3.6633,5.4231,0.3105,0.1229,-0.1213,10.8969,10.8969,10.8969
6.7568,-3.6633,5.4231,0.3105,0.1229,-0.1213,10.8969,10.8969,10.8969
6.8573,-3.5843,5.586,0.273,0.1128,-0.1037,10.8969,10.8969,10.8969
7.0321,-3.7088,5.6626,0.1899,0.0973,-0.0952,10.8969,10.8969,10.8969
7.0321,-3.7088,5.6626,0.1899,0.0973,-0.0952,10.8969,10.8969,10.8969
7.1925,-3.9698,5.7488,0.1105,0.08,-0.0902,10.8969,10.8969,10.8969
7.3961,-4.1613,5.7224,0.1055,0.0689,-0.0704,10.8969,10.8969,10.8969
7.3961,-4.1613,5.7224,0.1055,0.0689,-0.0704,10.8969,10.8969,10.8969
7.4894,-4.2044,5.6913,0.1515,0.0332,-0.031,3.5728,3.5728,3.5728
7.59,-4.3768,5.8134,0.187,-0.0047,-0.0063,3.5728,3.5728,3.5728
7.59,-4.3768,5.8134,0.187,-0.0047,-0.0063,3.5728,3.5728,3.5728
7.7169,-4.475,5.8589,0.2226,-0.031,0.0158,3.5728,3.5728,3.5728
7.7911,-4.4510000000000005,5.8374,0.2493,-0.0694,0.0521,3.5728,3.5728,3.5728
7.7911,-4.4510000000000005,5.8374,0.2493,-0.0694,0.0521,3.5728,3.5728,3.5728
7.851,-4.5516,5.8229999999999995,0.2248,-0.1208,0.071,3.5728,3.5728,3.5728
7.8773,-4.8533,5.6913,0.1587,-0.1421,0.0449,3.5728,3.5728,3.5728
7.8773,-4.8533,5.6913,0.1587,-0.1421,0.0449,3.5728,3.5728,3.5728
7.8558,-5.052,5.4758,0.1241,-0.1495,0.0188,-1.7864,-1.7864,-1.7864
7.7696,-5.2292,5.1909,0.126,-0.1578,0.0095,-1.7864,-1.7864,-1.7864
7.7696,-5.2292,5.1909,0.126,-0.1578,0.0095,-1.7864,-1.7864,-1.7864
7.6044,-5.3154,4.9874,0.1441,-0.1533,-0.0158,-1.7864,-1.7864,-1.7864
7.4918,-5.2579,4.7072,0.2064,-0.1471,-0.0252,-1.7864,-1.7864,-1.7864
7.4918,-5.2579,4.7072,0.2064,-0.1471,-0.0252,-1.7864,-1.7864,-1.7864
7.341,-5.1262,4.6641,0.3119,-0.1623,-0.0065,-1.7864,-1.7864,-1.7864
7.2811,-4.7527,4.7455,0.3989,-0.1796,0.0172,-1.7864,-1.7864,-1.7864
7.2811,-4.7527,4.7455,0.3989,-0.1796,0.0172,-1.7864,-1.7864,-1.7864
7.1183,-4.5157,4.9395,0.4237,-0.1927,0.0236,-0.3573,-0.3573,-0.3573
7.0585,-4.2547,4.9778,0.4195,-0.1799,0.0097,-0.3573,-0.3573,-0.3573
7.0585,-4.2547,4.9778,0.4195,-0.1799,0.0097,-0.3573,-0.3573,-0.3573
7.2931,-4.2547,4.9778,0.3649,-0.1549,-0.0348,-0.3573,-0.3573,-0.3573
7.4224,-4.0943,5.0664,0.2565,-0.1578,-0.0973,-0.3573,-0.3573,-0.3573
7.4224,-4.0943,5.0664,0.2565,-0.1578,-0.0973,-0.3573,-0.3573,-0.3573
7.4703,-4.3839999999999995,5.1167,0.1491,-0.165,-0.1679,-0.3573,-0.3573,-0.3573
7.4775,-4.4558,5.2699,0.135,-0.1602,-0.185,-0.3573,-0.3573,-0.3573
7.4775,-4.4558,5.2699,0.135,-0.1602,-0.185,-0.3573,-0.3573,-0.3573
7.4871,-4.5396,5.4638,0.155,-0.12,-0.1748,-0.3573,-0.3573,-0.3573
7.4894,-4.4941,5.4854,0.1433,-0.0446,-0.1557,-0.8932,-0.8932,-0.8932
7.4894,-4.4941,5.4854,0.1433,-0.0446,-0.1557,-0.8932,-0.8932,-0.8932
7.5469,-4.6091,5.1622,0.1033,0.0292,-0.1362,-0.8932,-0.8932,-0.8932
7.5756,-4.7671,4.8629,0.1222,0.051,-0.0878,-0.8932,-0.8932,-0.8932
7.5756,-4.7671,4.8629,0.1222,0.051,-0.0878,-0.8932,-0.8932,-0.8932
7.5709,-4.5348,4.8198,0.2495,0.0252,-0.0081,-0.8932,-0.8932,-0.8932
7.5541,-4.1661,4.9491,0.3332,-0.0052,0.0294,-0.8932,-0.8932,-0.8932
7.5541,-4.1661,4.9491,0.3332,-0.0052,0.0294,-0.8932,-0.8932,-0.8932
