AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1302,-4.5109,6.8621,0.245,-0.0506,0.3565,37.8713,37.8713,37.8713
5.2292,-3.8525,7.4272,0.3478,-0.21600000000000005,0.1855,37.8713,37.8713,37.8713
6.0074,-3.7064,6.9747,0.0285,-0.1201,-0.0686,40.5509,40.5509,40.5509
6.0074,-3.7064,6.9747,0.0285,-0.1201,-0.0686,40.5509,40.5509,40.5509
6.2588,-4.6019,6.5772,-0.2911,-0.0106,-0.2177,40.5509,40.5509,40.5509
6.2923,-4.6258,6.2636,-0.2445,0.0272,-0.1059,40.5509,40.5509,40.5509
6.2923,-4.6258,6.2636,-0.2445,0.0272,-0.1059,40.5509,40.5509,40.5509
6.162999999999999,-4.6378,6.2875,-0.1409,0.057,-0.0185,40.5509,40.5509,40.5509
5.981,-4.7767,6.4838,-0.0653,0.0642,0.013999999999999999,40.5509,40.5509,40.5509
5.981,-4.7767,6.4838,-0.0653,0.0642,0.013999999999999999,40.5509,40.5509,40.5509
6.1821,-4.4079,6.8238,0.0615,0.0291,0.1008,40.5509,40.5509,40.5509
6.3114,-4.2044,6.7328,-0.0094,0.0749,0.0893,40.1936,40.1936,40.1936
6.3114,-4.2044,6.7328,-0.0094,0.0749,0.0893,40.1936,40.1936,40.1936
6.3426,-4.5396,6.74,-0.1745,0.086,0.0323,40.1936,40.1936,40.1936
6.593999999999999,-4.6258,6.5916,-0.1987,0.1281,0.0513,40.1936,40.1936,40.1936
6.593999999999999,-4.6258,6.5916,-0.1987,0.1281,0.0513,40.1936,40.1936,40.1936
6.2827,-4.7384,6.3617,-0.2565,0.1979,0.0718,40.1936,40.1936,40.1936
5.7823,-4.8461,6.4886,-0.2104,0.1444,0.1088,40.1936,40.1936,40.1936
5.7823,-4.8461,6.4886,-0.2104,0.1444,0.1088,40.1936,40.1936,40.1936
5.7153,-4.6378,6.5485,-0.0554,0.0866,0.1578,40.1936,40.1936,40.1936
5.744,-4.6546,6.685,-0.0373,0.0584,0.1546,42.1586,42.1586,42.1586
5.744,-4.6546,6.685,-0.0373,0.0584,0.1546,42.1586,42.1586,42.1586
5.902,-4.4654,6.7592,-0.0466,0.0916,0.1711,42.1586,42.1586,42.1586
5.902,-4.4654,6.7592,-0.0466,0.0916,0.1711,42.1586,42.1586,42.1586
6.0744,-4.633,6.7424,-0.1401,0.188,0.1439,42.1586,42.1586,42.1586
3.6011,-4.0416,5.9906,-0.1897,0.3103,0.1783,42.1586,42.1586,42.1586
3.6011,-4.0416,5.9906,-0.1897,0.3103,0.1783,42.1586,42.1586,42.1586
5.1622,-5.7703,7.8941,0.0034,-0.0572,0.0198,42.1586,42.1586,42.1586
5.6698,-3.8237,7.1327,0.062,-0.0402,0.0787,42.1586,42.1586,42.1586
5.6698,-3.8237,7.1327,0.062,-0.0402,0.0787,42.1586,42.1586,42.1586
5.4375,-5.1813,6.7855,-0.2927,0.0525,-0.0422,42.1586,42.1586,42.1586
5.7775,-4.5732,6.4359,-0.0922,0.0011,0.2063,43.2304,43.2304,43.2304
5.7775,-4.5732,6.4359,-0.0922,0.0011,0.2063,43.2304,43.2304,43.2304
5.9738,-4.0273,6.4766,0.0058,-0.16699999999999998,0.3242,43.2304,43.2304,43.2304
5.7512,-4.2092,6.6754,-0.0807,-0.3182,0.28300000000000003,43.2304,43.2304,43.2304
5.7512,-4.2092,6.6754,-0.0807,-0.3182,0.28300000000000003,43.2304,43.2304,43.2304
5.7153,-4.4798,6.8549,-0.1745,-0.4173,0.28300000000000003,43.2304,43.2304,43.2304
5.7153,-4.4798,6.8549,-0.1745,-0.4173,0.28300000000000003,43.2304,43.2304,43.2304
5.8038,-4.5564,6.9148,-0.1945,-0.4402,0.3029,43.2304,43.2304,43.2304
5.8326,-4.985,6.8502,-0.2807,-0.3939,0.2638,43.2304,43.2304,43.2304
5.8326,-4.985,6.8502,-0.2807,-0.3939,0.2638,43.2304,43.2304,43.2304
5.8374,-5.4854,6.6155,-0.4056,-0.3097,0.2063,45.1955,45.1955,45.1955
5.8972,-5.7464,6.2851,-0.465,-0.1917,0.1644,45.1955,45.1955,45.1955
5.8972,-5.7464,6.2851,-0.465,-0.1917,0.1644,45.1955,45.1955,45.1955
5.8278,-5.8948,6.0816,-0.4291,-0.1025,0.1511,45.1955,45.1955,45.1955
5.8996,-5.9786,5.7536,-0.3204,-0.0237,0.1426,45.1955,45.1955,45.1955
5.8996,-5.9786,5.7536,-0.3204,-0.0237,0.1426,45.1955,45.1955,45.1955
5.8829,-6.0936,5.4926,-0.2264,0.032,0.1218,45.1955,45.1955,45.1955
5.9044,-5.9858,5.3609,-0.1116,0.0397,0.1197,45.1955,45.1955,45.1955
5.9044,-5.9858,5.3609,-0.1116,0.0397,0.1197,45.1955,45.1955,45.1955
5.9379,-5.4998,5.5596,0.0279,-0.0106,0.1386,44.3023,44.3023,44.3023
5.89,-5.6051,5.5979,0.0173,-0.0684,0.0899,44.3023,44.3023,44.3023
5.89,-5.6051,5.5979,0.0173,-0.0684,0.0899,44.3023,44.3023,44.3023
5.0784,-5.5261,5.9307,0.0649,-0.152,0.1248,44.3023,44.3023,44.3023
5.0784,-5.5261,5.9307,0.0649,-0.152,0.1248,44.3023,44.3023,44.3023
5.4758,-5.1502,5.8517,0.1773,-0.1273,0.2595,44.3023,44.3023,44.3023
5.1789,-4.8365,6.3928,0.1518,-0.0626,0.2803,44.3023,44.3023,44.3023
5.1789,-4.8365,6.3928,0.1518,-0.0626,0.2803,44.3023,44.3023,44.3023
5.2986,-4.8461,6.2109,0.0546,0.0722,0.2422,44.3023,44.3023,44.3023
5.4064,-5.0257,6.1055,-0.0341,0.1481,0.2238,45.0168,45.0168,45.0168
5.4064,-5.0257,6.1055,-0.0341,0.1481,0.2238,45.0168,45.0168,45.0168
5.5836,-5.313,5.8876,-0.0818,0.1441,0.2531,45.0168,45.0168,45.0168
5.7703,-5.5716,5.992999999999999,-0.0078,0.0954,0.3008,45.0168,45.0168,45.0168
5.7703,-5.5716,5.992999999999999,-0.0078,0.0954,0.3008,45.0168,45.0168,45.0168
6.0121,-5.6889,6.2683,0.0902,0.0514,0.3099,45.0168,45.0168,45.0168
6.0983,-5.7081,6.4239999999999995,0.0788,0.0165,0.2449,45.0168,45.0168,45.0168
6.0983,-5.7081,6.4239999999999995,0.0788,0.0165,0.2449,45.0168,45.0168,45.0168
5.9738,-5.8709,6.5557,-0.0224,0.0219,0.1152,45.0168,45.0168,45.0168
5.9738,-5.8709,6.5557,-0.0224,0.0219,0.1152,45.0168,45.0168,45.0168
5.9978,-6.2228,6.3306,-0.122,0.0413,0.0334,45.0168,45.0168,45.0168
5.9595,-6.2947,6.0481,-0.0584,-0.0029,0.0672,42.5159,42.5159,42.5159
5.9595,-6.2947,6.0481,-0.0584,-0.0029,0.0672,42.5159,42.5159,42.5159
5.8086,-6.1654,6.1702,0.0804,-0.0812,0.1658,42.5159,42.5159,42.5159
5.6362,-5.8182,6.4479,0.2295,-0.1299,0.2734,42.5159,42.5159,42.5159
5.6362,-5.8182,6.4479,0.2295,-0.1299,0.2734,42.5159,42.5159,42.5159
5.6123,-5.4231,6.6107,0.3062,-0.1233,0.3301,42.5159,42.5159,42.5159
6.0936,-5.1765,5.5117,0.0319,0.0868,-0.0635,42.5159,42.5159,42.5159
6.0936,-5.1765,5.5117,0.0319,0.0868,-0.0635,42.5159,42.5159,42.5159
5.5333,-6.2707,5.6099,-0.3359,0.1159,-0.406,42.5159,42.5159,42.5159
5.5333,-6.2707,5.6099,-0.3359,0.1159,-0.406,42.5159,42.5159,42.5159
5.5596,-6.3066,5.6267,-0.1713,0.0677,-0.2566,42.3373,42.3373,42.3373
5.3441,-6.0026,5.8613,0.0183,0.0541,-0.1346,42.3373,42.3373,42.3373
5.3441,-6.0026,5.8613,0.0183,0.0541,-0.1346,42.3373,42.3373,42.3373
5.2675,-5.4615,6.0696,0.1494,0.10099999999999999,-0.0579,42.3373,42.3373,42.3373
5.3465,-5.3657,6.0121,0.1099,0.2293,-0.1322,42.3373,42.3373,42.3373
5.3465,-5.3657,6.0121,0.1099,0.2293,-0.1322,42.3373,42.3373,42.3373
5.3992,-5.4447,5.8445,0.0636,0.3276,-0.2124,42.3373,42.3373,42.3373
5.2771,-5.2603,6.0313,0.0977,0.3047,-0.1554,42.3373,42.3373,42.3373
5.2771,-5.2603,6.0313,0.0977,0.3047,-0.1554,42.3373,42.3373,42.3373
5.2005,-4.882,6.3617,0.17600000000000002,0.2626,-0.0595,40.5509,40.5509,40.5509
5.1358,-4.5899,6.5772,0.1526,0.2655,-0.0193,40.5509,40.5509,40.5509
5.1358,-4.5899,6.5772,0.1526,0.2655,-0.0193,40.5509,40.5509,40.5509
5.2579,-4.6546,6.5916,0.1384,0.2722,0.0129,40.5509,40.5509,40.5509
5.2962,-4.5061,6.7807,0.1329,0.2083,0.0864,40.5509,40.5509,40.5509
5.2962,-4.5061,6.7807,0.1329,0.2083,0.0864,40.5509,40.5509,40.5509
5.1885,-4.3289,7.0728,0.1475,0.1284,0.1642,40.5509,40.5509,40.5509
5.1885,-4.3289,7.0728,0.1475,0.1284,0.1642,40.5509,40.5509,40.5509
5.1933,-4.4582,7.2548,0.0681,0.0922,0.2284,40.5509,40.5509,40.5509
5.4088,-4.5732,7.1806,-0.0174,0.0445,0.3184,38.7645,38.7645,38.7645
5.4088,-4.5732,7.1806,-0.0174,0.0445,0.3184,38.7645,38.7645,38.7645
5.3992,-4.6857,7.1135,-0.0613,-0.0066,0.345,38.7645,38.7645,38.7645
5.4854,-4.7048,7.1854,-0.024,-0.0663,0.3775,38.7645,38.7645,38.7645
5.4854,-4.7048,7.1854,-0.024,-0.0663,0.3775,38.7645,38.7645,38.7645
5.6099,-4.6665,7.4248,-0.024,-0.1821,0.4505,38.7645,38.7645,38.7645
5.562,-4.7743,7.4344,-0.1271,-0.2964,0.4931,38.7645,38.7645,38.7645
5.562,-4.7743,7.4344,-0.1271,-0.2964,0.4931,38.7645,38.7645,38.7645
5.7057,-5.3369,7.1399,-0.1969,-0.2863,0.385,38.7645,38.7645,38.7645
6.0576,-5.8685,6.7185,-0.1721,-0.2703,0.2561,38.7645,38.7645,38.7645
6.0576,-5.8685,6.7185,-0.1721,-0.2703,0.2561,38.7645,38.7645,38.7645
5.8086,-5.8924,6.6514,-0.0879,-0.3161,0.1245,35.7276,35.7276,35.7276
5.8086,-5.8924,6.6514,-0.0879,-0.3161,0.1245,35.7276,35.7276,35.7276
5.5381,-6.6634,6.4168,-0.2877,-0.2194,-0.1376,35.7276,35.7276,35.7276
5.3968,-7.1686,5.7967,-0.3441,-0.0913,-0.2084,35.7276,35.7276,35.7276
5.3968,-7.1686,5.7967,-0.3441,-0.0913,-0.2084,35.7276,35.7276,35.7276
5.2124,-6.9962,5.5764,-0.1665,-0.0213,-0.0846,35.7276,35.7276,35.7276
5.2699,-6.5485,5.3609,0.0825,0.0208,0.0811,35.7276,35.7276,35.7276
5.2699,-6.5485,5.3609,0.0825,0.0208,0.0811,35.7276,35.7276,35.7276
5.3944,-5.7512,5.3513,0.3329,-0.0146,0.2278,35.7276,35.7276,35.7276
5.4184,-4.9227,5.8613,0.4564,-0.1334,0.2587,37.6927,37.6927,37.6927
5.4184,-4.9227,5.8613,0.4564,-0.1334,0.2587,37.6927,37.6927,37.6927
5.3944,-4.5971,6.3329999999999975,0.3203,-0.2269,0.1375,37.6927,37.6927,37.6927
5.4423,-4.882,6.4,0.0724,-0.2434,-0.0475,37.6927,37.6927,37.6927
5.4423,-4.882,6.4,0.0724,-0.2434,-0.0475,37.6927,37.6927,37.6927
5.5213,-5.2819,6.2348,-0.1404,-0.2399,-0.1884,37.6927,37.6927,37.6927
5.5213,-5.2819,6.2348,-0.1404,-0.2399,-0.1884,37.6927,37.6927,37.6927
5.6147,-5.8493,5.9667,-0.1862,-0.2626,-0.218,37.6927,37.6927,37.6927
5.6793,-5.9619,6.0313,0.0056,-0.3206,-0.124,37.6927,37.6927,37.6927
5.6793,-5.9619,6.0313,0.0056,-0.3206,-0.124,37.6927,37.6927,37.6927
5.6841,-5.7488,6.3329999999999975,0.1885,-0.3667,-0.01,39.1218,39.1218,39.1218
5.6793,-5.5429,6.7233,0.2727,-0.3507,0.063,39.1218,39.1218,39.1218
5.6793,-5.5429,6.7233,0.2727,-0.3507,0.063,39.1218,39.1218,39.1218
5.6985,-5.1454,6.593999999999999,0.3182,-0.2825,0.0925,39.1218,39.1218,39.1218
5.7512,-4.7623,6.3378,0.2293,-0.2247,0.0419,39.1218,39.1218,39.1218
5.7512,-4.7623,6.3378,0.2293,-0.2247,0.0419,39.1218,39.1218,39.1218
5.8374,-4.791,6.0098,0.0476,-0.2157,-0.0758,39.1218,39.1218,39.1218
5.9307,-5.1167,5.5788,-0.0837,-0.2668,-0.1669,39.1218,39.1218,39.1218
5.9307,-5.1167,5.5788,-0.0837,-0.2668,-0.1669,39.1218,39.1218,39.1218
6.0361,-5.1717,5.313,-0.1923,-0.3789,-0.2111,41.2654,41.2654,41.2654
6.0361,-5.1717,5.313,-0.1923,-0.3789,-0.2111,41.2654,41.2654,41.2654
6.1367,-5.5572,5.4926,-0.1465,-0.5164,-0.2084,41.2654,41.2654,41.2654
6.0983,-5.2148,6.3833,0.0455,-0.5877,-0.1442,41.2654,41.2654,41.2654
6.0983,-5.2148,6.3833,0.0455,-0.5877,-0.1442,41.2654,41.2654,41.2654
6.1151,-5.2172,6.9675,0.0569,-0.5153,-0.1341,41.2654,41.2654,41.2654
6.1869,-5.6314,6.7975,-0.064,-0.3512,-0.1304,41.2654,41.2654,41.2654
6.1869,-5.6314,6.7975,-0.064,-0.3512,-0.1304,41.2654,41.2654,41.2654
6.2516,-5.8709,6.3210000000000015,-0.0637,-0.2024,-0.0518,41.2654,41.2654,41.2654
6.309,-5.5381,5.7536,0.0793,-0.131,0.083,41.2654,41.2654,41.2654
6.309,-5.5381,5.7536,0.0793,-0.131,0.083,41.2654,41.2654,41.2654
6.3234,-5.0568,5.6123,0.1645,-0.1456,0.1583,43.0518,43.0518,43.0518
6.3306,-4.9227,5.6291,0.1568,-0.1891,0.1463,43.0518,43.0518,43.0518
6.3306,-4.9227,5.6291,0.1568,-0.1891,0.1463,43.0518,43.0518,43.0518
6.3043,-4.8605,6.0648,0.1526,-0.2239,0.1064,43.0518,43.0518,43.0518
6.2755,-4.6067,6.4072,0.0729,-0.1811,0.0406,43.0518,43.0518,43.0518
6.2755,-4.6067,6.4072,0.0729,-0.1811,0.0406,43.0518,43.0518,43.0518
6.3545,-4.9993,5.9786,-0.1763,-0.0911,-0.0704,43.0518,43.0518,43.0518
6.3545,-4.9993,5.9786,-0.1763,-0.0911,-0.0704,43.0518,43.0518,43.0518
6.4072,-5.4231,5.6745,-0.2267,-0.0636,-0.0973,43.0518,43.0518,43.0518
6.4144,-5.6171,5.6602,-0.1018,-0.0852,-0.0308,43.945,43.945,43.945
6.4144,-5.6171,5.6602,-0.1018,-0.0852,-0.0308,43.945,43.945,43.945
6.4503,-5.404,5.6674,0.0881,-0.1086,0.0763,43.945,43.945,43.945
6.4479,-5.4351,5.6171,0.1563,-0.1254,0.1346,43.945,43.945,43.945
6.4479,-5.4351,5.6171,0.1563,-0.1254,0.1346,43.945,43.945,43.945
6.5054,-5.9738,5.2029,0.2556,-0.1616,0.2185,43.945,43.945,43.945
6.5413,-5.7033,5.0424,0.5259,-0.2722,0.4025,43.945,43.945,43.945
6.5413,-5.7033,5.0424,0.5259,-0.2722,0.4025,43.945,43.945,43.945
6.3928,-5.1957,6.3282,0.6753,-0.3792,0.5408,43.945,43.945,43.945
6.3306,-4.5396,6.4144,0.588,-0.3054,0.5461,43.945,43.945,43.945
6.3306,-4.5396,6.4144,0.588,-0.3054,0.5461,46.4459,46.4459,46.4459
6.345,-4.1901,5.9331,0.3872,-0.2109,0.4249,46.4459,46.4459,46.4459
6.345,-4.1901,5.9331,0.3872,-0.2109,0.4249,46.4459,46.4459,46.4459
6.3928,-4.4463,5.8469,0.1669,-0.1877,0.2502,46.4459,46.4459,46.4459
6.3976,-4.8629,5.8445,-0.0419,-0.1821,0.1194,46.4459,46.4459,46.4459
6.3976,-4.8629,5.8445,-0.0419,-0.1821,0.1194,46.4459,46.4459,46.4459
6.4096,-5.2148,5.8589,-0.1708,-0.1741,0.0662,46.4459,46.4459,46.4459
6.3857,-5.4136,6.0098,-0.1614,-0.1632,0.0853,46.4459,46.4459,46.4459
6.3857,-5.4136,6.0098,-0.1614,-0.1632,0.0853,46.4459,46.4459,46.4459
6.4072,-5.4303,6.0529,-0.0421,-0.1235,0.1525,47.1605,47.1605,47.1605
6.4312,-5.2292,5.7823,0.062,-0.0751,0.2158,47.1605,47.1605,47.1605
6.4312,-5.2292,5.7823,0.062,-0.0751,0.2158,47.1605,47.1605,47.1605
6.4264,-5.2531,5.5165,0.042,-0.0684,0.2379,47.1605,47.1605,47.1605
6.3737,-5.1286,5.653,0.033,-0.1004,0.2574,47.1605,47.1605,47.1605
6.3737,-5.1286,5.653,0.033,-0.1004,0.2574,47.1605,47.1605,47.1605
6.3521,-4.6785,5.7344,0.0391,-0.1158,0.2409,47.1605,47.1605,47.1605
6.3521,-4.6785,5.7344,0.0391,-0.1158,0.2409,47.1605,47.1605,47.1605
6.3809,-4.7096,5.8326,-0.0813,-0.1177,0.1362,47.1605,47.1605,47.1605
6.4,-4.9634,6.005,-0.1367,-0.099,0.0361,47.1605,47.1605,47.1605
6.4,-4.9634,6.005,-0.1367,-0.099,0.0361,47.1605,47.1605,47.1605
6.3785,-5.246,6.2085,-0.085,-0.0373,-0.0025,47.1605,47.1605,47.1605
6.3833,-5.38,5.8062,-0.06,0.0466,0.0017,47.1605,47.1605,47.1605
6.3833,-5.38,5.8062,-0.06,0.0466,0.0017,47.1605,47.1605,47.1605
6.3857,-5.5764,5.811,0.0085,0.0687,0.039,47.1605,47.1605,47.1605
6.4096,-5.3968,5.8206,0.1392,0.0813,0.1133,47.1605,47.1605,47.1605
6.4096,-5.3968,5.8206,0.1392,0.0813,0.1133,47.1605,47.1605,47.1605
6.4144,-5.1789,5.4303,0.1667,0.0922,0.1514,47.1605,47.1605,47.1605
6.4048,-5.0329,5.1981,0.0886,0.0293,0.1402,47.1605,47.1605,47.1605
6.4048,-5.0329,5.1981,0.0886,0.0293,0.1402,47.1605,47.1605,47.1605
6.3593,-5.0568,5.7057,0.0735,-0.0602,0.1157,45.7314,45.7314,45.7314
6.3593,-5.0568,5.7057,0.0735,-0.0602,0.1157,45.7314,45.7314,45.7314
6.2947,-4.8629,6.2181,0.1044,-0.0652,0.0901,45.7314,45.7314,45.7314
6.2995,-4.8557,6.0145,-0.0166,0.003,0.0177,45.7314,45.7314,45.7314
6.2995,-4.8557,6.0145,-0.0166,0.003,0.0177,45.7314,45.7314,45.7314
6.3402,-5.1909,5.7679,-0.1247,0.0402,-0.043,45.7314,45.7314,45.7314
6.3952,-4.9275,5.586,-0.0445,0.0341,-0.0417,45.7314,45.7314,45.7314
6.3952,-4.9275,5.586,-0.0445,0.0341,-0.0417,45.7314,45.7314,45.7314
6.4048,-4.7839,5.732,-0.0568,0.0024,-0.0899,45.7314,45.7314,45.7314
