AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-5.4375,5.4543,0.0287,-0.0098,-0.0838,47.875,47.875,47.875
5.8062,-5.0401,5.6865,0.1017,-0.0631,-0.0558,47.875,47.875,47.875
5.6219,-5.2962,5.902,0.0085,-0.037000000000000005,-0.1141,49.6614,49.6614,49.6614
5.6219,-5.2962,5.902,0.0085,-0.037000000000000005,-0.1141,49.6614,49.6614,49.6614
5.6961,-5.5261,5.8996,-0.0296,0.0743,-0.1661,49.6614,49.6614,49.6614
5.7919,-5.3202,5.8206,-0.0104,0.1582,-0.1471,49.6614,49.6614,49.6614
5.7919,-5.3202,5.8206,-0.0104,0.1582,-0.1471,49.6614,49.6614,49.6614
5.8421,-5.0448,5.9044,0.0071,0.1795,-0.1101,49.6614,49.6614,49.6614
5.8541,-4.5827,5.9762,0.0399,0.1492,-0.0569,49.6614,49.6614,49.6614
5.8541,-4.5827,5.9762,0.0399,0.1492,-0.0569,49.6614,49.6614,49.6614
5.7703,-4.4846,6.0648,0.0364,0.1244,-0.0681,49.6614,49.6614,49.6614
5.7272,-4.4726,6.2205,0.0426,0.102,-0.0673,49.4828,49.4828,49.4828
5.7272,-4.4726,6.2205,0.0426,0.102,-0.0673,49.4828,49.4828,49.4828
5.7105,-4.5612,6.3162,0.021,0.0778,-0.0225,49.4828,49.4828,49.4828
5.7105,-4.8677,6.4192,-0.0112,0.094,0.0214,49.4828,49.4828,49.4828
5.7105,-4.8677,6.4192,-0.0112,0.094,0.0214,49.4828,49.4828,49.4828
5.9236,-4.9275,6.3569,-0.0352,0.1281,0.0848,49.4828,49.4828,49.4828
5.9475,-4.8389,6.3210000000000015,-0.0522,0.1167,0.1351,49.4828,49.4828,49.4828
5.9475,-4.8389,6.3210000000000015,-0.0522,0.1167,0.1351,49.4828,49.4828,49.4828
5.8805,-4.8677,6.3545,-0.0416,0.0797,0.1724,49.4828,49.4828,49.4828
5.9619,-4.7623,6.3617,-0.0027,0.0163,0.2739,47.5178,47.5178,47.5178
5.9619,-4.7623,6.3617,-0.0027,0.0163,0.2739,47.5178,47.5178,47.5178
5.9762,-4.4415,6.7688,0.0548,-0.0876,0.4044,47.5178,47.5178,47.5178
6.0337,-4.3625,7.068,-0.0054,-0.1289,0.4238,47.5178,47.5178,47.5178
6.0337,-4.3625,7.068,-0.0054,-0.1289,0.4238,47.5178,47.5178,47.5178
6.242000000000001,-4.7839,6.8262,-0.1204,-0.1142,0.3482,47.5178,47.5178,47.5178
6.5293,-5.471,6.4264,-0.1497,-0.1467,0.2838,47.5178,47.5178,47.5178
6.5293,-5.471,6.4264,-0.1497,-0.1467,0.2838,47.5178,47.5178,47.5178
6.6227,-5.8972,6.2372,-0.061,-0.2279,0.2233,47.5178,47.5178,47.5178
6.3066,-5.8805,6.4144,-0.0075,-0.2863,0.1445,44.3023,44.3023,44.3023
6.3066,-5.8805,6.4144,-0.0075,-0.2863,0.1445,44.3023,44.3023,44.3023
6.1103,-6.6131,6.1989,-0.138,-0.2066,-0.0206,44.3023,44.3023,44.3023
6.0433,-6.7472,5.7871,-0.1167,-0.1241,-0.0196,44.3023,44.3023,44.3023
6.0433,-6.7472,5.7871,-0.1167,-0.1241,-0.0196,44.3023,44.3023,44.3023
5.9978,-6.1869,5.7607,0.0191,-0.106,0.0936,44.3023,44.3023,44.3023
5.8445,-5.6123,5.5668,0.0556,-0.1137,0.1509,44.3023,44.3023,44.3023
5.8445,-5.6123,5.5668,0.0556,-0.1137,0.1509,44.3023,44.3023,44.3023
5.6937,-5.3633,5.4375,0.0969,-0.1198,0.1256,44.3023,44.3023,44.3023
5.8229999999999995,-5.0329,5.3681,0.0924,-0.0964,0.0347,44.3023,44.3023,44.3023
5.8229999999999995,-5.0329,5.3681,0.0924,-0.0964,0.0347,44.3023,44.3023,44.3023
6.0193,-5.0999,5.5237,0.0516,-0.1379,-0.0681,44.4809,44.4809,44.4809
6.0648,-5.1574,5.6985,0.0135,-0.221,-0.1248,44.4809,44.4809,44.4809
6.0648,-5.1574,5.6985,0.0135,-0.221,-0.1248,44.4809,44.4809,44.4809
6.0888,-5.5357,5.8781,-0.0451,-0.2719,-0.1602,44.4809,44.4809,44.4809
6.1127,-5.8685,6.1654,-0.0421,-0.2844,-0.1195,44.4809,44.4809,44.4809
6.1127,-5.8685,6.1654,-0.0421,-0.2844,-0.1195,44.4809,44.4809,44.4809
6.0959,-5.641,6.4766,0.0311,-0.2357,-0.0222,44.4809,44.4809,44.4809
6.1654,-5.5716,6.1319,0.0239,-0.1467,0.0379,44.4809,44.4809,44.4809
6.1654,-5.5716,6.1319,0.0239,-0.1467,0.0379,44.4809,44.4809,44.4809
6.1941,-5.3848,5.8326,0.106,-0.1049,0.0909,47.1605,47.1605,47.1605
6.1917,-5.2484,5.835,0.2205,-0.1081,0.1253,47.1605,47.1605,47.1605
6.1917,-5.2484,5.835,0.2205,-0.1081,0.1253,47.1605,47.1605,47.1605
6.1726,-4.882,6.162999999999999,0.2402,-0.107,0.1178,47.1605,47.1605,47.1605
6.2037,-4.8772,5.9619,0.1041,-0.0684,0.0361,47.1605,47.1605,47.1605
6.2037,-4.8772,5.9619,0.1041,-0.0684,0.0361,47.1605,47.1605,47.1605
6.2205,-5.0113,5.6482,-0.0198,-0.0636,-0.0441,47.1605,47.1605,47.1605
6.2731,-5.2148,5.6291,-0.0578,-0.1073,-0.0864,47.1605,47.1605,47.1605
6.2731,-5.2148,5.6291,-0.0578,-0.1073,-0.0864,47.1605,47.1605,47.1605
6.2636,-5.3393,5.9571,-0.0435,-0.1488,-0.0886,46.9818,46.9818,46.9818
6.2683,-5.5644,6.1558,-0.0323,-0.1294,-0.0606,46.9818,46.9818,46.9818
6.2683,-5.5644,6.1558,-0.0323,-0.1294,-0.0606,46.9818,46.9818,46.9818
6.3186,-5.55,5.8206,-0.0245,-0.0839,0.0031,46.9818,46.9818,46.9818
6.3689,-5.5668,5.4902,0.0231,-0.0892,0.0766,46.9818,46.9818,46.9818
6.3689,-5.5668,5.4902,0.0231,-0.0892,0.0766,46.9818,46.9818,46.9818
6.3402,-5.1406,5.7727,0.1563,-0.1414,0.1525,46.9818,46.9818,46.9818
6.2755,-4.6689,6.2037,0.1592,-0.1438,0.1429,46.9818,46.9818,46.9818
6.2755,-4.6689,6.2037,0.1592,-0.1438,0.1429,46.9818,46.9818,46.9818
6.3186,-4.827,6.0361,-0.0368,-0.0836,0.0355,47.1605,47.1605,47.1605
6.3641,-5.1885,5.835,-0.1502,-0.0421,-0.0406,47.1605,47.1605,47.1605
6.3665,-5.4399,5.72,-0.1372,-0.0279,-0.0377,47.1605,47.1605,47.1605
6.3665,-5.4399,5.72,-0.1372,-0.0279,-0.0377,47.1605,47.1605,47.1605
6.3881,-5.6099,5.4231,-0.1026,-0.0436,0.0166,47.1605,47.1605,47.1605
6.3785,-5.4423,5.5405,-0.0054,-0.0985,0.1029,47.1605,47.1605,47.1605
6.3785,-5.4423,5.5405,-0.0054,-0.0985,0.1029,47.1605,47.1605,47.1605
6.3641,-5.1717,5.9834,0.0812,-0.1286,0.1583,47.1605,47.1605,47.1605
6.3402,-4.8653,6.2228,0.0721,-0.0876,0.1479,47.1605,47.1605,47.1605
6.3402,-4.8653,6.2228,0.0721,-0.0876,0.1479,47.1605,47.1605,47.1605
6.3593,-4.7815,5.9475,-0.0347,-0.0186,0.0739,48.7682,48.7682,48.7682
6.3617,-5.0975,5.495,-0.1604,0.0155,-0.0116,48.7682,48.7682,48.7682
6.3617,-5.0975,5.495,-0.1604,0.0155,-0.0116,48.7682,48.7682,48.7682
6.3976,-5.5979,5.3417,-0.1926,-0.0237,-0.0289,48.7682,48.7682,48.7682
6.4072,-5.5955,5.6027,-0.04,-0.0889,0.051,48.7682,48.7682,48.7682
6.4072,-5.5955,5.6027,-0.04,-0.0889,0.051,48.7682,48.7682,48.7682
6.4096,-5.3729,5.6506,0.0854,-0.1145,0.1317,48.7682,48.7682,48.7682
6.3809,-4.973,5.914,0.1323,-0.1188,0.1567,48.7682,48.7682,48.7682
6.3809,-4.973,5.914,0.1323,-0.1188,0.1567,48.7682,48.7682,48.7682
6.3521,-4.6402,6.1055,0.1145,-0.0841,0.1056,48.9469,48.9469,48.9469
6.3976,-4.7192,5.8948,0.0143,-0.0191,-0.0111,48.9469,48.9469,48.9469
6.3976,-4.7192,5.8948,0.0143,-0.0191,-0.0111,48.9469,48.9469,48.9469
6.4359,-5.131,5.562,-0.1231,0.0155,-0.1131,48.9469,48.9469,48.9469
6.4647,-5.4758,5.4184,-0.2,-0.004,-0.1298,48.9469,48.9469,48.9469
6.4647,-5.4758,5.4184,-0.2,-0.004,-0.1298,48.9469,48.9469,48.9469
6.4766,-5.7129,5.5884,-0.1694,-0.0479,-0.0726,48.9469,48.9469,48.9469
6.4814,-5.5836,5.7751,-0.0666,-0.0658,0.0316,48.9469,48.9469,48.9469
6.4814,-5.5836,5.7751,-0.0666,-0.0658,0.0316,48.9469,48.9469,48.9469
6.4719,-5.1286,5.7847,0.0258,-0.0498,0.1069,48.7682,48.7682,48.7682
6.4288,-5.0855,6.0552,0.0439,-0.016,0.1005,48.7682,48.7682,48.7682
6.4288,-5.0855,6.0552,0.0439,-0.016,0.1005,48.7682,48.7682,48.7682
6.4312,-5.1406,5.8541,0.0151,0.0496,0.0747,48.7682,48.7682,48.7682
6.4934,-5.38,5.1861,-0.0735,0.0711,0.0563,48.7682,48.7682,48.7682
6.4934,-5.38,5.1861,-0.0735,0.0711,0.0563,48.7682,48.7682,48.7682
6.515,-5.6386,4.9922,-0.085,-0.0154,0.0843,48.7682,48.7682,48.7682
6.4575,-5.3106,5.5429,0.0644,-0.127,0.1727,48.7682,48.7682,48.7682
6.4575,-5.3106,5.5429,0.0644,-0.127,0.1727,48.7682,48.7682,48.7682
6.3881,-4.6282,6.0409,0.1262,-0.1456,0.1881,49.1255,49.1255,49.1255
6.3833,-4.5708,6.0121,-0.0538,-0.0767,0.0584,49.1255,49.1255,49.1255
6.3833,-4.5708,6.0121,-0.0538,-0.0767,0.0584,49.1255,49.1255,49.1255
6.3713,-5.0089,5.8326,-0.2549,-0.0098,-0.076,49.1255,49.1255,49.1255
6.6873,-5.3777,5.6626,-0.2427,0.052000000000000005,-0.0649,49.1255,49.1255,49.1255
6.6873,-5.3777,5.6626,-0.2427,0.052000000000000005,-0.0649,49.1255,49.1255,49.1255
6.5389,-5.5572,5.5931,-0.2749,0.0671,-0.0872,49.1255,49.1255,49.1255
6.5078,-5.8733,5.2292,-0.2823,0.048,-0.0611,49.1255,49.1255,49.1255
6.5078,-5.8733,5.2292,-0.2823,0.048,-0.0611,49.1255,49.1255,49.1255
6.5102,-5.6745,5.0472,-0.1835,-0.0112,0.0489,49.1255,49.1255,49.1255
6.5102,-5.6075,5.3777,-0.065,-0.0884,0.1399,49.4828,49.4828,49.4828
6.5102,-5.6075,5.3777,-0.065,-0.0884,0.1399,49.4828,49.4828,49.4828
6.4838,-5.21,5.55,-0.0416,-0.1198,0.1927,49.4828,49.4828,49.4828
6.4455,-4.9419,5.5117,-0.1681,-0.11800000000000001,0.1591,49.4828,49.4828,49.4828
6.4455,-4.9419,5.5117,-0.1681,-0.11800000000000001,0.1591,49.4828,49.4828,49.4828
6.1151,-5.6003,5.8421,-0.2602,-0.1036,0.1149,49.4828,49.4828,49.4828
6.8214,-5.1262,5.1286,-0.0935,-0.0737,0.2172,49.4828,49.4828,49.4828
6.8214,-5.1262,5.1286,-0.0935,-0.0737,0.2172,49.4828,49.4828,49.4828
6.5581,-5.5955,5.5117,-0.1303,-0.1113,0.1144,49.4828,49.4828,49.4828
6.4239999999999995,-5.4375,6.0361,0.0194,-0.09,0.1154,50.0187,50.0187,50.0187
6.4239999999999995,-5.4375,6.0361,0.0194,-0.09,0.1154,50.0187,50.0187,50.0187
6.4192,-5.3753,5.6769,0.0063,0.0083,0.1024,50.0187,50.0187,50.0187
6.4719,-5.7655,5.155,0.0301,0.0504,0.0987,50.0187,50.0187,50.0187
6.4719,-5.7655,5.155,0.0301,0.0504,0.0987,50.0187,50.0187,50.0187
6.4838,-5.5907,5.2029,0.2676,0.0099,0.1807,50.0187,50.0187,50.0187
6.4216,-5.1909,5.3082,0.3978,-0.0306,0.2212,50.0187,50.0187,50.0187
6.4216,-5.1909,5.3082,0.3978,-0.0306,0.2212,50.0187,50.0187,50.0187
6.3952,-4.9874,5.4926,0.3377,-0.0562,0.17,50.0187,50.0187,50.0187
6.3737,-4.985,5.665,0.2213,-0.0562,0.0814,48.9469,48.9469,48.9469
6.3737,-4.985,5.665,0.2213,-0.0562,0.0814,48.9469,48.9469,48.9469
6.3857,-4.8389,5.8206,0.1153,-0.0295,-0.0113,48.9469,48.9469,48.9469
6.4216,-5.1574,5.7679,-0.0094,0.0173,-0.1155,48.9469,48.9469,48.9469
6.4216,-5.1574,5.7679,-0.0094,0.0173,-0.1155,48.9469,48.9469,48.9469
6.4623,-5.8948,5.4998,-0.0933,0.0544,-0.153,48.9469,48.9469,48.9469
6.4934,-6.1271,5.313,0.0434,0.0418,-0.0348,48.9469,48.9469,48.9469
6.4934,-6.1271,5.313,0.0434,0.0418,-0.0348,48.9469,48.9469,48.9469
6.4455,-5.6267,5.5572,0.2548,-0.0005,0.1306,48.9469,48.9469,48.9469
6.4335,-5.0185,5.5069,0.2849,-0.0141,0.1956,49.6614,49.6614,49.6614
6.4335,-5.0185,5.5069,0.2849,-0.0141,0.1956,49.6614,49.6614,49.6614
6.4096,-4.5277,5.6889,0.1627,-0.0234,0.1346,49.6614,49.6614,49.6614
6.3928,-4.9227,5.7703,-0.0725,-0.009000000000000001,-0.0151,49.6614,49.6614,49.6614
6.3928,-4.9227,5.7703,-0.0725,-0.009000000000000001,-0.0151,49.6614,49.6614,49.6614
6.4503,-5.4662,5.5429,-0.2075,0.0109,-0.0867,49.6614,49.6614,49.6614
6.4814,-5.5357,5.3609,-0.1721,-0.0085,-0.0494,49.6614,49.6614,49.6614
