AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-4.9634,6.1774,-0.0285,-0.0397,0.0031,11.7901,11.7901,11.7901
6.084,-5.1095,5.9523,-0.1071,-0.0269,-0.0444,11.7901,11.7901,11.7901
6.1031,-5.2867,5.9738,-0.1191,-0.040999999999999995,-0.0561,11.7901,11.7901,11.7901
6.1031,-5.2867,5.9738,-0.1191,-0.040999999999999995,-0.0561,11.7901,11.7901,11.7901
6.1151,-5.301,6.0696,-0.0821,-0.0596,-0.0348,13.2192,13.2192,13.2192
6.1079,-5.4519,6.1845,-0.0458,-0.0591,-0.0031,13.2192,13.2192,13.2192
6.1079,-5.4519,6.1845,-0.0458,-0.0591,-0.0031,13.2192,13.2192,13.2192
6.1175,-5.2962,6.1438,0.017,-0.0421,0.0494,13.2192,13.2192,13.2192
6.1199,-4.9874,6.0768,0.0372,-0.0266,0.0707,13.2192,13.2192,13.2192
6.1199,-4.9874,6.0768,0.0372,-0.0266,0.0707,13.2192,13.2192,13.2192
6.1462,-4.9898,5.9595,-0.0158,-0.0207,0.0379,13.2192,13.2192,13.2192
6.1199,-5.1789,5.9547,-0.0767,-0.0343,0.0044,13.2192,13.2192,13.2192
6.1199,-5.1789,5.9547,-0.0767,-0.0343,0.0044,13.2192,13.2192,13.2192
6.1414,-5.3609,6.06,-0.052000000000000005,-0.0444,0.0126,13.3979,13.3979,13.3979
6.1534,-5.4471,5.9451,-0.0184,-0.0431,0.051,13.3979,13.3979,13.3979
6.1534,-5.4471,5.9451,-0.0184,-0.0431,0.051,13.3979,13.3979,13.3979
6.175,-5.3609,5.8781,0.0316,-0.0588,0.1072,13.3979,13.3979,13.3979
6.1319,-5.0401,6.1821,0.0873,-0.0825,0.149,13.3979,13.3979,13.3979
6.1319,-5.0401,6.1821,0.0873,-0.0825,0.149,13.3979,13.3979,13.3979
6.1223,-4.8581,6.2324,0.0516,-0.0591,0.1216,13.3979,13.3979,13.3979
6.1295,-4.9754,6.0816,-0.0272,-0.0231,0.0587,13.3979,13.3979,13.3979
6.1295,-4.9754,6.0816,-0.0272,-0.0231,0.0587,13.3979,13.3979,13.3979
6.151,-5.1646,5.89,-0.0807,-0.0154,0.0196,12.862,12.862,12.862
6.1702,-5.3393,5.8134,-0.0791,-0.0362,0.0196,12.862,12.862,12.862
