AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4175,-6.6155,6.1247,0.0636,-0.0532,0.0907,-53.2342,-53.2342,-53.2342
4.4127,-6.4982,6.2947,0.0245,-0.0495,0.0885,-53.2342,-53.2342,-53.2342
4.4127,-6.4982,6.2947,0.0245,-0.0495,0.0885,-53.2342,-53.2342,-53.2342
4.4223,-6.6107,6.2133,-0.0477,-0.0239,0.0654,-53.2342,-53.2342,-53.2342
4.4295,-6.831,5.981,-0.0783,-0.0128,0.0678,-53.2342,-53.2342,-53.2342
4.4295,-6.831,5.981,-0.0783,-0.0128,0.0678,-53.2342,-53.2342,-53.2342
4.4463,-6.8693,5.9236,-0.0474,-0.0333,0.1109,-53.2342,-53.2342,-53.2342
4.3888,-7.104,5.9667,-0.0032,-0.0647,0.1703,-53.2342,-53.2342,-53.2342
4.2188,-7.2835,6.2372,0.0103,-0.0815,0.259,-53.0555,-53.0555,-53.0555
4.2188,-7.2835,6.2372,0.0103,-0.0815,0.259,-53.0555,-53.0555,-53.0555
3.9578,-7.6762,6.138999999999999,0.0279,0.0488,0.3826,-53.0555,-53.0555,-53.0555
3.1916,-6.7304,5.4088,0.1025,0.0677,0.4704,-53.0555,-53.0555,-53.0555
3.1916,-6.7304,5.4088,0.1025,0.0677,0.4704,-53.0555,-53.0555,-53.0555
3.1892,-6.8286,5.4112,0.1835,-0.2383,0.1501,-53.0555,-53.0555,-53.0555
3.1892,-6.8286,5.4112,0.1835,-0.2383,0.1501,-53.0555,-53.0555,-53.0555
4.3649,-7.2021,5.8302,0.2327,-0.3489,-0.2494,-53.0555,-53.0555,-53.0555
5.0544,-7.4128,5.7823,0.1629,-0.2346,-0.4681,-53.0555,-53.0555,-53.0555
5.4231,-7.5852,5.8589,0.0721,-0.0945,-0.4516,-53.0555,-53.0555,-53.0555
5.4231,-7.5852,5.8589,0.0721,-0.0945,-0.4516,-48.2323,-48.2323,-48.2323
5.1909,-6.9555,5.9116,0.1068,0.0336,-0.2822,-48.2323,-48.2323,-48.2323
4.8748,-6.4239999999999995,5.8948,0.1089,0.0847,-0.2449,-48.2323,-48.2323,-48.2323
4.8748,-6.4239999999999995,5.8948,0.1089,0.0847,-0.2449,-48.2323,-48.2323,-48.2323
5.0257,-6.4096,6.0074,0.0671,0.0733,-0.3645,-48.2323,-48.2323,-48.2323
5.2005,-6.4719,6.2013,0.0519,0.0538,-0.4465,-48.2323,-48.2323,-48.2323
5.2005,-6.4719,6.2013,0.0519,0.0538,-0.4465,-48.2323,-48.2323,-48.2323
5.3058,-6.5126,6.2947,0.0157,0.0717,-0.4622,-48.2323,-48.2323,-48.2323
5.2747,-6.8334,6.1845,-0.0589,0.13,-0.4555,-48.2323,-48.2323,-48.2323
5.2747,-6.8334,6.1845,-0.0589,0.13,-0.4555,-48.2323,-48.2323,-48.2323
5.0377,-6.7544,6.2085,0.0056,0.1329,-0.3906,-43.5877,-43.5877,-43.5877
5.0712,-6.2276,6.5126,0.1227,0.1084,-0.3179,-43.5877,-43.5877,-43.5877
5.0712,-6.2276,6.5126,0.1227,0.1084,-0.3179,-43.5877,-43.5877,-43.5877
4.9275,-6.0576,6.5173,0.0692,0.1289,-0.3448,-43.5877,-43.5877,-43.5877
4.9275,-5.8421,6.5078,0.0356,0.1457,-0.3623,-43.5877,-43.5877,-43.5877
4.9275,-5.8421,6.5078,0.0356,0.1457,-0.3623,-43.5877,-43.5877,-43.5877
4.9419,-5.3777,6.5054,0.0487,0.1313,-0.3128,-43.5877,-43.5877,-43.5877
4.6977,-5.3848,6.2803,-0.027999999999999997,0.1345,-0.3376,-43.5877,-43.5877,-43.5877
4.6977,-5.3848,6.2803,-0.027999999999999997,0.1345,-0.3376,-43.5877,-43.5877,-43.5877
4.7982,-5.5189,6.3114,-0.0134,0.0839,-0.3647,-37.1567,-37.1567,-37.1567
5.2077,-5.2005,6.6754,0.0964,0.0464,-0.2617,-37.1567,-37.1567,-37.1567
5.2077,-5.2005,6.6754,0.0964,0.0464,-0.2617,-37.1567,-37.1567,-37.1567
5.1262,-4.9299,6.6083,0.0207,0.1193,-0.1842,-37.1567,-37.1567,-37.1567
5.1262,-4.9299,6.6083,0.0207,0.1193,-0.1842,-37.1567,-37.1567,-37.1567
4.8796,-5.2747,6.2971,-0.134,0.1574,-0.182,-37.1567,-37.1567,-37.1567
4.9491,-5.2867,6.4239999999999995,-0.0829,0.0876,-0.1064,-37.1567,-37.1567,-37.1567
4.9491,-5.2867,6.4239999999999995,-0.0829,0.0876,-0.1064,-37.1567,-37.1567,-37.1567
5.3106,-4.9060000000000015,6.6203,0.0093,0.0538,-0.0169,-37.1567,-37.1567,-37.1567
5.3777,-5.1215,6.502999999999999,-0.1138,0.1042,-0.0105,-32.3335,-32.3335,-32.3335
5.3777,-5.1215,6.502999999999999,-0.1138,0.1042,-0.0105,-32.3335,-32.3335,-32.3335
5.1933,-5.6578,6.3234,-0.2008,0.1265,0.0214,-32.3335,-32.3335,-32.3335
5.0999,-5.6937,6.3210000000000015,-0.1556,0.1071,0.0901,-32.3335,-32.3335,-32.3335
5.0999,-5.6937,6.3210000000000015,-0.1556,0.1071,0.0901,-32.3335,-32.3335,-32.3335
4.997,-5.5884,6.3497,-0.1084,0.0903,0.1498,-32.3335,-32.3335,-32.3335
4.9323,-5.7895,6.2875,-0.1071,0.1034,0.1357,-32.3335,-32.3335,-32.3335
4.9323,-5.7895,6.2875,-0.1071,0.1034,0.1357,-32.3335,-32.3335,-32.3335
4.7384,-6.0241,6.2971,-0.113,0.1063,0.1059,-32.3335,-32.3335,-32.3335
4.6115,-6.0074,6.3066,-0.0395,0.0868,0.1067,-30.5471,-30.5471,-30.5471
4.6115,-6.0074,6.3066,-0.0395,0.0868,0.1067,-30.5471,-30.5471,-30.5471
4.6809,-5.8852,6.4886,-0.0006,0.0528,0.08800000000000001,-30.5471,-30.5471,-30.5471
4.6929,-5.835,6.6395,0.0149,0.0141,0.0848,-30.5471,-30.5471,-30.5471
4.6929,-5.835,6.6395,0.0149,0.0141,0.0848,-30.5471,-30.5471,-30.5471
4.815,-5.7943,6.843,0.0396,-0.016,0.1176,-30.5471,-30.5471,-30.5471
4.8653,-5.6817,6.6921,-0.0062,0.0184,0.1458,-30.5471,-30.5471,-30.5471
4.8653,-5.6817,6.6921,-0.0062,0.0184,0.1458,-30.5471,-30.5471,-30.5471
4.9275,-5.8469,6.5724,-0.0701,0.0256,0.1506,-30.5471,-30.5471,-30.5471
4.9347,-5.8541,6.3952,-0.1004,0.0397,0.1333,-30.5471,-30.5471,-30.5471
4.9347,-5.8541,6.3952,-0.1004,0.0397,0.1333,-30.5471,-30.5471,-30.5471
3.9602,-5.6506,5.9236,-0.0895,0.0141,0.1019,-28.5821,-28.5821,-28.5821
4.5468,-6.2013,7.1111,0.0154,-0.1534,0.0366,-28.5821,-28.5821,-28.5821
4.5468,-6.2013,7.1111,0.0154,-0.1534,0.0366,-28.5821,-28.5821,-28.5821
4.9634,-5.5644,6.5964,0.045,-0.0671,0.0896,-28.5821,-28.5821,-28.5821
4.7575,-5.9523,6.6586,-0.1777,-0.0532,0.0233,-28.5821,-28.5821,-28.5821
4.7575,-5.9523,6.6586,-0.1777,-0.0532,0.0233,-28.5821,-28.5821,-28.5821
4.8102,-6.0361,6.3114,-0.1471,-0.0676,0.0965,-28.5821,-28.5821,-28.5821
4.8892,-5.5572,6.4096,-0.0147,-0.1464,0.22699999999999998,-28.5821,-28.5821,-28.5821
4.8892,-5.5572,6.4096,-0.0147,-0.1464,0.22699999999999998,-28.5821,-28.5821,-28.5821
4.827,-5.2555,6.5772,-0.0094,-0.213,0.2486,-28.9394,-28.9394,-28.9394
4.7384,-5.4543,6.6802,-0.0935,-0.2503,0.2316,-28.9394,-28.9394,-28.9394
4.7384,-5.4543,6.6802,-0.0935,-0.2503,0.2316,-28.9394,-28.9394,-28.9394
4.7408,-5.7631,6.7664,-0.1428,-0.2607,0.255,-28.9394,-28.9394,-28.9394
4.8294,-5.6769,6.6251,-0.1332,-0.2466,0.3141,-28.9394,-28.9394,-28.9394
4.8294,-5.6769,6.6251,-0.1332,-0.2466,0.3141,-28.9394,-28.9394,-28.9394
4.9443,-5.7224,6.3138,-0.1779,-0.2602,0.3349,-28.9394,-28.9394,-28.9394
4.997,-5.9547,6.1175,-0.1801,-0.2998,0.3141,-28.9394,-28.9394,-28.9394
4.997,-5.9547,6.1175,-0.1801,-0.2998,0.3141,-28.9394,-28.9394,-28.9394
4.9586,-6.0624,6.1007,-0.1252,-0.3294,0.2782,-31.619,-31.619,-31.619
4.9347,-6.1558,6.0912,-0.1657,-0.3009,0.1967,-31.619,-31.619,-31.619
4.9347,-6.1558,6.0912,-0.1657,-0.3009,0.1967,-31.619,-31.619,-31.619
4.9419,-6.8597,5.8613,-0.3228,-0.2082,0.0632,-31.619,-31.619,-31.619
5.0736,-7.42,5.2795,-0.4009,-0.0985,-0.0113,-31.619,-31.619,-31.619
5.1215,-7.5062,5.0161,-0.3111,-0.0519,-0.0009,-31.619,-31.619,-31.619
5.1215,-7.5062,5.0161,-0.3111,-0.0519,-0.0009,-31.619,-31.619,-31.619
5.1239,-7.5828,4.9012,-0.1508,-0.0282,0.0057,-31.619,-31.619,-31.619
5.0903,-7.25,5.1023,0.0737,-0.0554,0.0784,-34.2985,-34.2985,-34.2985
5.0903,-7.25,5.1023,0.0737,-0.0554,0.0784,-34.2985,-34.2985,-34.2985
5.0329,-6.5557,5.6506,0.253,-0.1267,0.1897,-34.2985,-34.2985,-34.2985
4.9778,-6.1438,5.8948,0.2367,-0.16399999999999998,0.2068,-34.2985,-34.2985,-34.2985
4.9778,-6.1438,5.8948,0.2367,-0.16399999999999998,0.2068,-34.2985,-34.2985,-34.2985
4.985,-5.8757,6.0002,0.1017,-0.1584,0.1383,-34.2985,-34.2985,-34.2985
4.5444,-6.0576,6.2013,-0.061,-0.1265,0.0323,-34.2985,-34.2985,-34.2985
4.5444,-6.0576,6.2013,-0.061,-0.1265,0.0323,-34.2985,-34.2985,-34.2985
4.9251,-6.3378,5.8421,-0.0656,-0.0234,0.0118,-34.2985,-34.2985,-34.2985
4.9060000000000015,-6.3545,5.7607,-0.0656,0.0072,0.031,-34.2985,-34.2985,-34.2985
4.9060000000000015,-6.3545,5.7607,-0.0656,0.0072,0.031,-34.2985,-34.2985,-34.2985
4.7815,-6.4671,5.6099,-0.0608,0.0006,0.0851,-35.3704,-35.3704,-35.3704
4.8844,-6.242000000000001,5.55,0.0588,-0.0221,0.1908,-35.3704,-35.3704,-35.3704
4.8844,-6.242000000000001,5.55,0.0588,-0.0221,0.1908,-35.3704,-35.3704,-35.3704
4.791,-6.0624,5.8086,0.0796,-0.0349,0.2041,-35.3704,-35.3704,-35.3704
4.7958,-6.084,5.8374,0.0554,0.0008,0.1618,-35.3704,-35.3704,-35.3704
4.7958,-6.084,5.8374,0.0554,0.0008,0.1618,-35.3704,-35.3704,-35.3704
4.8317,-6.4239999999999995,5.7536,-0.0139,0.0349,0.1285,-35.3704,-35.3704,-35.3704
4.882,-6.57,5.6602,0.0141,0.0299,0.1722,-35.3704,-35.3704,-35.3704
4.882,-6.57,5.6602,0.0141,0.0299,0.1722,-35.3704,-35.3704,-35.3704
4.961,-6.5485,5.7943,0.1185,0.004,0.2241,-36.0849,-36.0849,-36.0849
4.9993,-6.5748,6.0074,0.1736,-0.0026,0.2228,-36.0849,-36.0849,-36.0849
4.9993,-6.5748,6.0074,0.1736,-0.0026,0.2228,-36.0849,-36.0849,-36.0849
5.0544,-6.4312,6.1175,0.1179,0.0078,0.1831,-36.0849,-36.0849,-36.0849
5.0951,-6.6921,5.992999999999999,0.0053,0.0165,0.10400000000000001,-36.0849,-36.0849,-36.0849
5.0951,-6.6921,5.992999999999999,0.0053,0.0165,0.10400000000000001,-36.0849,-36.0849,-36.0849
5.1598,-6.8238,5.968999999999999,-0.008,-0.0016,0.0755,-36.0849,-36.0849,-36.0849
5.1143,-6.7328,6.0912,0.0298,-0.0434,0.0694,-36.0849,-36.0849,-36.0849
5.1143,-6.7328,6.0912,0.0298,-0.0434,0.0694,-36.0849,-36.0849,-36.0849
5.052,-6.8119,6.0983,0.0506,-0.0697,0.0622,-35.549,-35.549,-35.549
4.961,-6.7735,6.1223,0.0732,-0.0849,0.0955,-35.549,-35.549,-35.549
4.961,-6.7735,6.1223,0.0732,-0.0849,0.0955,-35.549,-35.549,-35.549
4.8653,-6.7233,6.1726,0.1214,-0.0783,0.1562,-35.549,-35.549,-35.549
4.8317,-6.5437,6.1654,0.1347,-0.0421,0.20600000000000002,-35.549,-35.549,-35.549
4.8317,-6.5437,6.1654,0.1347,-0.0421,0.20600000000000002,-35.549,-35.549,-35.549
5.0975,-6.1941,5.0688,-0.0413,0.0892,-0.0047,-35.549,-35.549,-35.549
4.7863,-7.2165,5.4399,-0.2251,0.1036,-0.2028,-35.549,-35.549,-35.549
4.7863,-7.2165,5.4399,-0.2251,0.1036,-0.2028,-35.549,-35.549,-35.549
4.8413,-6.6275,5.6506,-0.0054,0.0488,-0.0523,-35.0131,-35.0131,-35.0131
4.7695,-6.4216,5.8182,0.0327,0.0365,-0.034,-35.0131,-35.0131,-35.0131
4.7695,-6.4216,5.8182,0.0327,0.0365,-0.034,-35.0131,-35.0131,-35.0131
4.7886,-6.4479,5.9164,0.0362,0.0541,-0.038,-35.0131,-35.0131,-35.0131
4.7743,-6.3138,6.0696,0.0458,0.0884,-0.0382,-35.0131,-35.0131,-35.0131
4.7743,-6.3138,6.0696,0.0458,0.0884,-0.0382,-35.0131,-35.0131,-35.0131
4.7982,-6.3426,5.9882,0.0346,0.1329,-0.051,-35.0131,-35.0131,-35.0131
4.8222,-6.3497,5.8805,0.0316,0.1561,-0.055,-35.0131,-35.0131,-35.0131
4.8222,-6.3497,5.8805,0.0316,0.1561,-0.055,-35.0131,-35.0131,-35.0131
4.8102,-6.2037,5.8637,0.0418,0.1572,-0.0539,-35.0131,-35.0131,-35.0131
4.791,-6.084,5.9595,0.0508,0.1124,-0.0294,-34.4772,-34.4772,-34.4772
4.791,-6.084,5.9595,0.0508,0.1124,-0.0294,-34.4772,-34.4772,-34.4772
4.7288,-5.8948,6.1965,0.0735,0.0592,0.0055,-34.4772,-34.4772,-34.4772
4.7719,-6.0792,6.1774,0.0045,0.1074,-0.0531,-34.4772,-34.4772,-34.4772
4.7719,-6.0792,6.1774,0.0045,0.1074,-0.0531,-34.4772,-34.4772,-34.4772
4.8174,-6.3737,6.084,-0.0453,0.1374,-0.0787,-34.4772,-34.4772,-34.4772
4.7958,-6.3282,6.1055,0.0162,0.1308,-0.0278,-34.4772,-34.4772,-34.4772
4.7958,-6.3282,6.1055,0.0162,0.1308,-0.0278,-34.4772,-34.4772,-34.4772
4.7144,-6.1295,6.1989,0.0641,0.1209,0.0214,-34.4772,-34.4772,-34.4772
4.645,-6.0098,6.1055,0.066,0.1279,0.0406,-32.6908,-32.6908,-32.6908
4.645,-6.0098,6.1055,0.066,0.1279,0.0406,-32.6908,-32.6908,-32.6908
4.6282,-5.8757,6.005,0.0735,0.1417,0.0473,-32.6908,-32.6908,-32.6908
4.6594,-5.8302,5.9978,0.0562,0.1393,0.0337,-32.6908,-32.6908,-32.6908
4.6594,-5.8302,5.9978,0.0562,0.1393,0.0337,-32.6908,-32.6908,-32.6908
4.6737,-5.968999999999999,6.0505,0.0665,0.1135,0.0249,-32.6908,-32.6908,-32.6908
4.6474,-6.1007,6.2851,0.1004,0.0932,0.0361,-32.6908,-32.6908,-32.6908
4.6474,-6.1007,6.2851,0.1004,0.0932,0.0361,-32.6908,-32.6908,-32.6908
4.633,-6.1079,6.4168,0.1243,0.1047,0.0611,-32.6908,-32.6908,-32.6908
4.645,-6.1127,6.3881,0.1211,0.1313,0.0861,-32.8694,-32.8694,-32.8694
4.645,-6.1127,6.3881,0.1211,0.1313,0.0861,-32.8694,-32.8694,-32.8694
4.6833,-6.1271,6.4288,0.0769,0.1481,0.0947,-32.8694,-32.8694,-32.8694
4.6546,-6.1462,6.3881,0.0612,0.1324,0.1146,-32.8694,-32.8694,-32.8694
4.6546,-6.1462,6.3881,0.0612,0.1324,0.1146,-32.8694,-32.8694,-32.8694
4.6258,-5.992999999999999,6.4168,0.0815,0.0876,0.1628,-32.8694,-32.8694,-32.8694
4.6474,-5.9954,6.5245,0.0612,0.065,0.1642,-32.8694,-32.8694,-32.8694
4.6474,-5.9954,6.5245,0.0612,0.065,0.1642,-32.8694,-32.8694,-32.8694
4.6115,-6.0026,6.7568,0.0471,0.052000000000000005,0.1599,-32.8694,-32.8694,-32.8694
4.5875,-5.9906,6.8693,0.0511,0.0394,0.1903,-33.0481,-33.0481,-33.0481
4.5875,-5.9906,6.8693,0.0511,0.0394,0.1903,-33.0481,-33.0481,-33.0481
4.5684,-5.9906,6.8885,0.0295,0.037000000000000005,0.2236,-33.0481,-33.0481,-33.0481
4.5827,-5.9667,6.8286,0.0165,0.0229,0.2654,-33.0481,-33.0481,-33.0481
4.5827,-5.9667,6.8286,0.0165,0.0229,0.2654,-33.0481,-33.0481,-33.0481
4.5875,-5.835,6.8238,0.0127,-0.0314,0.3123,-33.0481,-33.0481,-33.0481
4.5636,-5.9379,6.8741,-0.0168,-0.0847,0.312,-33.0481,-33.0481,-33.0481
4.5636,-5.9379,6.8741,-0.0168,-0.0847,0.312,-33.0481,-33.0481,-33.0481
4.5875,-6.1367,6.7544,-0.061,-0.1185,0.3024,-33.0481,-33.0481,-33.0481
4.6139,-6.2875,6.6083,-0.102,-0.1374,0.2864,-33.0481,-33.0481,-33.0481
4.6139,-6.2875,6.6083,-0.102,-0.1374,0.2864,-33.0481,-33.0481,-33.0481
4.6426,-6.6442,6.4814,-0.1486,-0.1403,0.2401,-36.9781,-36.9781,-36.9781
4.6977,-6.7185,6.3593,-0.1199,-0.1664,0.2345,-36.9781,-36.9781,-36.9781
4.6977,-6.7185,6.3593,-0.1199,-0.1664,0.2345,-36.9781,-36.9781,-36.9781
4.5947,-6.8119,6.3785,-0.0757,-0.1824,0.215,-36.9781,-36.9781,-36.9781
4.5636,-6.6538,6.4216,-0.0312,-0.1864,0.2241,-36.9781,-36.9781,-36.9781
4.5636,-6.6538,6.4216,-0.0312,-0.1864,0.2241,-36.9781,-36.9781,-36.9781
4.5229,-6.5868,6.5317,-0.0427,-0.1787,0.2164,-36.9781,-36.9781,-36.9781
4.5492,-6.6107,6.4216,-0.0568,-0.1414,0.1815,-36.9781,-36.9781,-36.9781
4.5492,-6.6107,6.4216,-0.0568,-0.1414,0.1815,-36.9781,-36.9781,-36.9781
4.5564,-6.7161,6.3569,-0.0821,-0.1206,0.145,-38.0499,-38.0499,-38.0499
4.5899,-6.9866,6.0193,-0.1084,-0.0892,0.0955,-38.0499,-38.0499,-38.0499
4.5899,-6.9866,6.0193,-0.1084,-0.0892,0.0955,-38.0499,-38.0499,-38.0499
4.5109,-6.7855,5.9355,-0.0363,-0.1142,0.1304,-38.0499,-38.0499,-38.0499
4.4774,-6.6275,5.9643,0.0167,-0.1406,0.1479,-38.0499,-38.0499,-38.0499
4.4774,-6.6275,5.9643,0.0167,-0.1406,0.1479,-38.0499,-38.0499,-38.0499
4.4678,-6.5485,6.0864,0.0799,-0.1419,0.1344,-38.0499,-38.0499,-38.0499
4.4127,-6.4168,6.2659,0.0828,-0.1307,0.1125,-38.0499,-38.0499,-38.0499
4.4127,-6.4168,6.2659,0.0828,-0.1307,0.1125,-38.0499,-38.0499,-38.0499
4.3505,-6.479,6.1343,-0.0176,-0.0942,0.0766,-38.0499,-38.0499,-38.0499
4.3816,-6.5724,5.9595,-0.0637,-0.0623,0.0702,-38.0499,-38.0499,-38.0499
4.3816,-6.5724,5.9595,-0.0637,-0.0623,0.0702,-38.0499,-38.0499,-38.0499
4.3768,-6.5054,6.0121,-0.024,-0.066,0.0955,-38.0499,-38.0499,-38.0499
4.3146,-6.4072,5.9595,0.0069,-0.0666,0.1098,-38.0499,-38.0499,-38.0499
4.3146,-6.4072,5.9595,0.0069,-0.0666,0.1098,-38.0499,-38.0499,-38.0499
4.4103,-6.3329999999999975,5.8924,-0.004,-0.0548,0.1101,-38.0499,-38.0499,-38.0499
4.5037,-6.1438,5.8972,-0.0203,-0.0764,0.0835,-38.0499,-38.0499,-38.0499
4.5037,-6.1438,5.8972,-0.0203,-0.0764,0.0835,-38.0499,-38.0499,-38.0499
4.5133,-6.2875,6.0002,-0.0783,-0.1156,0.026000000000000002,-38.9431,-38.9431,-38.9431
4.5109,-6.4216,6.1127,-0.1604,-0.1358,-0.0236,-38.9431,-38.9431,-38.9431
4.5516,-6.7735,5.902,-0.2381,-0.1433,-0.0433,-38.9431,-38.9431,-38.9431
4.5516,-6.7735,5.902,-0.2381,-0.1433,-0.0433,-38.9431,-38.9431,-38.9431
4.3529,-6.9507,6.0337,-0.2059,-0.1704,0.006,-38.9431,-38.9431,-38.9431
4.3529,-6.9507,6.0337,-0.2059,-0.1704,0.006,-38.9431,-38.9431,-38.9431
4.7408,-7.0896,5.8685,-0.0461,-0.1118,0.125,-38.9431,-38.9431,-38.9431
4.6665,-6.8119,6.3976,0.0399,-0.1198,0.2084,-38.9431,-38.9431,-38.9431
4.6665,-6.8119,6.3976,0.0399,-0.1198,0.2084,-38.9431,-38.9431,-38.9431
4.5277,-6.7568,6.4359,0.0237,-0.0895,0.2342,-38.9431,-38.9431,-38.9431
4.5205,-6.4407,6.1199,0.0189,-0.0309,0.2526,-38.9431,-38.9431,-38.9431
4.5205,-6.4407,6.1199,0.0189,-0.0309,0.2526,-38.9431,-38.9431,-38.9431
4.5396,-6.4671,5.8014,-0.0365,-0.0191,0.2241,-38.9431,-38.9431,-38.9431
4.5396,-6.5221,5.7081,-0.0243,-0.0532,0.2036,-38.9431,-38.9431,-38.9431
4.5013,-6.1893,5.8182,0.0087,-0.1014,0.1873,-38.9431,-38.9431,-38.9431
4.5013,-6.1893,5.8182,0.0087,-0.1014,0.1873,-38.9431,-38.9431,-38.9431
4.4774,-6.3857,5.8206,-0.0994,-0.1363,0.1051,-38.9431,-38.9431,-38.9431
4.4918,-6.6179,5.9283,-0.1548,-0.1619,0.0523,-38.9431,-38.9431,-38.9431
4.4918,-6.6179,5.9283,-0.1548,-0.1619,0.0523,-38.9431,-38.9431,-38.9431
4.4798,-6.5772,6.0888,-0.1665,-0.1664,0.0369,-37.1567,-37.1567,-37.1567
4.5253,-6.6203,6.0026,-0.203,-0.1441,0.0073,-37.1567,-37.1567,-37.1567
4.5253,-6.6203,6.0026,-0.203,-0.1441,0.0073,-37.1567,-37.1567,-37.1567
4.5899,-6.9148,5.835,-0.2139,-0.1281,-0.0057,-37.1567,-37.1567,-37.1567
4.5732,-7.104,5.9954,-0.142,-0.127,0.0385,-37.1567,-37.1567,-37.1567
4.5732,-7.104,5.9954,-0.142,-0.127,0.0385,-37.1567,-37.1567,-37.1567
4.5851,-7.1351,6.0433,-0.0474,-0.1054,0.1146,-37.1567,-37.1567,-37.1567
4.5875,-7.1016,5.8805,-0.0022,-0.0727,0.19,-37.1567,-37.1567,-37.1567
4.5875,-7.1016,5.8805,-0.0022,-0.0727,0.19,-37.1567,-37.1567,-37.1567
4.5205,-7.1447,5.8781,-0.0325,-0.054000000000000006,0.2497,-36.2636,-36.2636,-36.2636
4.5109,-6.8693,5.8805,-0.0514,-0.0399,0.3029,-36.2636,-36.2636,-36.2636
4.5109,-6.8693,5.8805,-0.0514,-0.0399,0.3029,-36.2636,-36.2636,-36.2636
4.4918,-6.7520000000000024,5.6458,-0.1447,-0.0295,0.3064,-36.2636,-36.2636,-36.2636
4.4918,-6.8262,5.653,-0.2709,-0.0463,0.2816,-36.2636,-36.2636,-36.2636
4.4918,-6.8262,5.653,-0.2709,-0.0463,0.2816,-36.2636,-36.2636,-36.2636
4.4846,-6.8645,5.6793,-0.3079,-0.0599,0.2617,-36.2636,-36.2636,-36.2636
4.4678,-7.2165,5.3417,-0.2869,-0.0713,0.2595,-36.2636,-36.2636,-36.2636
4.4678,-7.2165,5.3417,-0.2869,-0.0713,0.2595,-36.2636,-36.2636,-36.2636
