AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-7.2763,4.7384,-0.098,0.0485,-0.4401,38.7645,38.7645,38.7645
6.898,-6.2468,4.7743,0.094,0.1319,-0.1013,38.7645,38.7645,38.7645
6.0983,-5.5357,4.9826,0.1707,0.1681,-0.149,38.7645,38.7645,38.7645
6.0983,-5.5357,4.9826,0.1707,0.1681,-0.149,38.7645,38.7645,38.7645
6.5461,-4.8772,5.7583,0.2506,0.1332,-0.3469,38.7645,38.7645,38.7645
6.9914,-4.6306,5.8014,0.1076,0.1923,-0.4803,38.7645,38.7645,38.7645
6.9914,-4.6306,5.8014,0.1076,0.1923,-0.4803,38.7645,38.7645,38.7645
7.1542,-4.8222,5.992999999999999,-0.0027,0.2272,-0.4268,25.9025,25.9025,25.9025
7.2333,-4.4415,5.902,0.0617,0.285,-0.1722,25.9025,25.9025,25.9025
7.2333,-4.4415,5.902,0.0617,0.285,-0.1722,25.9025,25.9025,25.9025
6.7592,-4.2763,5.6769,0.0034,0.3593,-0.0819,25.9025,25.9025,25.9025
6.7592,-4.2763,5.6769,0.0034,0.3593,-0.0819,25.9025,25.9025,25.9025
6.5197,-4.2595,5.7033,-0.0272,0.3665,-0.1357,25.9025,25.9025,25.9025
6.4623,-4.4487,5.89,-0.0837,0.3478,-0.2156,25.9025,25.9025,25.9025
6.4623,-4.4487,5.89,-0.0837,0.3478,-0.2156,25.9025,25.9025,25.9025
6.4958,-4.6713,6.1175,-0.0802,0.2863,-0.1333,25.9025,25.9025,25.9025
6.6873,-4.3936,6.4766,0.0772,0.2291,0.1748,25.9025,25.9025,25.9025
6.6873,-4.3936,6.4766,0.0772,0.2291,0.1748,25.9025,25.9025,25.9025
6.0169,-3.8453,6.4072,-0.0102,0.3151,0.2774,18.757,18.757,18.757
5.3872,-4.3481,6.2468,-0.2517,0.3028,0.0292,18.757,18.757,18.757
5.3872,-4.3481,6.2468,-0.2517,0.3028,0.0292,18.757,18.757,18.757
5.4615,-5.0377,6.3593,-0.2227,0.1843,-0.1661,18.757,18.757,18.757
5.8541,-5.0257,6.2205,-0.0767,0.1082,-0.1402,18.757,18.757,18.757
5.8541,-5.0257,6.2205,-0.0767,0.1082,-0.1402,18.757,18.757,18.757
6.0576,-5.1095,6.4383,-0.0,0.0264,-0.0428,18.757,18.757,18.757
6.4264,-4.6881,6.2995,0.0695,0.0655,0.0603,18.757,18.757,18.757
6.1941,-4.9898,6.0265,-0.1457,0.1907,-0.0356,11.0756,11.0756,11.0756
6.1941,-4.9898,6.0265,-0.1457,0.1907,-0.0356,11.0756,11.0756,11.0756
6.0744,-5.3178,5.8134,-0.16699999999999998,0.2711,-0.0928,11.0756,11.0756,11.0756
5.8398,-4.9539,5.7919,-0.0301,0.2171,-0.022000000000000002,11.0756,11.0756,11.0756
5.8398,-4.9539,5.7919,-0.0301,0.2171,-0.022000000000000002,11.0756,11.0756,11.0756
5.9571,-4.6043,6.3114,0.1193,0.0791,0.064,11.0756,11.0756,11.0756
6.2205,-4.1996,6.6395,0.0985,0.0791,0.0949,11.0756,11.0756,11.0756
6.2205,-4.1996,6.6395,0.0985,0.0791,0.0949,11.0756,11.0756,11.0756
6.3282,-4.4726,6.3952,-0.0743,0.1939,0.0249,11.0756,11.0756,11.0756
6.2803,-4.894,6.3162,-0.1689,0.2285,0.0164,7.8601,7.8601,7.8601
6.2803,-4.894,6.3162,-0.1689,0.2285,0.0164,7.8601,7.8601,7.8601
6.2157,-4.7886,6.4144,-0.0845,0.1851,0.1599,7.8601,7.8601,7.8601
5.9283,-4.7312,6.6323,-0.06,0.151,0.292,7.8601,7.8601,7.8601
5.9283,-4.7312,6.6323,-0.06,0.151,0.292,7.8601,7.8601,7.8601
5.7392,-4.6115,6.649,-0.1087,0.1734,0.3333,7.8601,7.8601,7.8601
5.7679,-4.5205,6.5892,-0.1548,0.1817,0.3208,7.8601,7.8601,7.8601
5.7679,-4.5205,6.5892,-0.1548,0.1817,0.3208,7.8601,7.8601,7.8601
5.3896,-5.0401,6.3593,-0.2384,-0.0586,0.0606,7.8601,7.8601,7.8601
5.3777,-5.495,7.1423,-0.2341,-0.2146,0.0928,6.7883,6.7883,6.7883
5.3777,-5.495,7.1423,-0.2341,-0.2146,0.0928,6.7883,6.7883,6.7883
6.0217,-4.4223,7.0249,0.0942,-0.2983,0.6281,6.7883,6.7883,6.7883
6.0361,-3.9243,6.7352,0.0391,-0.3481,0.7181,6.7883,6.7883,6.7883
6.0361,-3.9243,6.7352,0.0391,-0.3481,0.7181,6.7883,6.7883,6.7883
5.7129,-5.0664,6.5006,-0.3947,-0.2871,0.4033,6.7883,6.7883,6.7883
6.0145,-5.6985,5.5381,-0.4642,-0.2373,0.3035,6.7883,6.7883,6.7883
6.0145,-5.6985,5.5381,-0.4642,-0.2373,0.3035,6.7883,6.7883,6.7883
5.9667,-5.7919,5.2962,-0.3481,-0.2772,0.2252,6.7883,6.7883,6.7883
5.7416,-6.5868,5.2843,-0.3007,-0.26899999999999996,0.0529,6.7883,6.7883,6.7883
5.7416,-6.5868,5.2843,-0.3007,-0.26899999999999996,0.0529,6.7883,6.7883,6.7883
5.6338,-6.6802,5.3968,-0.1473,-0.2325,0.0454,14.827,14.827,14.827
5.653,-6.3905,5.5189,0.0237,-0.1507,0.0763,14.827,14.827,14.827
5.653,-6.3905,5.5189,0.0237,-0.1507,0.0763,14.827,14.827,14.827
5.902,-6.162999999999999,5.2053,0.078,-0.0705,0.0768,14.827,14.827,14.827
5.9307,-5.7488,5.6578,0.1518,-0.1158,0.1282,14.827,14.827,14.827
5.9307,-5.7488,5.6578,0.1518,-0.1158,0.1282,14.827,14.827,14.827
5.8948,-5.4016,5.9954,0.1507,-0.1606,0.1557,14.827,14.827,14.827
5.6147,-5.4543,6.2037,0.0703,-0.1257,0.1485,14.827,14.827,14.827
5.6147,-5.4543,6.2037,0.0703,-0.1257,0.1485,14.827,14.827,14.827
5.7009,-5.2508,5.7991,0.0953,-0.0671,0.1911,16.2561,16.2561,16.2561
5.4854,-5.5381,5.7392,-0.0224,-0.040999999999999995,0.1783,16.2561,16.2561,16.2561
5.4854,-5.5381,5.7392,-0.0224,-0.040999999999999995,0.1783,16.2561,16.2561,16.2561
5.3585,-5.5836,5.6314,0.0111,-0.0045,0.2651,16.2561,16.2561,16.2561
5.2555,-5.1837,5.5788,0.0841,0.0139,0.3858,16.2561,16.2561,16.2561
5.2555,-5.1837,5.5788,0.0841,0.0139,0.3858,16.2561,16.2561,16.2561
5.2579,-5.0329,5.6338,0.1049,0.0307,0.4651,16.2561,16.2561,16.2561
5.4543,-4.9179,5.8278,0.1086,0.0328,0.5029,16.2561,16.2561,16.2561
5.4543,-4.9179,5.8278,0.1086,0.0328,0.5029,16.2561,16.2561,16.2561
5.6243,-5.4591,6.0026,0.0138,0.0599,0.4095,15.5415,15.5415,15.5415
6.0217,-5.5979,6.1893,-0.0253,0.0778,0.3325,15.5415,15.5415,15.5415
6.0217,-5.5979,6.1893,-0.0253,0.0778,0.3325,15.5415,15.5415,15.5415
6.2612,-6.1367,6.2037,-0.1385,0.0597,0.20199999999999999,15.5415,15.5415,15.5415
6.3617,-6.7496,5.8829,-0.2488,0.0176,0.0499,15.5415,15.5415,15.5415
6.3617,-6.7496,5.8829,-0.2488,0.0176,0.0499,15.5415,15.5415,15.5415
6.3066,-7.444,5.5165,-0.2011,-0.0604,-0.027000000000000003,15.5415,15.5415,15.5415
5.7057,-7.1542,6.0888,0.0641,-0.1699,0.1029,15.5415,15.5415,15.5415
5.7057,-7.1542,6.0888,0.0641,-0.1699,0.1029,15.5415,15.5415,15.5415
5.9451,-6.2827,5.8374,0.2596,-0.0889,0.1402,18.0425,18.0425,18.0425
5.7105,-6.3138,5.9619,0.0151,0.0325,-0.1647,18.0425,18.0425,18.0425
5.7105,-6.3138,5.9619,0.0151,0.0325,-0.1647,18.0425,18.0425,18.0425
5.5548,-6.4503,5.4567,-0.0834,0.1012,-0.2763,18.0425,18.0425,18.0425
5.4184,-6.3593,5.2388,-0.0349,0.1486,-0.3064,18.0425,18.0425,18.0425
5.4184,-6.3593,5.2388,-0.0349,0.1486,-0.3064,18.0425,18.0425,18.0425
5.3178,-6.0576,5.1382,0.0886,0.1691,-0.29600000000000004,18.0425,18.0425,18.0425
5.1646,-5.6482,5.3513,0.2157,0.1694,-0.2353,18.0425,18.0425,18.0425
5.1646,-5.6482,5.3513,0.2157,0.1694,-0.2353,18.0425,18.0425,18.0425
5.0185,-5.2747,5.6722,0.2727,0.2184,-0.2156,18.0425,18.0425,18.0425
5.1406,-5.1191,5.8302,0.2727,0.3138,-0.2148,9.2892,9.2892,9.2892
5.1406,-5.1191,5.8302,0.2727,0.3138,-0.2148,9.2892,9.2892,9.2892
5.3968,-4.8174,6.0385,0.2764,0.3713,-0.1725,9.2892,9.2892,9.2892
5.562,-4.3601,6.3138,0.2924,0.3151,-0.0593,9.2892,9.2892,9.2892
5.562,-4.3601,6.3138,0.2924,0.3151,-0.0593,9.2892,9.2892,9.2892
5.6123,-4.2882,6.6562,0.2319,0.1934,0.0481,9.2892,9.2892,9.2892
5.6171,-4.1518,6.9196,0.1699,0.0842,0.1362,9.2892,9.2892,9.2892
5.6171,-4.1518,6.9196,0.1699,0.0842,0.1362,9.2892,9.2892,9.2892
5.6602,-4.2715,7.1878,0.0588,0.0373,0.1469,9.2892,9.2892,9.2892
5.6865,-4.6234,7.1806,-0.0347,0.0493,0.1016,2.1437,2.1437,2.1437
5.6865,-4.6234,7.1806,-0.0347,0.0493,0.1016,2.1437,2.1437,2.1437
5.7967,-5.1382,6.9723,-0.1154,0.0453,0.1391,2.1437,2.1437,2.1437
5.926,-5.0712,6.6778,-0.0288,-0.0413,0.3165,2.1437,2.1437,2.1437
5.926,-5.0712,6.6778,-0.0288,-0.0413,0.3165,2.1437,2.1437,2.1437
5.9523,-4.8413,6.8071,0.0631,-0.1462,0.3762,2.1437,2.1437,2.1437
5.9068,-5.2627,6.9986,0.0079,-0.1736,0.2433,2.1437,2.1437,2.1437
5.9068,-5.2627,6.9986,0.0079,-0.1736,0.2433,2.1437,2.1437,2.1437
5.9978,-5.2436,6.9411,0.0508,-0.2109,0.2395,2.1437,2.1437,2.1437
5.9978,-4.9347,7.0465,0.1036,-0.3281,0.37799999999999995,5.7164,5.7164,5.7164
5.9978,-4.9347,7.0465,0.1036,-0.3281,0.37799999999999995,5.7164,5.7164,5.7164
5.7751,-5.0688,7.0992,-0.06,-0.4,0.4214,5.7164,5.7164,5.7164
5.72,-5.9164,6.7735,-0.2291,-0.3158,0.2758,5.7164,5.7164,5.7164
5.72,-5.9164,6.7735,-0.2291,-0.3158,0.2758,5.7164,5.7164,5.7164
5.7607,-6.162999999999999,6.3378,-0.2067,-0.2237,0.2028,5.7164,5.7164,5.7164
5.6674,-6.6802,5.9523,-0.223,-0.1664,0.1482,5.7164,5.7164,5.7164
5.6674,-6.6802,5.9523,-0.223,-0.1664,0.1482,5.7164,5.7164,5.7164
5.5644,-6.9651,5.7368,-0.1668,-0.12300000000000001,0.1543,5.7164,5.7164,5.7164
5.4615,-6.6395,5.5716,-0.0192,-0.0825,0.1983,11.9688,11.9688,11.9688
5.4615,-6.6395,5.5716,-0.0192,-0.0825,0.1983,11.9688,11.9688,11.9688
5.2819,-6.3809,5.4758,0.0546,-0.0333,0.1716,11.9688,11.9688,11.9688
5.325,-6.2205,5.313,0.1326,0.0062,0.1453,11.9688,11.9688,11.9688
5.325,-6.2205,5.313,0.1326,0.0062,0.1453,11.9688,11.9688,11.9688
5.4495,-5.5644,5.4926,0.2737,-0.037000000000000005,0.1889,11.9688,11.9688,11.9688
5.5524,-5.2508,5.6099,0.2857,-0.10300000000000001,0.1607,11.9688,11.9688,11.9688
5.5524,-5.2508,5.6099,0.2857,-0.10300000000000001,0.1607,11.9688,11.9688,11.9688
5.5764,-5.0281,5.8302,0.1978,-0.17600000000000002,0.0696,11.9688,11.9688,11.9688
5.5788,-5.1957,6.175,0.0269,-0.2239,-0.0595,11.9688,11.9688,11.9688
5.5788,-5.1957,6.175,0.0269,-0.2239,-0.0595,11.9688,11.9688,11.9688
5.6291,-5.5548,6.1774,-0.0722,-0.2202,-0.1485,13.5765,13.5765,13.5765
5.72,-5.7416,5.9906,-0.068,-0.2128,-0.165,13.5765,13.5765,13.5765
5.72,-5.7416,5.9906,-0.068,-0.2128,-0.165,13.5765,13.5765,13.5765
5.7583,-5.902,5.8876,0.0103,-0.2317,-0.128,13.5765,13.5765,13.5765
5.7847,-5.732,6.1367,0.1677,-0.2607,-0.0555,13.5765,13.5765,13.5765
5.7847,-5.732,6.1367,0.1677,-0.2607,-0.0555,13.5765,13.5765,13.5765
5.7943,-5.3393,6.3378,0.2905,-0.2519,-0.0089,13.5765,13.5765,13.5765
5.8254,-5.1023,6.2636,0.2372,-0.2088,-0.0457,13.5765,13.5765,13.5765
5.8254,-5.1023,6.2636,0.2372,-0.2088,-0.0457,13.5765,13.5765,13.5765
5.8948,-5.052,6.0529,0.0982,-0.1784,-0.1296,13.7551,13.7551,13.7551
5.9427,-5.2771,5.9858,-0.0051,-0.1709,-0.2049,13.7551,13.7551,13.7551
5.9427,-5.2771,5.9858,-0.0051,-0.1709,-0.2049,13.7551,13.7551,13.7551
5.9667,-5.4184,6.1247,-0.0664,-0.1744,-0.2318,13.7551,13.7551,13.7551
6.0169,-5.483,6.1367,-0.1348,-0.1547,-0.2326,13.7551,13.7551,13.7551
6.0169,-5.483,6.1367,-0.1348,-0.1547,-0.2326,13.7551,13.7551,13.7551
6.0768,-5.4016,5.9236,-0.158,-0.131,-0.2127,13.7551,13.7551,13.7551
6.1271,-5.3369,5.6602,-0.2088,-0.1395,-0.2033,13.7551,13.7551,13.7551
6.1271,-5.3369,5.6602,-0.2088,-0.1395,-0.2033,13.7551,13.7551,13.7551
6.162999999999999,-5.5045,5.744,-0.2256,-0.1747,-0.1993,15.0056,15.0056,15.0056
6.1702,-5.3944,6.0576,-0.1417,-0.1869,-0.1589,15.0056,15.0056,15.0056
6.1702,-5.3944,6.0576,-0.1417,-0.1869,-0.1589,15.0056,15.0056,15.0056
6.1367,-5.5381,6.072,-0.0901,-0.1017,-0.1021,15.0056,15.0056,15.0056
6.5245,-5.2077,5.7488,-0.1327,-0.0399,-0.0859,15.0056,15.0056,15.0056
6.5245,-5.2077,5.7488,-0.1327,-0.0399,-0.0859,15.0056,15.0056,15.0056
6.3497,-5.55,5.7895,-0.2451,-0.0839,-0.1368,15.0056,15.0056,15.0056
6.2779,-5.6745,5.9858,-0.1625,-0.0905,-0.0894,15.0056,15.0056,15.0056
6.2779,-5.6745,5.9858,-0.1625,-0.0905,-0.0894,15.0056,15.0056,15.0056
6.2995,-5.8421,5.9619,-0.0933,-0.0514,-0.0089,14.827,14.827,14.827
6.3258,-5.8541,5.6243,0.0061,-0.0205,0.1019,14.827,14.827,14.827
6.3258,-5.8541,5.6243,0.0061,-0.0205,0.1019,14.827,14.827,14.827
6.3114,-5.392,5.4519,0.1712,-0.0436,0.2156,14.827,14.827,14.827
6.2803,-4.9515,5.6841,0.2202,-0.0935,0.2414,14.827,14.827,14.827
6.2803,-4.9515,5.6841,0.2202,-0.0935,0.2414,14.827,14.827,14.827
6.2564,-4.9371,5.8661,0.1068,-0.1097,0.1703,14.827,14.827,14.827
6.2612,-5.1239,5.8757,-0.0136,-0.0929,0.0904,14.827,14.827,14.827
6.2612,-5.1239,5.8757,-0.0136,-0.0929,0.0904,14.827,14.827,14.827
6.2779,-5.2148,5.8302,-0.0512,-0.0727,0.0497,14.827,14.827,14.827
6.2899,-5.2508,5.8326,-0.0365,-0.0575,0.0347,15.3629,15.3629,15.3629
6.2899,-5.2508,5.8326,-0.0365,-0.0575,0.0347,15.3629,15.3629,15.3629
6.3019,-5.3609,5.7033,-0.0352,-0.046,0.0292,15.3629,15.3629,15.3629
6.309,-5.4615,5.7224,-0.0317,-0.0487,0.0427,15.3629,15.3629,15.3629
6.309,-5.4615,5.7224,-0.0317,-0.0487,0.0427,15.3629,15.3629,15.3629
6.2995,-5.3513,5.7775,-0.0123,-0.049,0.0691,15.3629,15.3629,15.3629
6.3210000000000015,-5.2747,5.665,-0.0176,-0.0444,0.0779,15.3629,15.3629,15.3629
6.3210000000000015,-5.2747,5.665,-0.0176,-0.0444,0.0779,15.3629,15.3629,15.3629
6.2971,-5.1861,5.7703,0.0159,-0.0498,0.076,15.3629,15.3629,15.3629
6.2923,-5.143,5.8086,-0.0245,-0.0389,0.0478,16.0774,16.0774,16.0774
6.2923,-5.143,5.8086,-0.0245,-0.0389,0.0478,16.0774,16.0774,16.0774
6.3402,-5.3824,5.5812,-0.1135,-0.0237,0.0097,16.0774,16.0774,16.0774
6.3569,-5.5476,5.4854,-0.11699999999999999,-0.0405,0.0225,16.0774,16.0774,16.0774
6.3354,-5.4543,5.7488,-0.0352,-0.0697,0.0704,16.0774,16.0774,16.0774
6.3354,-5.4543,5.7488,-0.0352,-0.0697,0.0704,16.0774,16.0774,16.0774
6.3402,-5.2555,5.7488,-0.0128,-0.0642,0.0936,16.0774,16.0774,16.0774
6.3474,-5.1262,5.5644,-0.0576,-0.0532,0.0712,16.0774,16.0774,16.0774
6.3474,-5.1262,5.5644,-0.0576,-0.0532,0.0712,16.0774,16.0774,16.0774
6.3497,-5.3393,5.7344,-0.069,-0.0607,0.0361,16.0774,16.0774,16.0774
6.3426,-5.325,5.7847,-0.0376,-0.0474,0.0331,16.0774,16.0774,16.0774
6.3426,-5.325,5.7847,-0.0376,-0.0474,0.0331,16.0774,16.0774,16.0774
6.3474,-5.3346,5.6769,-0.0546,-0.025,0.0286,16.0774,16.0774,16.0774
6.3641,-5.3872,5.5596,-0.06,-0.0191,0.0292,16.0774,16.0774,16.0774
6.3641,-5.3872,5.5596,-0.06,-0.0191,0.0292,16.0774,16.0774,16.0774
6.3521,-5.3992,5.6698,-0.0387,-0.0263,0.0358,16.0774,16.0774,16.0774
6.3593,-5.3322,5.6147,0.0013,-0.0186,0.0435,16.0774,16.0774,16.0774
6.3593,-5.3322,5.6147,0.0013,-0.0186,0.0435,16.0774,16.0774,16.0774
6.3689,-5.2986,5.6267,0.0141,-0.0205,0.0414,15.0056,15.0056,15.0056
6.3521,-5.2316,5.6386,-0.0078,-0.0205,0.0265,15.0056,15.0056,15.0056
6.3521,-5.2316,5.6386,-0.0078,-0.0205,0.0265,15.0056,15.0056,15.0056
6.3809,-5.3441,5.6698,-0.0333,-0.0149,0.0055,15.0056,15.0056,15.0056
6.3785,-5.3729,5.732,-0.0104,-0.0029,0.0092,15.0056,15.0056,15.0056
6.3785,-5.3729,5.732,-0.0104,-0.0029,0.0092,15.0056,15.0056,15.0056
6.3857,-5.3872,5.4998,-0.0253,0.0115,0.0137,15.0056,15.0056,15.0056
6.4096,-5.38,5.4303,-0.0291,-0.008,0.0225,15.0056,15.0056,15.0056
6.4096,-5.38,5.4303,-0.0291,-0.008,0.0225,15.0056,15.0056,15.0056
6.3737,-5.2962,5.7679,-0.0016,-0.0349,0.0337,15.0056,15.0056,15.0056
6.3713,-5.1598,5.6362,-0.0163,-0.0183,0.0252,15.5415,15.5415,15.5415
6.3713,-5.1598,5.6362,-0.0163,-0.0183,0.0252,15.5415,15.5415,15.5415
6.4335,-4.9898,5.2508,-0.0688,-0.0157,-0.0089,15.5415,15.5415,15.5415
6.3928,-5.1957,5.8565,-0.0988,-0.0508,-0.0643,15.5415,15.5415,15.5415
6.3928,-5.1957,5.8565,-0.0988,-0.0508,-0.0643,15.5415,15.5415,15.5415
6.4072,-5.4878,5.9283,-0.1486,-0.0117,-0.0926,15.5415,15.5415,15.5415
6.4312,-5.574,5.404,-0.1566,0.0384,-0.0659,15.5415,15.5415,15.5415
6.4312,-5.574,5.404,-0.1566,0.0384,-0.0659,15.5415,15.5415,15.5415
6.4623,-5.5764,5.3681,-0.0722,0.0133,-0.0065,15.5415,15.5415,15.5415
6.4671,-5.3777,5.4519,-0.0006,-0.0282,0.0467,16.6134,16.6134,16.6134
6.4671,-5.3777,5.4519,-0.0006,-0.0282,0.0467,16.6134,16.6134,16.6134
6.4335,-5.2292,5.72,0.0261,-0.0413,0.0656,16.6134,16.6134,16.6134
6.4239999999999995,-5.0903,5.5931,-0.011000000000000001,-0.0146,0.0483,16.6134,16.6134,16.6134
6.4239999999999995,-5.0903,5.5931,-0.011000000000000001,-0.0146,0.0483,16.6134,16.6134,16.6134
6.4503,-5.2531,5.4734,-0.0789,-0.0112,0.0063,16.6134,16.6134,16.6134
6.4647,-5.4136,5.5884,-0.0962,-0.0234,-0.0081,16.6134,16.6134,16.6134
6.4647,-5.4136,5.5884,-0.0962,-0.0234,-0.0081,16.6134,16.6134,16.6134
6.4814,-5.404,5.6578,-0.0746,-0.0194,0.006999999999999999,16.6134,16.6134,16.6134
6.4862,-5.3992,5.4758,-0.0509,-0.0085,0.0286,16.4347,16.4347,16.4347
6.4862,-5.3992,5.4758,-0.0509,-0.0085,0.0286,16.4347,16.4347,16.4347
6.4503,-5.3393,5.6554,-0.0134,-0.009000000000000001,0.051,16.4347,16.4347,16.4347
6.4647,-5.2891,5.55,-0.0102,0.0072,0.0579,16.4347,16.4347,16.4347
6.4647,-5.2891,5.55,-0.0102,0.0072,0.0579,16.4347,16.4347,16.4347
6.4814,-5.3513,5.3681,-0.0304,0.004,0.0529,16.4347,16.4347,16.4347
6.4814,-5.2699,5.4447,-0.0208,-0.0261,0.0577,16.4347,16.4347,16.4347
6.4814,-5.2699,5.4447,-0.0208,-0.0261,0.0577,16.4347,16.4347,16.4347
6.4599,-5.2388,5.6745,-0.0368,-0.0391,0.0502,16.4347,16.4347,16.4347
6.4695,-5.2891,5.5309,-0.048,-0.0181,0.0358,17.1493,17.1493,17.1493
6.4695,-5.2891,5.5309,-0.048,-0.0181,0.0358,17.1493,17.1493,17.1493
6.4551,-5.3729,5.6674,-0.008,-0.0101,0.035,17.1493,17.1493,17.1493
6.4766,-5.3681,5.5189,-0.0144,0.0078,0.0395,17.1493,17.1493,17.1493
6.4766,-5.3681,5.5189,-0.0144,0.0078,0.0395,17.1493,17.1493,17.1493
6.4934,-5.3896,5.3777,-0.0256,0.0067,0.0475,17.1493,17.1493,17.1493
6.4623,-5.3753,5.3729,-0.0003,-0.0202,0.0624,17.1493,17.1493,17.1493
6.4623,-5.3753,5.3729,-0.0003,-0.0202,0.0624,17.1493,17.1493,17.1493
6.4743,-5.234,5.4998,0.0122,-0.0434,0.0731,17.1493,17.1493,17.1493
6.4647,-5.1622,5.7153,0.0135,-0.0418,0.0595,17.1493,17.1493,17.1493
6.4647,-5.1622,5.7153,0.0135,-0.0418,0.0595,17.1493,17.1493,17.1493
6.4527,-5.3346,5.6171,-0.0291,-0.0149,0.0323,16.9706,16.9706,16.9706
6.4671,-5.4303,5.4854,-0.0405,-0.0008,0.0339,16.9706,16.9706,16.9706
6.4671,-5.4303,5.4854,-0.0405,-0.0008,0.0339,16.9706,16.9706,16.9706
6.4671,-5.404,5.4782,-0.0118,-0.0064,0.055,16.9706,16.9706,16.9706
6.4766,-5.2484,5.5189,0.0109,-0.0138,0.068,16.9706,16.9706,16.9706
6.4766,-5.2484,5.5189,0.0109,-0.0138,0.068,16.9706,16.9706,16.9706
6.4743,-5.2316,5.4974,-0.0171,-0.016,0.0545,16.9706,16.9706,16.9706
6.4695,-5.2795,5.5572,-0.0411,-0.0191,0.0379,16.9706,16.9706,16.9706
6.4695,-5.2795,5.5572,-0.0411,-0.0191,0.0379,16.9706,16.9706,16.9706
6.4695,-5.3872,5.5117,-0.0592,-0.0117,0.0334,16.0774,16.0774,16.0774
6.5006,-5.4279,5.3848,-0.0331,-0.0096,0.0505,16.0774,16.0774,16.0774
6.5006,-5.4279,5.3848,-0.0331,-0.0096,0.0505,16.0774,16.0774,16.0774
