AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3481,-7.7313,4.5396,0.0117,-0.0796,-0.0643,-7.5028,-7.5028,-7.5028
4.0153,-7.7049,5.0089,0.0934,-0.1843,-0.1738,-7.5028,-7.5028,-7.5028
4.0153,-7.7049,5.0089,0.0934,-0.1843,-0.1738,-7.5028,-7.5028,-7.5028
4.3744,-7.3961,5.7368,0.2143,-0.2469,-0.2691,-7.5028,-7.5028,-7.5028
4.8629,-7.1111,5.5476,0.1177,-0.1803,-0.3634,-7.5028,-7.5028,-7.5028
4.8629,-7.1111,5.5476,0.1177,-0.1803,-0.3634,-7.5028,-7.5028,-7.5028
5.4064,-7.2237,5.4279,-0.0232,-0.1068,-0.4188,-5.3591,-5.3591,-5.3591
5.7344,-7.1016,4.9778,-0.1162,0.0051,-0.3882,-5.3591,-5.3591,-5.3591
5.7344,-7.1016,4.9778,-0.1162,0.0051,-0.3882,-5.3591,-5.3591,-5.3591
5.6913,-7.2668,4.4846,-0.1806,0.077,-0.385,-5.3591,-5.3591,-5.3591
5.5979,-7.2213,4.3241,-0.1457,0.0951,-0.4055,-5.3591,-5.3591,-5.3591
5.5979,-7.2213,4.3241,-0.1457,0.0951,-0.4055,-5.3591,-5.3591,-5.3591
5.7464,-7.2356,4.4774,-0.0807,0.0922,-0.44299999999999995,-5.3591,-5.3591,-5.3591
5.9523,-7.1303,4.8581,-0.0341,0.1382,-0.4052,-5.3591,-5.3591,-5.3591
5.9523,-7.1303,4.8581,-0.0341,0.1382,-0.4052,-5.3591,-5.3591,-5.3591
6.0002,-6.8214,4.985,-0.0216,0.2269,-0.3064,-1.965,-1.965,-1.965
5.7703,-6.6921,4.8892,-0.0634,0.3233,-0.28,-1.965,-1.965,-1.965
5.5596,-6.7304,4.7192,-0.049,0.3585,-0.3083,-1.965,-1.965,-1.965
5.5596,-6.7304,4.7192,-0.049,0.3585,-0.3083,-1.965,-1.965,-1.965
5.6267,-6.5557,4.8988,0.0506,0.2898,-0.3237,-1.965,-1.965,-1.965
5.6267,-6.5557,4.8988,0.0506,0.2898,-0.3237,-1.965,-1.965,-1.965
6.0121,-6.1989,5.4519,0.1305,0.2522,-0.2779,-1.965,-1.965,-1.965
5.8972,-6.005,5.6051,0.0892,0.3108,-0.19,-1.965,-1.965,-1.965
5.8972,-6.005,5.6051,0.0892,0.3108,-0.19,-1.965,-1.965,-1.965
5.6722,-5.8972,5.6961,0.0482,0.3572,-0.0963,-1.965,-1.965,-1.965
5.2915,-5.6769,5.6745,0.0378,0.3518,-0.019,-0.1786,-0.1786,-0.1786
5.2915,-5.6769,5.6745,0.0378,0.3518,-0.019,-0.1786,-0.1786,-0.1786
4.9443,-5.744,5.7464,-0.0072,0.2709,-0.0475,-0.1786,-0.1786,-0.1786
5.0233,-5.8972,5.9523,-0.0533,0.1894,-0.0963,-0.1786,-0.1786,-0.1786
5.0233,-5.8972,5.9523,-0.0533,0.1894,-0.0963,-0.1786,-0.1786,-0.1786
5.1813,-5.7655,6.0576,-0.0517,0.1393,-0.0137,-0.1786,-0.1786,-0.1786
5.1861,-5.6793,5.8829,-0.1143,0.1356,0.0342,-0.1786,-0.1786,-0.1786
5.1861,-5.6793,5.8829,-0.1143,0.1356,0.0342,-0.1786,-0.1786,-0.1786
5.2244,-6.0098,5.5333,-0.1918,0.1553,-0.0284,-0.1786,-0.1786,-0.1786
5.4136,-6.3593,5.2962,-0.1734,0.1212,-0.0651,1.4291,1.4291,1.4291
5.4136,-6.3593,5.2962,-0.1734,0.1212,-0.0651,1.4291,1.4291,1.4291
5.6267,-6.4551,5.2986,-0.0949,0.0789,-0.0494,1.4291,1.4291,1.4291
5.6386,-6.4144,5.4112,-0.0227,0.0658,0.0502,1.4291,1.4291,1.4291
5.4758,-6.4,5.4136,-0.0147,0.0802,0.1144,1.4291,1.4291,1.4291
5.4758,-6.4,5.4136,-0.0147,0.0802,0.1144,1.4291,1.4291,1.4291
5.4423,-6.3833,5.5213,0.0005,0.1026,0.1008,1.4291,1.4291,1.4291
5.4423,-6.3833,5.5213,0.0005,0.1026,0.1008,1.4291,1.4291,1.4291
5.3777,-6.2995,5.3944,-0.0096,0.1305,0.1059,1.4291,1.4291,1.4291
5.2986,-6.4264,5.483,-0.0043,0.1332,0.0904,3.2155,3.2155,3.2155
5.2986,-6.4264,5.483,-0.0043,0.1332,0.0904,3.2155,3.2155,3.2155
5.0999,-6.3066,5.6434,0.0625,0.0863,0.1399,3.2155,3.2155,3.2155
5.0808,-6.0241,5.8134,0.0937,0.0128,0.1855,3.2155,3.2155,3.2155
5.0808,-6.0241,5.8134,0.0937,0.0128,0.1855,3.2155,3.2155,3.2155
5.2555,-6.0576,5.8302,0.0303,0.0299,0.1394,3.2155,3.2155,3.2155
5.2891,-6.4838,5.7344,-0.0831,0.0655,0.0944,3.2155,3.2155,3.2155
5.2891,-6.4838,5.7344,-0.0831,0.0655,0.0944,3.2155,3.2155,3.2155
4.5061,-6.412000000000001,5.5524,-0.0962,0.0954,0.1264,3.2155,3.2155,3.2155
4.8581,-7.1159,6.0193,0.054000000000000006,-0.0769,0.0782,4.2873,4.2873,4.2873
4.8581,-7.1159,6.0193,0.054000000000000006,-0.0769,0.0782,4.2873,4.2873,4.2873
5.143,-6.1151,6.0936,0.1169,-0.0831,0.1282,4.2873,4.2873,4.2873
5.1885,-6.4862,5.8254,-0.0488,0.0099,0.076,4.2873,4.2873,4.2873
5.1885,-6.4862,5.8254,-0.0488,0.0099,0.076,4.2873,4.2873,4.2873
5.5141,-6.3474,5.4974,-0.0477,0.0477,0.0672,4.2873,4.2873,4.2873
5.246,-6.4671,5.7488,-0.061,-0.054000000000000006,0.08800000000000001,4.2873,4.2873,4.2873
5.246,-6.4671,5.7488,-0.061,-0.054000000000000006,0.08800000000000001,4.2873,4.2873,4.2873
5.2867,-6.3234,5.6769,0.0306,-0.1563,0.1924,4.2873,4.2873,4.2873
5.2819,-5.902,6.0433,0.0655,-0.2413,0.2651,4.2873,4.2873,4.2873
5.2819,-5.902,6.0433,0.0655,-0.2413,0.2651,4.2873,4.2873,4.2873
5.2244,-6.1271,5.992999999999999,-0.0315,-0.2293,0.1985,3.7514,3.7514,3.7514
5.2077,-6.5413,5.7368,-0.1425,-0.2005,0.1517,3.7514,3.7514,3.7514
5.2077,-6.5413,5.7368,-0.1425,-0.2005,0.1517,3.7514,3.7514,3.7514
5.2005,-6.5772,5.4471,-0.1319,-0.2322,0.2377,3.7514,3.7514,3.7514
5.155,-6.4407,5.4591,-0.0632,-0.2506,0.2904,3.7514,3.7514,3.7514
5.155,-6.4407,5.4591,-0.0632,-0.2506,0.2904,3.7514,3.7514,3.7514
5.2005,-6.5772,5.3202,-0.0749,-0.2213,0.2462,3.7514,3.7514,3.7514
5.1789,-6.6035,5.21,-0.0677,-0.2173,0.2265,3.7514,3.7514,3.7514
5.1789,-6.6035,5.21,-0.0677,-0.2173,0.2265,3.7514,3.7514,3.7514
5.1909,-6.831,5.0712,-0.0885,-0.16,0.1365,4.8232,4.8232,4.8232
5.2531,-7.1303,4.9108,-0.0898,-0.1313,0.0944,4.8232,4.8232,4.8232
5.2531,-7.1303,4.9108,-0.0898,-0.1313,0.0944,4.8232,4.8232,4.8232
5.2172,-7.171,4.8677,-0.0099,-0.1331,0.1237,4.8232,4.8232,4.8232
5.1909,-7.0609,4.9227,0.0482,-0.1161,0.1274,4.8232,4.8232,4.8232
5.1909,-7.0609,4.9227,0.0482,-0.1161,0.1274,4.8232,4.8232,4.8232
5.21,-7.0202,4.9682,0.0612,-0.0847,0.1083,4.8232,4.8232,4.8232
5.1622,-6.91,5.167000000000002,0.0628,-0.0612,0.0979,4.8232,4.8232,4.8232
5.1622,-6.91,5.167000000000002,0.0628,-0.0612,0.0979,4.8232,4.8232,4.8232
5.1358,-6.8238,5.1239,0.0388,-0.0277,0.0933,3.7514,3.7514,3.7514
5.2268,-6.6514,5.0305,0.0375,-0.0101,0.0965,3.7514,3.7514,3.7514
5.2268,-6.6514,5.0305,0.0375,-0.0101,0.0965,3.7514,3.7514,3.7514
5.2196,-6.4479,5.21,0.0309,-0.033,0.0803,3.7514,3.7514,3.7514
5.2148,-6.4,5.2867,-0.0187,-0.0413,0.0276,3.7514,3.7514,3.7514
5.2148,-6.4,5.2867,-0.0187,-0.0413,0.0276,3.7514,3.7514,3.7514
5.2699,-6.7209,4.9993,-0.1042,-0.0466,-0.0329,3.7514,3.7514,3.7514
5.2891,-6.8406,5.0472,-0.1154,-0.0847,-0.031,3.7514,3.7514,3.7514
5.2891,-6.8406,5.0472,-0.1154,-0.0847,-0.031,3.7514,3.7514,3.7514
4.6306,-6.8502,5.301,-0.053,-0.1132,0.0124,4.1087,4.1087,4.1087
4.9203,-6.4599,5.1454,0.1302,-0.0735,0.2033,4.1087,4.1087,4.1087
4.9203,-6.4599,5.1454,0.1302,-0.0735,0.2033,4.1087,4.1087,4.1087
4.9563,-6.0888,5.3681,0.0759,-0.0277,0.2579,4.1087,4.1087,4.1087
4.8796,-6.2803,5.2053,-0.0618,0.0232,0.2031,4.1087,4.1087,4.1087
4.8796,-6.2803,5.2053,-0.0618,0.0232,0.2031,4.1087,4.1087,4.1087
4.8892,-6.3378,5.0377,-0.0837,0.0418,0.2198,4.1087,4.1087,4.1087
4.9084,-6.5557,5.0448,-0.057,0.0259,0.2648,4.1087,4.1087,4.1087
4.9084,-6.5557,5.0448,-0.057,0.0259,0.2648,4.1087,4.1087,4.1087
4.9874,-6.91,5.1406,-0.0347,0.0317,0.2867,4.1087,4.1087,4.1087
5.1526,-7.1734,5.0831,-0.0011,0.0557,0.3032,2.3223,2.3223,2.3223
5.1526,-7.1734,5.0831,-0.0011,0.0557,0.3032,2.3223,2.3223,2.3223
5.1646,-7.1255,5.1957,0.0029,0.0607,0.3024,2.3223,2.3223,2.3223
5.2531,-7.0513,5.3417,-0.0142,0.0674,0.2648,2.3223,2.3223,2.3223
5.2531,-7.0513,5.3417,-0.0142,0.0674,0.2648,2.3223,2.3223,2.3223
5.4064,-7.3697,5.2986,-0.06,0.0629,0.1911,2.3223,2.3223,2.3223
5.4543,-7.5517,5.3082,-0.0067,0.0195,0.1546,2.3223,2.3223,2.3223
5.4543,-7.5517,5.3082,-0.0067,0.0195,0.1546,2.3223,2.3223,2.3223
5.4303,-7.6618,5.4088,0.0474,-0.0383,0.1405,2.3223,2.3223,2.3223
5.1741,-7.6666,5.3848,0.127,-0.0921,0.1807,3.93,3.93,3.93
4.6402,-7.08,5.8374,0.2125,-0.1092,0.287,3.93,3.93,3.93
4.6402,-7.08,5.8374,0.2125,-0.1092,0.287,3.93,3.93,3.93
5.21,-6.8549,5.1574,0.095,0.0674,0.1509,3.93,3.93,3.93
5.0544,-7.2787,5.0712,-0.1082,0.1058,-0.0337,3.93,3.93,3.93
5.0544,-7.2787,5.0712,-0.1082,0.1058,-0.0337,3.93,3.93,3.93
4.9658,-7.1806,4.9682,-0.0754,0.0749,-0.0428,3.93,3.93,3.93
4.8413,-6.8526,5.0305,-0.032,0.0498,-0.0571,3.93,3.93,3.93
4.8413,-6.8526,5.0305,-0.032,0.0498,-0.0571,3.93,3.93,3.93
4.7432,-6.8526,5.0161,-0.0304,0.0472,-0.0896,4.466,4.466,4.466
4.7575,-6.8645,5.1047,0.0167,0.0573,-0.0766,4.466,4.466,4.466
4.7575,-6.8645,5.1047,0.0167,0.0573,-0.0766,4.466,4.466,4.466
4.7288,-6.7257,5.2268,0.0322,0.0837,-0.0571,4.466,4.466,4.466
4.7551,-6.8645,5.1478,-0.0118,0.1481,-0.0867,4.466,4.466,4.466
4.7551,-6.8645,5.1478,-0.0118,0.1481,-0.0867,4.466,4.466,4.466
4.7623,-6.8837,5.1095,-0.0107,0.1883,-0.0758,4.466,4.466,4.466
4.7863,-6.7568,5.1382,0.0162,0.2123,-0.0603,4.466,4.466,4.466
4.7863,-6.7568,5.1382,0.0162,0.2123,-0.0603,4.466,4.466,4.466
4.8102,-6.6419,5.2412,0.0388,0.1918,-0.0225,4.6446,4.6446,4.6446
4.7695,-6.3881,5.4567,0.0583,0.1473,0.0289,4.6446,4.6446,4.6446
4.7695,-6.3881,5.4567,0.0583,0.1473,0.0289,4.6446,4.6446,4.6446
4.7216,-6.4264,5.6003,0.0285,0.1508,0.0198,4.6446,4.6446,4.6446
4.803,-6.7544,5.5955,-0.0251,0.1867,0.0031,4.6446,4.6446,4.6446
4.803,-6.7544,5.5955,-0.0251,0.1867,0.0031,4.6446,4.6446,4.6446
4.7958,-6.6826,5.6602,0.0178,0.1769,0.076,4.6446,4.6446,4.6446
4.7863,-6.5221,5.6865,0.0359,0.1556,0.1359,4.6446,4.6446,4.6446
4.7863,-6.5221,5.6865,0.0359,0.1556,0.1359,4.6446,4.6446,4.6446
4.7647,-6.4599,5.6314,0.0141,0.1396,0.1591,4.6446,4.6446,4.6446
4.7695,-6.4671,5.6099,-0.0171,0.1215,0.1591,2.8582,2.8582,2.8582
4.7695,-6.4671,5.6099,-0.0171,0.1215,0.1591,2.8582,2.8582,2.8582
4.7072,-6.6921,5.6051,0.0111,0.0914,0.1479,2.8582,2.8582,2.8582
4.8102,-6.728,5.7727,0.0202,0.0581,0.1543,2.8582,2.8582,2.8582
4.8102,-6.728,5.7727,0.0202,0.0581,0.1543,2.8582,2.8582,2.8582
4.7144,-6.6514,6.0409,0.0045,0.0323,0.1807,2.8582,2.8582,2.8582
4.6881,-6.5557,5.8996,0.0026,0.0259,0.2206,2.8582,2.8582,2.8582
4.6881,-6.5557,5.8996,0.0026,0.0259,0.2206,2.8582,2.8582,2.8582
4.633,-6.6706,6.0002,0.0053,0.0184,0.2489,2.8582,2.8582,2.8582
4.6306,-6.593999999999999,5.9188,0.0327,0.0006,0.3112,2.1437,2.1437,2.1437
4.6306,-6.593999999999999,5.9188,0.0327,0.0006,0.3112,2.1437,2.1437,2.1437
4.6474,-6.2899,5.9834,0.0404,-0.0618,0.3887,2.1437,2.1437,2.1437
4.6785,-6.1654,6.1462,-0.027999999999999997,-0.1219,0.385,2.1437,2.1437,2.1437
4.6785,-6.1654,6.1462,-0.027999999999999997,-0.1219,0.385,2.1437,2.1437,2.1437
4.7025,-7.068,5.7344,-0.2091,-0.098,0.235,2.1437,2.1437,2.1437
4.8246,-7.4823,5.4279,-0.1524,-0.111,0.2057,2.1437,2.1437,2.1437
4.8246,-7.4823,5.4279,-0.1524,-0.111,0.2057,2.1437,2.1437,2.1437
4.7958,-7.3434,5.6961,0.0032,-0.1717,0.2337,2.1437,2.1437,2.1437
4.7192,-7.6068,5.653,-0.015,-0.1638,0.1671,2.8582,2.8582,2.8582
4.7192,-7.6068,5.653,-0.015,-0.1638,0.1671,2.8582,2.8582,2.8582
4.7336,-7.6307,5.5357,-0.0371,-0.1616,0.1783,2.8582,2.8582,2.8582
4.6809,-7.2333,5.6219,0.0434,-0.2141,0.2555,2.8582,2.8582,2.8582
4.6809,-7.2333,5.6219,0.0434,-0.2141,0.2555,2.8582,2.8582,2.8582
4.6833,-7.1303,5.5644,0.0551,-0.2157,0.2145,2.8582,2.8582,2.8582
4.621,-7.0992,5.5237,0.038,-0.2162,0.1447,2.8582,2.8582,2.8582
4.621,-7.0992,5.5237,0.038,-0.2162,0.1447,2.8582,2.8582,2.8582
4.5875,-7.1016,5.5093,0.0332,-0.2229,0.1229,2.8582,2.8582,2.8582
4.6067,-7.2620000000000005,5.4375,0.0008,-0.2053,0.079,2.6796,2.6796,2.6796
4.6067,-7.2620000000000005,5.4375,0.0008,-0.2053,0.079,2.6796,2.6796,2.6796
4.5301,-7.4224,5.234,-0.0168,-0.1899,0.0683,2.6796,2.6796,2.6796
4.5516,-7.4703,5.2412,0.0314,-0.1574,0.0696,2.6796,2.6796,2.6796
4.5516,-7.4703,5.2412,0.0314,-0.1574,0.0696,2.6796,2.6796,2.6796
4.5564,-7.3649,5.1646,0.0684,-0.1345,0.0803,2.6796,2.6796,2.6796
4.4295,-7.2093,5.2005,0.0796,-0.1195,0.0909,2.6796,2.6796,2.6796
4.4295,-7.2093,5.2005,0.0796,-0.1195,0.0909,2.6796,2.6796,2.6796
4.3888,-7.013,5.1574,0.0783,-0.0849,0.0928,2.6796,2.6796,2.6796
4.4463,-6.8933,5.0257,0.0825,-0.0636,0.0891,2.6796,2.6796,2.6796
4.4463,-6.8933,5.0257,0.0825,-0.0636,0.0891,2.6796,2.6796,2.6796
4.4032,-6.7496,5.2412,0.1076,-0.0623,0.0872,3.2155,3.2155,3.2155
4.5492,-6.7185,5.246,0.0759,-0.0365,0.0587,3.2155,3.2155,3.2155
4.5492,-6.7185,5.246,0.0759,-0.0365,0.0587,3.2155,3.2155,3.2155
4.6354,-6.7951,5.1909,0.0021,-0.0413,0.0015,3.2155,3.2155,3.2155
4.6522,-6.9292,5.143,-0.036000000000000004,-0.086,-0.0444,3.2155,3.2155,3.2155
4.6522,-6.9292,5.143,-0.036000000000000004,-0.086,-0.0444,3.2155,3.2155,3.2155
4.6546,-6.9699,5.4399,0.0215,-0.1315,-0.0545,3.2155,3.2155,3.2155
4.6689,-7.104,5.5788,0.0572,-0.1339,-0.0526,3.2155,3.2155,3.2155
4.6689,-7.104,5.5788,0.0572,-0.1339,-0.0526,3.2155,3.2155,3.2155
4.7001,-7.0633,5.6171,0.0519,-0.1094,-0.0361,4.6446,4.6446,4.6446
4.7216,-7.2045,5.5357,0.0266,-0.0751,-0.0159,4.6446,4.6446,4.6446
4.7216,-7.2045,5.5357,0.0266,-0.0751,-0.0159,4.6446,4.6446,4.6446
4.7336,-7.1471,5.5069,0.0498,-0.049,0.0308,4.6446,4.6446,4.6446
4.7144,-6.9316,5.5022,0.0649,-0.0279,0.067,4.6446,4.6446,4.6446
4.7144,-6.9316,5.5022,0.0649,-0.0279,0.067,4.6446,4.6446,4.6446
4.724,-6.7927,5.3824,0.0522,-0.0186,0.064,4.6446,4.6446,4.6446
4.7312,-6.8693,5.4351,0.0359,-0.0231,0.0377,4.6446,4.6446,4.6446
4.7312,-6.8693,5.4351,0.0359,-0.0231,0.0377,4.6446,4.6446,4.6446
4.7312,-6.9795,5.38,0.0181,-0.0258,0.0254,4.6446,4.6446,4.6446
4.7455,-6.9938,5.3896,-0.0158,-0.0327,0.0278,4.6446,4.6446,4.6446
4.7455,-6.9938,5.3896,-0.0158,-0.0327,0.0278,4.6446,4.6446,4.6446
4.7671,-7.1087,5.3346,-0.0248,-0.0428,0.0435,4.6446,4.6446,4.6446
4.7455,-6.8334,5.5644,0.0146,-0.0551,0.0755,4.6446,4.6446,4.6446
4.7455,-6.8334,5.5644,0.0146,-0.0551,0.0755,4.6446,4.6446,4.6446
4.7551,-6.7831,5.5429,-0.0094,-0.0389,0.0598,4.6446,4.6446,4.6446
4.7432,-6.8693,5.4255,-0.0379,-0.0263,0.0316,4.6446,4.6446,4.6446
4.7432,-6.8693,5.4255,-0.0379,-0.0263,0.0316,4.6446,4.6446,4.6446
4.7839,-6.9603,5.3441,-0.0251,-0.0303,0.0214,3.3941,3.3941,3.3941
4.7695,-6.8717,5.3417,-0.0131,-0.0444,0.0254,3.3941,3.3941,3.3941
4.7695,-6.8717,5.3417,-0.0131,-0.0444,0.0254,3.3941,3.3941,3.3941
4.7599,-6.9483,5.5165,-0.0267,-0.0482,0.0174,3.3941,3.3941,3.3941
4.7719,-7.0226,5.5045,-0.0533,-0.0317,0.018000000000000002,3.3941,3.3941,3.3941
4.7719,-7.0226,5.5045,-0.0533,-0.0317,0.018000000000000002,3.3941,3.3941,3.3941
4.7671,-7.1447,5.4662,-0.0219,-0.0152,0.0425,3.3941,3.3941,3.3941
4.7839,-6.9627,5.3609,0.0538,-0.0077,0.0875,3.3941,3.3941,3.3941
