AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-4.2092,4.7982,0.1321,0.0582,-0.0534,-31.9762,-31.9762,-31.9762
7.8103,-4.2619,4.8078,0.1411,0.0601,-0.0459,-31.9762,-31.9762,-31.9762
7.8175,-4.1709,4.7455,0.1481,0.0603,-0.0321,-31.2617,-31.2617,-31.2617
7.8175,-4.1709,4.7455,0.1481,0.0603,-0.0321,-31.2617,-31.2617,-31.2617
7.8055,-4.123,4.7623,0.1521,0.0614,-0.0332,-31.2617,-31.2617,-31.2617
7.7959,-4.1422,4.8317,0.1374,0.0603,-0.0419,-31.2617,-31.2617,-31.2617
7.7959,-4.1422,4.8317,0.1374,0.0603,-0.0419,-31.2617,-31.2617,-31.2617
7.7863,-4.2044,4.8557,0.1284,0.0662,-0.0494,-31.2617,-31.2617,-31.2617
7.8055,-4.2691,4.7551,0.1127,0.0731,-0.0467,-31.2617,-31.2617,-31.2617
7.8055,-4.2691,4.7551,0.1127,0.0731,-0.0467,-31.2617,-31.2617,-31.2617
7.8007,-4.3074,4.7001,0.1318,0.0649,-0.0289,-31.2617,-31.2617,-31.2617
7.7744,-4.0895,4.8701,0.1718,0.0521,-0.0084,-30.1899,-30.1899,-30.1899
7.7744,-4.0895,4.8701,0.1718,0.0521,-0.0084,-30.1899,-30.1899,-30.1899
7.772,-4.0608,4.9658,0.1324,0.0614,-0.0289,-30.1899,-30.1899,-30.1899
7.7792,-4.3194,4.8461,0.0881,0.0822,-0.0518,-30.1899,-30.1899,-30.1899
7.7792,-4.3194,4.8461,0.0881,0.0822,-0.0518,-30.1899,-30.1899,-30.1899
7.7839,-4.4654,4.7767,0.0983,0.0896,-0.0268,-30.1899,-30.1899,-30.1899
7.772,-4.3122,4.8389,0.16699999999999998,0.0827,0.0236,-30.1899,-30.1899,-30.1899
7.772,-4.3122,4.8389,0.16699999999999998,0.0827,0.0236,-30.1899,-30.1899,-30.1899
7.7385,-4.0871,5.0496,0.1949,0.0891,0.0433,-30.1899,-30.1899,-30.1899
7.7337,-4.2834,4.9395,0.1497,0.1181,0.0209,-30.9044,-30.9044,-30.9044
7.7337,-4.2834,4.9395,0.1497,0.1181,0.0209,-30.9044,-30.9044,-30.9044
7.7265,-4.3625,4.9443,0.1494,0.1397,0.0257,-30.9044,-30.9044,-30.9044
7.6978,-4.3098,4.9371,0.1547,0.1549,0.047,-30.9044,-30.9044,-30.9044
7.6978,-4.3098,4.9371,0.1547,0.1549,0.047,-30.9044,-30.9044,-30.9044
7.669,-4.5899,5.1885,0.1736,0.1722,0.0699,-30.9044,-30.9044,-30.9044
7.6427,-4.6354,5.2867,0.1888,0.2153,0.1282,-30.9044,-30.9044,-30.9044
7.6427,-4.6354,5.2867,0.1888,0.2153,0.1282,-30.9044,-30.9044,-30.9044
7.5996,-4.9251,5.2268,0.1694,0.2723,0.2017,-30.9044,-30.9044,-30.9044
7.5397,-5.0808,5.3082,0.1417,0.3163,0.3029,-30.9044,-30.9044,-30.9044
7.5397,-5.0808,5.3082,0.1417,0.3163,0.3029,-30.9044,-30.9044,-30.9044
7.499,-5.2005,5.3322,0.1656,0.3653,0.4345,-33.2267,-33.2267,-33.2267
7.4248,-5.2819,5.392,0.2056,0.4116,0.5772,-33.2267,-33.2267,-33.2267
7.4248,-5.2819,5.392,0.2056,0.4116,0.5772,-33.2267,-33.2267,-33.2267
7.3458,-5.5405,5.3753,0.1518,0.4534,0.7123,-33.2267,-33.2267,-33.2267
7.0202,-5.4926,5.143,0.0133,0.4699,0.8518,-33.2267,-33.2267,-33.2267
7.0202,-5.4926,5.143,0.0133,0.4699,0.8518,-33.2267,-33.2267,-33.2267
6.2372,-5.1286,4.3936,-0.2187,0.3394,0.7858,-33.2267,-33.2267,-33.2267
6.1917,-6.7855,4.7432,-0.3156,-0.0973,0.3149,-33.2267,-33.2267,-33.2267
6.1917,-6.7855,4.7432,-0.3156,-0.0973,0.3149,-33.2267,-33.2267,-33.2267
6.9196,-6.6921,4.7958,-0.1798,-0.32799999999999996,-0.0023,-32.1549,-32.1549,-32.1549
7.511,-6.5916,4.4510000000000005,-0.0943,-0.3019,-0.3101,-32.1549,-32.1549,-32.1549
7.511,-6.5916,4.4510000000000005,-0.0943,-0.3019,-0.3101,-32.1549,-32.1549,-32.1549
7.8223,-6.3641,4.4079,0.0005,-0.2137,-0.4433,-32.1549,-32.1549,-32.1549
8.0856,-5.756,4.2811,0.1241,-0.0923,-0.3703,-32.1549,-32.1549,-32.1549
8.0856,-5.756,4.2811,0.1241,-0.0923,-0.3703,-32.1549,-32.1549,-32.1549
8.1527,-5.2412,4.3409,0.2205,0.0473,-0.2814,-32.1549,-32.1549,-32.1549
7.7935,-4.6234,4.4463,0.2304,0.1567,-0.2633,-32.1549,-32.1549,-32.1549
7.7935,-4.6234,4.4463,0.2304,0.1567,-0.2633,-32.1549,-32.1549,-32.1549
7.5182,-4.123,4.5109,0.1888,0.1748,-0.3205,-34.1199,-34.1199,-34.1199
7.4607,-3.6753,4.7288,0.1374,0.1346,-0.3967,-34.1199,-34.1199,-34.1199
7.4607,-3.6753,4.7288,0.1374,0.1346,-0.3967,-34.1199,-34.1199,-34.1199
7.5158,-3.2108,4.8174,0.1079,0.1149,-0.389,-34.1199,-34.1199,-34.1199
7.6092,-2.8421,4.9993,0.0847,0.124,-0.2856,-34.1199,-34.1199,-34.1199
7.6092,-2.8421,4.9993,0.0847,0.124,-0.2856,-34.1199,-34.1199,-34.1199
7.6523,-2.8061,5.0137,-0.0245,0.1839,-0.1599,-34.1199,-34.1199,-34.1199
7.432,-3.0239999999999996,5.0041,-0.1369,0.2358,-0.0526,-34.1199,-34.1199,-34.1199
7.432,-3.0239999999999996,5.0041,-0.1369,0.2358,-0.0526,-34.1199,-34.1199,-34.1199
7.1902,-3.4837,5.0113,-0.22399999999999998,0.2534,-0.031,-35.9063,-35.9063,-35.9063
6.9651,-3.9387,5.0688,-0.2429,0.2545,-0.0712,-35.9063,-35.9063,-35.9063
6.9651,-3.9387,5.0688,-0.2429,0.2545,-0.0712,-35.9063,-35.9063,-35.9063
6.8669,-4.3481,5.2364,-0.2107,0.2276,-0.1152,-35.9063,-35.9063,-35.9063
6.8526,-4.6043,5.3465,-0.1603,0.1975,-0.1021,-35.9063,-35.9063,-35.9063
6.8526,-4.6043,5.3465,-0.1603,0.1975,-0.1021,-35.9063,-35.9063,-35.9063
6.8549,-4.8701,5.38,-0.134,0.1786,-0.0835,-35.9063,-35.9063,-35.9063
6.7424,-5.2795,5.3106,-0.1129,0.1599,-0.1168,-35.9063,-35.9063,-35.9063
6.7424,-5.2795,5.3106,-0.1129,0.1599,-0.1168,-35.9063,-35.9063,-35.9063
6.8095,-5.2771,5.2148,0.0232,0.1077,-0.1272,-35.9063,-35.9063,-35.9063
7.013,-4.9802,5.1167,0.1419,0.0726,-0.1487,-37.3354,-37.3354,-37.3354
7.013,-4.9802,5.1167,0.1419,0.0726,-0.1487,-37.3354,-37.3354,-37.3354
7.2356,-4.827,5.1933,0.1646,0.0755,-0.1533,-37.3354,-37.3354,-37.3354
7.2356,-4.827,5.0855,0.1206,0.1053,-0.1442,-37.3354,-37.3354,-37.3354
7.2356,-4.827,5.0855,0.1206,0.1053,-0.1442,-37.3354,-37.3354,-37.3354
7.2644,-4.9036,5.0808,0.1092,0.1176,-0.1445,-37.3354,-37.3354,-37.3354
7.2524,-4.8964,5.1215,0.1406,0.1189,-0.1599,-37.3354,-37.3354,-37.3354
7.2524,-4.8964,5.1215,0.1406,0.1189,-0.1599,-37.3354,-37.3354,-37.3354
7.2644,-4.6594,5.1981,0.1968,0.1091,-0.1434,-37.3354,-37.3354,-37.3354
7.2907,-4.4271,5.1909,0.1763,0.1338,-0.1296,-37.6927,-37.6927,-37.6927
7.2907,-4.4271,5.1909,0.1763,0.1338,-0.1296,-37.6927,-37.6927,-37.6927
7.1782,-4.3984,5.3633,0.0735,0.1645,-0.1208,-37.6927,-37.6927,-37.6927
7.068,-4.4798,5.38,0.0234,0.1959,-0.0987,-37.6927,-37.6927,-37.6927
7.068,-4.4798,5.38,0.0234,0.1959,-0.0987,-37.6927,-37.6927,-37.6927
7.0058,-4.3625,5.4567,0.0695,0.1924,-0.0473,-37.6927,-37.6927,-37.6927
7.0633,-4.2356,5.6243,0.1182,0.1605,-0.006,-37.6927,-37.6927,-37.6927
7.0633,-4.2356,5.6243,0.1182,0.1605,-0.006,-37.6927,-37.6927,-37.6927
7.0489,-4.1925,5.7296,0.1009,0.1328,0.0103,-37.6927,-37.6927,-37.6927
7.0034,-4.1709,5.7775,0.1036,0.1011,0.0563,-38.4072,-38.4072,-38.4072
7.0034,-4.1709,5.7775,0.1036,0.1011,0.0563,-38.4072,-38.4072,-38.4072
6.3928,-4.1781,6.1103,0.1654,-0.0172,0.0491,-38.4072,-38.4072,-38.4072
6.9795,-4.2882,5.5884,0.1744,-0.1543,0.0121,-38.4072,-38.4072,-38.4072
6.9795,-4.2882,5.5884,0.1744,-0.1543,0.0121,-38.4072,-38.4072,-38.4072
7.1279,-4.1278,5.7009,0.13,-0.2001,0.1104,-38.4072,-38.4072,-38.4072
7.2021,-4.8964,5.1406,-0.0386,-0.1823,0.064,-38.4072,-38.4072,-38.4072
7.2021,-4.8964,5.1406,-0.0386,-0.1823,0.064,-38.4072,-38.4072,-38.4072
7.1279,-5.1382,4.9108,-0.0216,-0.1943,0.0814,-38.4072,-38.4072,-38.4072
6.9627,-5.5213,4.5827,0.0375,-0.1551,0.0505,-37.8713,-37.8713,-37.8713
6.9627,-5.5213,4.5827,0.0375,-0.1551,0.0505,-37.8713,-37.8713,-37.8713
6.8214,-5.6291,4.3218,0.138,-0.1019,0.0595,-37.8713,-37.8713,-37.8713
6.7927,-5.3465,4.2068,0.2232,-0.064,0.0875,-37.8713,-37.8713,-37.8713
6.7927,-5.3465,4.2068,0.2232,-0.064,0.0875,-37.8713,-37.8713,-37.8713
6.7424,-5.3058,3.9937,0.2514,-0.0387,0.0531,-37.8713,-37.8713,-37.8713
6.6538,-5.0999,4.1326,0.29,-0.0473,0.0286,-37.8713,-37.8713,-37.8713
6.6538,-5.0999,4.1326,0.29,-0.0473,0.0286,-37.8713,-37.8713,-37.8713
6.6203,-5.0161,4.4534,0.3358,-0.0427,0.01,-37.8713,-37.8713,-37.8713
6.8047,-4.8365,4.724,0.3638,-0.023,0.0198,-37.8713,-37.8713,-37.8713
6.8047,-4.8365,4.724,0.3638,-0.023,0.0198,-37.8713,-37.8713,-37.8713
7.0226,-4.8413,4.9826,0.3143,-0.0177,0.0206,-37.1567,-37.1567,-37.1567
7.4344,-5.0879,5.2412,0.2575,-0.0081,-0.0025,-37.1567,-37.1567,-37.1567
7.4344,-5.0879,5.2412,0.2575,-0.0081,-0.0025,-37.1567,-37.1567,-37.1567
7.6858,-5.21,5.3633,0.1641,-0.0044,-0.0369,-37.1567,-37.1567,-37.1567
7.8773,-5.6027,5.3058,0.081,-0.0124,-0.0675,-37.1567,-37.1567,-37.1567
7.8773,-5.6027,5.3058,0.081,-0.0124,-0.0675,-37.1567,-37.1567,-37.1567
8.0186,-5.9667,5.1478,0.0647,-0.03,-0.0694,-37.1567,-37.1567,-37.1567
7.7792,-6.084,5.0855,0.1305,-0.0659,-0.0166,-37.1567,-37.1567,-37.1567
7.7792,-6.084,5.0855,0.1305,-0.0659,-0.0166,-37.1567,-37.1567,-37.1567
7.25,-5.732,5.2891,0.2746,-0.1072,0.1405,-38.2286,-38.2286,-38.2286
7.5301,-4.8174,5.1789,0.2985,-0.0403,0.182,-38.2286,-38.2286,-38.2286
7.5301,-4.8174,5.1789,0.2985,-0.0403,0.182,-38.2286,-38.2286,-38.2286
6.9818,-5.6793,4.7025,0.0213,0.1282,-0.1541,-38.2286,-38.2286,-38.2286
6.8478,-5.4303,4.6067,0.0538,0.2015,-0.1815,-38.2286,-38.2286,-38.2286
6.8478,-5.4303,4.6067,0.0538,0.2015,-0.1815,-38.2286,-38.2286,-38.2286
6.7783,-5.1622,4.2236,0.0975,0.2558,-0.1887,-38.2286,-38.2286,-38.2286
6.6227,-4.7575,4.3098,0.2075,0.2366,-0.1698,-38.2286,-38.2286,-38.2286
6.6227,-4.7575,4.3098,0.2075,0.2366,-0.1698,-38.2286,-38.2286,-38.2286
6.5245,-4.3433,4.4534,0.2722,0.2025,-0.1549,-34.8344,-34.8344,-34.8344
6.4719,-4.0680000000000005,4.8006,0.2874,0.1642,-0.1426,-34.8344,-34.8344,-34.8344
6.4719,-4.0680000000000005,4.8006,0.2874,0.1642,-0.1426,-34.8344,-34.8344,-34.8344
6.5197,-3.9554,5.1095,0.2431,0.1461,-0.1357,-34.8344,-34.8344,-34.8344
6.672999999999999,-4.0727,5.2651,0.1595,0.14400000000000002,-0.136,-34.8344,-34.8344,-34.8344
6.672999999999999,-4.0727,5.2651,0.1595,0.14400000000000002,-0.136,-34.8344,-34.8344,-34.8344
6.7999,-4.2619,5.3537,0.11900000000000001,0.1445,-0.1202,-34.8344,-34.8344,-34.8344
6.9292,-4.3649,5.3609,0.1334,0.1392,-0.0787,-34.8344,-34.8344,-34.8344
6.9292,-4.3649,5.3609,0.1334,0.1392,-0.0787,-34.8344,-34.8344,-34.8344
7.1111,-4.487,5.4686,0.1678,0.1218,-0.038,-34.4772,-34.4772,-34.4772
7.2811,-4.4678,5.6554,0.2112,0.1027,-0.0047,-34.4772,-34.4772,-34.4772
7.2811,-4.4678,5.6554,0.2112,0.1027,-0.0047,-34.4772,-34.4772,-34.4772
7.3913,-4.566,5.7799,0.2314,0.0824,0.0212,-34.4772,-34.4772,-34.4772
7.4799,-4.4846,5.7847,0.2538,0.0537,0.0539,-34.4772,-34.4772,-34.4772
7.4799,-4.4846,5.7847,0.2538,0.0537,0.0539,-34.4772,-34.4772,-34.4772
7.5182,-4.5013,5.8421,0.2666,0.0151,0.064,-34.4772,-34.4772,-34.4772
7.5828,-4.6234,5.7799,0.2711,-0.0355,0.0763,-34.4772,-34.4772,-34.4772
7.5828,-4.6234,5.7799,0.2711,-0.0355,0.0763,-34.4772,-34.4772,-34.4772
7.6044,-4.8006,5.732,0.2477,-0.0875,0.0819,-34.4772,-34.4772,-34.4772
7.6163,-4.985,5.5476,0.2333,-0.1405,0.0997,-32.3335,-32.3335,-32.3335
7.6163,-4.985,5.5476,0.2333,-0.1405,0.0997,-32.3335,-32.3335,-32.3335
7.6163,-5.0903,5.4184,0.2131,-0.19399999999999998,0.1072,-32.3335,-32.3335,-32.3335
7.5134,-5.3872,5.1885,0.1835,-0.2132,0.0545,-32.3335,-32.3335,-32.3335
7.5134,-5.3872,5.1885,0.1835,-0.2132,0.0545,-32.3335,-32.3335,-32.3335
7.3793,-5.4184,4.9802,0.1957,-0.2225,0.0164,-32.3335,-32.3335,-32.3335
7.3171,-5.5764,4.8461,0.2266,-0.20199999999999999,-0.0526,-32.3335,-32.3335,-32.3335
7.3171,-5.5764,4.8461,0.2266,-0.20199999999999999,-0.0526,-32.3335,-32.3335,-32.3335
7.2213,-5.4064,4.8102,0.3246,-0.1951,-0.0654,-32.3335,-32.3335,-32.3335
7.183,-5.1071,4.7336,0.4003,-0.2121,-0.0435,-35.0131,-35.0131,-35.0131
7.183,-5.1071,4.7336,0.4003,-0.2121,-0.0435,-35.0131,-35.0131,-35.0131
7.1255,-5.1023,4.7384,0.371,-0.2244,-0.0739,-35.0131,-35.0131,-35.0131
6.9675,-5.0448,4.9443,0.3494,-0.21,-0.1053,-35.0131,-35.0131,-35.0131
6.9675,-5.0448,4.9443,0.3494,-0.21,-0.1053,-35.0131,-35.0131,-35.0131
7.0944,-4.8988,5.0017,0.3028,-0.1607,-0.1189,-35.0131,-35.0131,-35.0131
7.2476,-4.7599,4.973,0.2573,-0.1288,-0.1189,-35.0131,-35.0131,-35.0131
7.2476,-4.7599,4.973,0.2573,-0.1288,-0.1189,-35.0131,-35.0131,-35.0131
7.3314,-4.5253,4.9275,0.2226,-0.1381,-0.1312,-35.0131,-35.0131,-35.0131
7.353,-4.6953,5.0377,0.1973,-0.1589,-0.1623,-35.7276,-35.7276,-35.7276
7.353,-4.6953,5.0377,0.1973,-0.1589,-0.1623,-35.7276,-35.7276,-35.7276
7.3649,-4.7264,5.3154,0.1867,-0.1463,-0.1706,-35.7276,-35.7276,-35.7276
7.3817,-4.8461,5.3441,0.1526,-0.0899,-0.1655,-35.7276,-35.7276,-35.7276
7.3817,-4.8461,5.3441,0.1526,-0.0899,-0.1655,-35.7276,-35.7276,-35.7276
7.407999999999999,-4.9754,5.1526,0.1449,-0.0273,-0.1333,-35.7276,-35.7276,-35.7276
7.3961,-4.8677,5.0065,0.2016,0.0057,-0.0739,-35.7276,-35.7276,-35.7276
7.3961,-4.8677,5.0065,0.2016,0.0057,-0.0739,-35.7276,-35.7276,-35.7276
7.4463,-4.6067,4.9132,0.2551,0.0153,-0.031,-35.7276,-35.7276,-35.7276
7.4487,-4.4582,4.8557,0.2525,0.0068,-0.0361,-37.1567,-37.1567,-37.1567
7.4487,-4.4582,4.8557,0.2525,0.0068,-0.0361,-37.1567,-37.1567,-37.1567
7.7504,-4.3505,4.9371,0.2197,-0.0076,-0.0739,-37.1567,-37.1567,-37.1567
7.2692,-4.6833,5.4686,0.159,-0.0321,-0.12,-37.1567,-37.1567,-37.1567
7.2692,-4.6833,5.4686,0.159,-0.0321,-0.12,-37.1567,-37.1567,-37.1567
7.4176,-4.8796,5.0592,0.0828,0.0228,-0.136,-37.1567,-37.1567,-37.1567
7.4894,-4.8653,4.8581,0.1406,0.0308,-0.0838,-37.1567,-37.1567,-37.1567
7.4894,-4.8653,4.8581,0.1406,0.0308,-0.0838,-37.1567,-37.1567,-37.1567
7.4751,-4.5229,4.9179,0.2431,0.0159,-0.03,-37.1567,-37.1567,-37.1567
7.4487,-4.1877,4.9563,0.2498,0.0068,-0.0459,-37.1567,-37.1567,-37.1567
7.4487,-4.1877,4.9563,0.2498,0.0068,-0.0459,-37.1567,-37.1567,-37.1567
7.4535,-4.4151,5.0065,0.1414,0.0076,-0.1202,-36.7995,-36.7995,-36.7995
7.4703,-4.7599,4.9515,0.062,0.0153,-0.1551,-36.7995,-36.7995,-36.7995
7.4703,-4.7599,4.9515,0.062,0.0153,-0.1551,-36.7995,-36.7995,-36.7995
7.4775,-4.7168,4.9922,0.1033,0.0169,-0.121,-36.7995,-36.7995,-36.7995
7.4799,-4.6306,4.973,0.14300000000000002,0.019,-0.0878,-36.7995,-36.7995,-36.7995
7.4799,-4.6306,4.973,0.14300000000000002,0.019,-0.0878,-36.7995,-36.7995,-36.7995
7.4894,-4.7001,4.9299,0.1691,0.0228,-0.0667,-36.7995,-36.7995,-36.7995
7.4894,-4.7001,4.9299,0.1691,0.0228,-0.0667,-36.7995,-36.7995,-36.7995
7.4871,-4.5325,4.9227,0.2173,0.0196,-0.0388,-36.7995,-36.7995,-36.7995
7.4775,-4.2811,5.0448,0.2301,0.0161,-0.043,-35.7276,-35.7276,-35.7276
7.4871,-4.3888,5.052,0.1603,0.0284,-0.0917,-35.7276,-35.7276,-35.7276
7.4871,-4.3888,5.052,0.1603,0.0284,-0.0917,-35.7276,-35.7276,-35.7276
7.499,-4.6594,4.9179,0.1023,0.042,-0.1202,-35.7276,-35.7276,-35.7276
7.5086,-4.6833,4.9155,0.1316,0.0337,-0.0957,-35.7276,-35.7276,-35.7276
7.5086,-4.6833,4.9155,0.1316,0.0337,-0.0957,-35.7276,-35.7276,-35.7276
7.4871,-4.5468,5.0161,0.17600000000000002,0.0278,-0.0662,-35.7276,-35.7276,-35.7276
7.4871,-4.5468,5.0161,0.17600000000000002,0.0278,-0.0662,-35.7276,-35.7276,-35.7276
7.511,-4.5348,4.9491,0.1824,0.0372,-0.0569,-35.7276,-35.7276,-35.7276
7.5301,-4.4798,4.9347,0.1864,0.0318,-0.0534,-37.6927,-37.6927,-37.6927
7.5301,-4.4798,4.9347,0.1864,0.0318,-0.0534,-37.6927,-37.6927,-37.6927
7.5086,-4.396,4.985,0.1779,0.0241,-0.0617,-37.6927,-37.6927,-37.6927
7.5086,-4.4989,5.0424,0.1569,0.0273,-0.0782,-37.6927,-37.6927,-37.6927
7.5086,-4.4989,5.0424,0.1569,0.0273,-0.0782,-37.6927,-37.6927,-37.6927
7.5349,-4.645,4.9371,0.1534,0.0337,-0.0707,-37.6927,-37.6927,-37.6927
7.5325,-4.4702,4.9946,0.1851,0.0313,-0.0427,-37.6927,-37.6927,-37.6927
7.5325,-4.4702,4.9946,0.1851,0.0313,-0.0427,-37.6927,-37.6927,-37.6927
7.5158,-4.4654,4.9946,0.1784,0.0342,-0.0398,-37.6927,-37.6927,-37.6927
7.5086,-4.5013,4.9371,0.1593,0.0329,-0.0435,-37.1567,-37.1567,-37.1567
7.5086,-4.5013,4.9371,0.1593,0.0329,-0.0435,-37.1567,-37.1567,-37.1567
7.5158,-4.5181,4.9203,0.1667,0.0257,-0.0388,-37.1567,-37.1567,-37.1567
7.5206,-4.4582,5.0233,0.1824,0.0206,-0.03,-37.1567,-37.1567,-37.1567
7.5206,-4.4582,5.0233,0.1824,0.0206,-0.03,-37.1567,-37.1567,-37.1567
7.5134,-4.4654,5.0089,0.1702,0.0286,-0.0326,-37.1567,-37.1567,-37.1567
7.5158,-4.5588,5.0185,0.1574,0.0313,-0.031,-37.1567,-37.1567,-37.1567
7.5158,-4.5588,5.0185,0.1574,0.0313,-0.031,-37.1567,-37.1567,-37.1567
7.511,-4.4295,5.0281,0.1742,0.03,-0.0153,-37.1567,-37.1567,-37.1567
7.5038,-4.4103,5.0209,0.1678,0.034,-0.0209,-37.1567,-37.1567,-37.1567
7.5038,-4.4103,5.0209,0.1678,0.034,-0.0209,-37.1567,-37.1567,-37.1567
7.5206,-4.4510000000000005,5.0424,0.1593,0.0422,-0.031,-36.6208,-36.6208,-36.6208
7.5158,-4.4439,4.9563,0.1491,0.0441,-0.0369,-36.6208,-36.6208,-36.6208
7.5158,-4.4439,4.9563,0.1491,0.0441,-0.0369,-36.6208,-36.6208,-36.6208
7.511,-4.4175,5.0041,0.1409,0.0385,-0.0443,-36.6208,-36.6208,-36.6208
7.5134,-4.463,4.9874,0.126,0.0369,-0.0558,-36.6208,-36.6208,-36.6208
7.5134,-4.463,4.9874,0.126,0.0369,-0.0558,-36.6208,-36.6208,-36.6208
7.5158,-4.5516,4.9299,0.1185,0.0348,-0.0571,-36.6208,-36.6208,-36.6208
7.499,-4.4798,5.0472,0.1281,0.0292,-0.0462,-36.6208,-36.6208,-36.6208
7.499,-4.4798,5.0472,0.1281,0.0292,-0.0462,-36.6208,-36.6208,-36.6208
7.5158,-4.5348,4.9874,0.1345,0.0356,-0.0435,-36.6208,-36.6208,-36.6208
7.5182,-4.4774,4.9682,0.1659,0.0398,-0.0358,-36.6208,-36.6208,-36.6208
7.5182,-4.4774,4.9682,0.1659,0.0398,-0.0358,-36.6208,-36.6208,-36.6208
7.499,-4.4103,5.0233,0.1718,0.0382,-0.0369,-36.6208,-36.6208,-36.6208
7.511,-4.5253,4.9539,0.1348,0.0404,-0.0502,-36.6208,-36.6208,-36.6208
7.511,-4.5253,4.9539,0.1348,0.0404,-0.0502,-36.6208,-36.6208,-36.6208
7.511,-4.6474,4.9084,0.1201,0.0342,-0.0422,-36.6208,-36.6208,-36.6208
7.4966,-4.3936,5.0401,0.1473,0.0198,-0.0145,-36.6208,-36.6208,-36.6208
7.4966,-4.3936,5.0401,0.1473,0.0198,-0.0145,-36.6208,-36.6208,-36.6208
7.4894,-4.3672,5.0472,0.1441,0.0228,-0.026000000000000002,-37.6927,-37.6927,-37.6927
7.4871,-4.5564,5.0137,0.1369,0.0337,-0.047,-37.6927,-37.6927,-37.6927
7.4871,-4.5564,5.0137,0.1369,0.0337,-0.047,-37.6927,-37.6927,-37.6927
7.5086,-4.6043,5.0401,0.1638,0.0412,-0.0329,-37.6927,-37.6927,-37.6927
7.4775,-4.3361,5.1047,0.1862,0.0505,-0.0143,-37.6927,-37.6927,-37.6927
7.4775,-4.3361,5.1047,0.1862,0.0505,-0.0143,-37.6927,-37.6927,-37.6927
7.4894,-4.4439,4.9132,0.1409,0.0617,-0.0414,-37.6927,-37.6927,-37.6927
7.4894,-4.5516,4.9203,0.1241,0.0483,-0.0515,-37.6927,-37.6927,-37.6927
7.4894,-4.5516,4.9203,0.1241,0.0483,-0.0515,-37.6927,-37.6927,-37.6927
7.4894,-4.4918,5.0329,0.1465,0.0342,-0.0414,-37.3354,-37.3354,-37.3354
7.4871,-4.3864,5.0185,0.1566,0.0417,-0.0427,-37.3354,-37.3354,-37.3354
7.4871,-4.3864,5.0185,0.1566,0.0417,-0.0427,-37.3354,-37.3354,-37.3354
7.4847,-4.4343,4.973,0.13,0.0491,-0.0595,-37.3354,-37.3354,-37.3354
