AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-4.3265,6.9938,-0.1431,0.0445,-0.0196,13.9338,13.9338,13.9338
5.8613,-4.5205,6.6562,-0.1921,0.0706,-0.0649,13.9338,13.9338,13.9338
5.8613,-4.5205,6.6562,-0.1921,0.0706,-0.0649,13.9338,13.9338,13.9338
6.0337,-5.0544,6.4383,-0.2416,0.0783,-0.1434,14.827,14.827,14.827
6.5389,-4.7671,6.4575,-0.0975,0.0794,-0.0491,14.827,14.827,14.827
6.5389,-4.7671,6.4575,-0.0975,0.0794,-0.0491,14.827,14.827,14.827
6.5772,-4.5971,6.4024,-0.0794,0.1468,0.0553,14.827,14.827,14.827
5.9882,-4.7168,6.2061,-0.0933,0.1707,0.1365,14.827,14.827,14.827
5.9882,-4.7168,6.2061,-0.0933,0.1707,0.1365,14.827,14.827,14.827
5.6434,-4.5229,6.4695,-0.0224,0.1018,0.1554,14.827,14.827,14.827
5.8517,-4.5708,6.6538,-0.0397,0.1111,0.0385,14.827,14.827,14.827
5.8517,-4.5708,6.6538,-0.0397,0.1111,0.0385,14.827,14.827,14.827
5.8541,-4.8437,6.5054,-0.1526,0.1627,-0.0502,14.1124,14.1124,14.1124
5.89,-4.9203,6.6035,-0.1188,0.1457,0.0222,14.1124,14.1124,14.1124
5.89,-4.9203,6.6035,-0.1188,0.1457,0.0222,14.1124,14.1124,14.1124
5.7823,-4.6426,6.6035,-0.0216,0.1388,0.1607,14.1124,14.1124,14.1124
5.6338,-4.3241,6.6012,0.0016,0.1042,0.2236,14.1124,14.1124,14.1124
5.6338,-4.3241,6.6012,0.0016,0.1042,0.2236,14.1124,14.1124,14.1124
5.4184,-4.4415,7.0082,0.0439,-0.0405,0.1312,14.1124,14.1124,14.1124
5.7727,-4.2236,7.2596,-0.0152,-0.0532,0.0108,14.1124,14.1124,14.1124
5.7727,-4.2236,7.2596,-0.0152,-0.0532,0.0108,14.1124,14.1124,14.1124
5.7464,-4.827,7.0249,-0.2251,-0.0359,-0.0356,14.6483,14.6483,14.6483
5.756,-4.8317,6.8693,-0.1156,-0.0809,0.1618,14.6483,14.6483,14.6483
5.756,-4.8317,6.8693,-0.1156,-0.0809,0.1618,14.6483,14.6483,14.6483
5.8565,-4.1877,7.0728,0.0474,-0.1483,0.3895,14.6483,14.6483,14.6483
5.8493,-4.0680000000000005,6.9962,0.0109,-0.1936,0.44299999999999995,14.6483,14.6483,14.6483
5.8493,-4.0680000000000005,6.9962,0.0109,-0.1936,0.44299999999999995,14.6483,14.6483,14.6483
5.8589,-4.2139999999999995,6.8358,-0.0885,-0.2146,0.4065,14.6483,14.6483,14.6483
5.8254,-4.2667,6.7735,-0.15,-0.2538,0.3911,14.6483,14.6483,14.6483
5.8254,-4.2667,6.7735,-0.15,-0.2538,0.3911,14.6483,14.6483,14.6483
5.8158,-4.7886,6.5365,-0.2389,-0.249,0.3125,17.3279,17.3279,17.3279
5.8182,-5.3968,6.2396,-0.2957,-0.2293,0.2561,17.3279,17.3279,17.3279
5.8182,-5.3968,6.2396,-0.2957,-0.2293,0.2561,17.3279,17.3279,17.3279
5.811,-5.4423,6.0193,-0.2144,-0.2357,0.2992,17.3279,17.3279,17.3279
5.7368,-5.3465,5.9738,-0.1481,-0.213,0.2664,17.3279,17.3279,17.3279
5.7368,-5.3465,5.9738,-0.1481,-0.213,0.2664,17.3279,17.3279,17.3279
5.811,-5.7775,5.7943,-0.215,-0.1374,0.11699999999999999,17.3279,17.3279,17.3279
5.9212,-6.2468,5.5285,-0.2317,-0.0697,0.0076,17.3279,17.3279,17.3279
5.9212,-6.2468,5.5285,-0.2317,-0.0697,0.0076,17.3279,17.3279,17.3279
5.8972,-6.4,5.4686,-0.162,-0.0479,-0.0233,17.3279,17.3279,17.3279
5.8374,-6.1606,5.5429,-0.0158,-0.0535,0.0252,19.4716,19.4716,19.4716
5.9451,-5.7967,5.483,0.1081,-0.0681,0.0824,19.4716,19.4716,19.4716
5.9451,-5.7967,5.483,0.1081,-0.0681,0.0824,19.4716,19.4716,19.4716
5.914,-5.1502,5.9762,0.2388,-0.1494,0.1549,19.4716,19.4716,19.4716
5.8757,-4.7551,6.2875,0.1856,-0.1843,0.1253,19.4716,19.4716,19.4716
5.8757,-4.7551,6.2875,0.1856,-0.1843,0.1253,19.4716,19.4716,19.4716
5.1526,-4.8701,6.9220000000000015,-0.0091,-0.1475,0.0257,19.4716,19.4716,19.4716
5.7009,-4.9802,6.1965,0.0069,0.003,0.0731,19.4716,19.4716,19.4716
5.7009,-4.9802,6.1965,0.0069,0.003,0.0731,19.4716,19.4716,19.4716
5.6889,-5.1262,5.9882,-0.0504,0.0336,0.1088,18.757,18.757,18.757
5.641,-5.1286,5.7248,-0.0379,0.0024,0.1778,18.757,18.757,18.757
5.641,-5.1286,5.7248,-0.0379,0.0024,0.1778,18.757,18.757,18.757
5.6267,-5.0855,5.9475,0.0274,-0.0327,0.2246,18.757,18.757,18.757
5.6578,-5.1981,5.9595,0.0114,-0.0141,0.1913,18.757,18.757,18.757
5.6578,-5.1981,5.9595,0.0114,-0.0141,0.1913,18.757,18.757,18.757
5.7607,-5.2579,6.0696,0.0127,0.0096,0.1602,18.757,18.757,18.757
5.8445,-5.4016,6.2396,0.0311,0.0224,0.1341,18.757,18.757,18.757
5.8445,-5.4016,6.2396,0.0311,0.0224,0.1341,18.757,18.757,18.757
6.0361,-5.5548,6.2468,0.0412,0.0307,0.125,16.0774,16.0774,16.0774
6.0481,-5.6099,6.4239999999999995,0.0511,0.0205,0.1138,16.0774,16.0774,16.0774
6.0481,-5.6099,6.4239999999999995,0.0511,0.0205,0.1138,16.0774,16.0774,16.0774
6.0792,-5.6865,6.4096,0.0287,0.0144,0.1037,16.0774,16.0774,16.0774
6.1223,-5.8062,6.3234,0.021,-0.0029,0.10400000000000001,16.0774,16.0774,16.0774
6.1223,-5.8062,6.3234,0.021,-0.0029,0.10400000000000001,16.0774,16.0774,16.0774
6.138999999999999,-5.7607,6.254,0.0689,-0.0397,0.1226,16.0774,16.0774,16.0774
6.0337,-5.6003,6.4216,0.1334,-0.0841,0.1498,16.0774,16.0774,16.0774
6.0337,-5.6003,6.4216,0.1334,-0.0841,0.1498,16.0774,16.0774,16.0774
5.8733,-5.2986,6.6155,0.1211,-0.1038,0.1639,13.7551,13.7551,13.7551
5.4902,-5.2603,6.763999999999999,0.0522,-0.0591,0.1434,13.7551,13.7551,13.7551
5.4902,-5.2603,6.763999999999999,0.0522,-0.0591,0.1434,13.7551,13.7551,13.7551
5.9164,-5.4064,6.1127,-0.0259,0.077,0.0473,13.7551,13.7551,13.7551
5.9283,-5.6434,5.7536,-0.1199,0.105,-0.0686,13.7551,13.7551,13.7551
5.9283,-5.6434,5.7536,-0.1199,0.105,-0.0686,13.7551,13.7551,13.7551
5.7105,-5.5644,5.7823,-0.0831,0.0549,-0.0832,13.7551,13.7551,13.7551
5.6817,-5.562,5.7607,-0.0488,0.0522,-0.1269,13.7551,13.7551,13.7551
5.6817,-5.562,5.7607,-0.0488,0.0522,-0.1269,13.7551,13.7551,13.7551
5.7033,-5.5979,5.8469,0.0029,0.057,-0.1581,13.7551,13.7551,13.7551
5.6698,-5.5213,6.072,0.0612,0.0711,-0.1637,11.9688,11.9688,11.9688
5.6698,-5.5213,6.072,0.0612,0.0711,-0.1637,11.9688,11.9688,11.9688
5.6626,-5.4638,6.2085,0.0657,0.1236,-0.1815,11.9688,11.9688,11.9688
5.6482,-5.4207,6.1774,0.0487,0.1841,-0.1882,11.9688,11.9688,11.9688
5.6482,-5.4207,6.1774,0.0487,0.1841,-0.1882,11.9688,11.9688,11.9688
5.6985,-5.1382,6.1534,0.0964,0.2144,-0.1506,11.9688,11.9688,11.9688
5.6482,-4.7934,6.2707,0.1438,0.1926,-0.0981,11.9688,11.9688,11.9688
5.6482,-4.7934,6.2707,0.1438,0.1926,-0.0981,11.9688,11.9688,11.9688
5.5524,-4.6929,6.3665,0.0892,0.1971,-0.1213,11.9688,11.9688,11.9688
5.6099,-4.8222,6.2109,0.0351,0.2149,-0.1477,8.7533,8.7533,8.7533
5.6099,-4.8222,6.2109,0.0351,0.2149,-0.1477,8.7533,8.7533,8.7533
5.5405,-4.3984,6.5197,0.0854,0.1651,-0.0697,8.7533,8.7533,8.7533
5.5213,-4.2834,6.7424,0.0641,0.1414,-0.0449,8.7533,8.7533,8.7533
5.5213,-4.2834,6.7424,0.0641,0.1414,-0.0449,8.7533,8.7533,8.7533
5.5884,-4.4774,6.6897,-0.0128,0.151,-0.0582,8.7533,8.7533,8.7533
5.6123,-4.6426,6.672999999999999,-0.0312,0.1396,-0.0385,8.7533,8.7533,8.7533
5.6123,-4.6426,6.672999999999999,-0.0312,0.1396,-0.0385,8.7533,8.7533,8.7533
5.5836,-4.6546,6.7831,-0.0115,0.1225,0.0044,8.7533,8.7533,8.7533
5.6314,-4.7336,6.8071,-0.0213,0.1212,0.0401,5.8951,5.8951,5.8951
5.6314,-4.7336,6.8071,-0.0213,0.1212,0.0401,5.8951,5.8951,5.8951
5.7416,-4.827,6.7616,-0.024,0.1098,0.0851,5.8951,5.8951,5.8951
5.641,-4.7503,6.8693,-0.0008,0.0666,0.1482,5.8951,5.8951,5.8951
5.641,-4.7503,6.8693,-0.0008,0.0666,0.1482,5.8951,5.8951,5.8951
5.6458,-4.633,6.9699,0.0809,0.0253,0.2403,5.8951,5.8951,5.8951
5.7536,-4.1374,7.2333,0.1893,-0.0652,0.3882,5.8951,5.8951,5.8951
5.7536,-4.1374,7.2333,0.1893,-0.0652,0.3882,5.8951,5.8951,5.8951
5.7991,-3.6394,7.681,0.1821,-0.1757,0.4822,5.8951,5.8951,5.8951
5.9403,-3.9602,7.6163,-0.0112,-0.2484,0.4625,2.1437,2.1437,2.1437
5.9403,-3.9602,7.6163,-0.0112,-0.2484,0.4625,2.1437,2.1437,2.1437
6.0552,-4.6354,7.2237,-0.16699999999999998,-0.2884,0.3796,2.1437,2.1437,2.1437
6.1079,-5.3537,6.9244,-0.2016,-0.3046,0.267,2.1437,2.1437,2.1437
6.1079,-5.3537,6.9244,-0.2016,-0.3046,0.267,2.1437,2.1437,2.1437
6.1007,-6.0457,6.5389,-0.2078,-0.2924,0.1426,2.1437,2.1437,2.1437
6.0313,-6.3737,6.2923,-0.2155,-0.2791,0.0704,2.1437,2.1437,2.1437
6.0313,-6.3737,6.2923,-0.2155,-0.2791,0.0704,2.1437,2.1437,2.1437
5.8229999999999995,-6.7448,6.0864,-0.1585,-0.2266,0.0201,2.1437,2.1437,2.1437
5.7248,-6.7017,5.7967,-0.0182,-0.1446,0.0286,2.1437,2.1437,2.1437
5.7248,-6.7017,5.7967,-0.0182,-0.1446,0.0286,2.1437,2.1437,2.1437
5.5237,-5.9858,5.72,0.1914,-0.1142,0.128,3.3941,3.3941,3.3941
5.5189,-5.2915,5.7583,0.2756,-0.0881,0.1573,3.3941,3.3941,3.3941
5.5189,-5.2915,5.7583,0.2756,-0.0881,0.1573,3.3941,3.3941,3.3941
5.4423,-4.7264,5.8302,0.2737,-0.0903,0.1141,3.3941,3.3941,3.3941
5.7823,-4.4032,5.7129,0.2021,-0.1273,0.0049,3.3941,3.3941,3.3941
5.7823,-4.4032,5.7129,0.2021,-0.1273,0.0049,3.3941,3.3941,3.3941
5.8661,-4.4918,5.8565,0.0596,-0.2367,-0.1453,3.3941,3.3941,3.3941
5.9427,-4.7216,5.8948,-0.0738,-0.3337,-0.2742,3.3941,3.3941,3.3941
6.0265,-5.2148,5.9188,-0.1369,-0.4173,-0.3448,3.3941,3.3941,3.3941
6.0265,-5.2148,5.9188,-0.1369,-0.4173,-0.3448,5.5378,5.5378,5.5378
6.0888,-5.4638,6.3833,-0.0749,-0.4767,-0.3128,5.5378,5.5378,5.5378
6.1151,-5.5836,6.7472,0.0759,-0.4607,-0.214,5.5378,5.5378,5.5378
6.1151,-5.5836,6.7472,0.0759,-0.4607,-0.214,5.5378,5.5378,5.5378
6.1055,-5.2986,7.1111,0.1763,-0.3619,-0.1027,5.5378,5.5378,5.5378
6.1462,-5.052,6.7711,0.1233,-0.209,-0.0465,5.5378,5.5378,5.5378
6.1462,-5.052,6.7711,0.1233,-0.209,-0.0465,5.5378,5.5378,5.5378
6.1965,-5.0041,6.2205,0.0242,-0.1065,-0.0348,5.5378,5.5378,5.5378
6.2923,-5.2364,5.7991,-0.0062,-0.0948,-0.0169,5.7164,5.7164,5.7164
6.2923,-5.2364,5.7991,-0.0062,-0.0948,-0.0169,5.7164,5.7164,5.7164
6.3329999999999975,-5.155,5.7895,0.1004,-0.1499,0.0558,5.7164,5.7164,5.7164
6.2636,-4.827,6.2636,0.1704,-0.1947,0.1176,5.7164,5.7164,5.7164
6.2636,-4.827,6.2636,0.1704,-0.1947,0.1176,5.7164,5.7164,5.7164
6.2588,-4.5109,6.3593,0.0876,-0.1781,0.0987,5.7164,5.7164,5.7164
6.3114,-4.4965,6.3306,-0.0253,-0.1446,0.0233,5.7164,5.7164,5.7164
6.3114,-4.4965,6.3306,-0.0253,-0.1446,0.0233,5.7164,5.7164,5.7164
6.3689,-4.6282,6.2157,-0.1268,-0.1081,-0.0531,5.7164,5.7164,5.7164
6.3689,-5.0688,6.2875,-0.1502,-0.08199999999999999,-0.0848,6.2523,6.2523,6.2523
6.3689,-5.0688,6.2875,-0.1502,-0.08199999999999999,-0.0848,6.2523,6.2523,6.2523
6.3306,-5.0568,6.2923,-0.085,-0.0428,-0.0467,6.2523,6.2523,6.2523
6.3761,-5.0879,6.0265,-0.0642,-0.0074,-0.0044,6.2523,6.2523,6.2523
6.3761,-5.0879,6.0265,-0.0642,-0.0074,-0.0044,6.2523,6.2523,6.2523
6.4168,-4.9347,5.7272,-0.0688,-0.017,0.0363,6.2523,6.2523,6.2523
6.4575,-4.7384,5.8062,-0.0877,-0.07,0.0491,6.2523,6.2523,6.2523
6.4575,-4.7384,5.8062,-0.0877,-0.07,0.0491,6.2523,6.2523,6.2523
6.4,-4.7288,6.2468,-0.0999,-0.099,0.0289,6.2523,6.2523,6.2523
6.3497,-4.5756,6.3114,-0.1249,-0.057,-0.0031,6.2523,6.2523,6.2523
6.3497,-4.5756,6.3114,-0.1249,-0.057,-0.0031,6.2523,6.2523,6.2523
6.3881,-4.712,6.1893,-0.2224,-0.0045,-0.0681,7.1455,7.1455,7.1455
6.3881,-4.712,6.1893,-0.2224,-0.0045,-0.0681,7.1455,7.1455,7.1455
6.4599,-4.9323,5.9044,-0.2954,0.0299,-0.1115,7.1455,7.1455,7.1455
6.5078,-5.1095,5.5812,-0.3135,0.0208,-0.1061,7.1455,7.1455,7.1455
5.968999999999999,-5.2795,5.5955,-0.261,-0.0405,-0.0603,7.1455,7.1455,7.1455
5.968999999999999,-5.2795,5.5955,-0.261,-0.0405,-0.0603,7.1455,7.1455,7.1455
6.6921,-5.2436,5.6554,-0.0586,-0.0663,0.1112,7.1455,7.1455,7.1455
6.6921,-5.2436,5.6554,-0.0586,-0.0663,0.1112,7.1455,7.1455,7.1455
6.5652,-4.9826,6.2181,0.0402,-0.0908,0.1354,7.1455,7.1455,7.1455
6.4527,-4.8844,6.3545,0.0873,-0.0455,0.10800000000000001,5.5378,5.5378,5.5378
6.4527,-4.8844,6.3545,0.0873,-0.0455,0.10800000000000001,5.5378,5.5378,5.5378
6.4599,-4.7336,6.0241,0.0764,0.0323,0.0875,5.5378,5.5378,5.5378
6.4312,-4.8461,6.0912,0.0665,0.0592,0.0531,5.5378,5.5378,5.5378
6.4312,-4.8461,6.0912,0.0665,0.0592,0.0531,5.5378,5.5378,5.5378
6.4239999999999995,-4.985,6.0265,0.0463,0.0871,0.0374,5.5378,5.5378,5.5378
6.4527,-5.1095,5.6793,-0.0323,0.098,0.0361,5.5378,5.5378,5.5378
6.4527,-5.1095,5.6793,-0.0323,0.098,0.0361,5.5378,5.5378,5.5378
6.4719,-4.9563,5.4567,-0.0461,0.0477,0.0622,5.5378,5.5378,5.5378
6.4623,-4.8988,5.4782,-0.0738,-0.0402,0.0694,5.7164,5.7164,5.7164
6.4623,-4.8988,5.4782,-0.0738,-0.0402,0.0694,5.7164,5.7164,5.7164
6.4431,-5.0808,5.7991,-0.081,-0.1142,0.0683,5.7164,5.7164,5.7164
6.4239999999999995,-5.064,6.2157,0.0074,-0.1313,0.1024,5.7164,5.7164,5.7164
6.4239999999999995,-5.064,6.2157,0.0074,-0.1313,0.1024,5.7164,5.7164,5.7164
6.3952,-4.7551,6.3785,0.0625,-0.0793,0.125,5.7164,5.7164,5.7164
6.4335,-4.9275,6.0145,-0.0253,-0.0056,0.0843,5.7164,5.7164,5.7164
6.4695,-5.2077,5.6314,-0.0461,0.0091,0.079,5.7164,5.7164,5.7164
6.4695,-5.2077,5.6314,-0.0461,0.0091,0.079,5.7164,5.7164,5.7164
6.4335,-5.1885,5.8421,0.0777,-0.0327,0.1373,6.431,6.431,6.431
6.4,-4.9802,6.005,0.1797,-0.0524,0.1889,6.431,6.431,6.431
6.4,-4.9802,6.005,0.1797,-0.0524,0.1889,6.431,6.431,6.431
6.3857,-4.6809,6.0409,0.2045,-0.0428,0.1964,6.431,6.431,6.431
6.3737,-4.5085,6.084,0.1587,-0.0271,0.1426,6.431,6.431,6.431
6.3737,-4.5085,6.084,0.1587,-0.0271,0.1426,6.431,6.431,6.431
6.3881,-4.6019,5.9164,0.0149,-0.0093,0.0459,6.431,6.431,6.431
6.4144,-4.9922,5.7416,-0.1068,-0.0175,-0.0238,6.431,6.431,6.431
6.4144,-4.9922,5.7416,-0.1068,-0.0175,-0.0238,6.431,6.431,6.431
6.4335,-5.0353,5.8781,-0.0648,-0.0543,-0.0137,6.431,6.431,6.431
6.412000000000001,-5.1382,6.2085,-0.0099,-0.0636,0.0172,6.431,6.431,6.431
6.412000000000001,-5.1382,6.2085,-0.0099,-0.0636,0.0172,6.431,6.431,6.431
6.3857,-4.9898,6.2731,0.0045,-0.0162,0.0515,6.431,6.431,6.431
6.4264,-4.8437,5.926,0.0098,0.0323,0.0635,6.431,6.431,6.431
6.4264,-4.8437,5.926,0.0098,0.0323,0.0635,6.431,6.431,6.431
6.4407,-4.8294,5.7751,-0.0102,0.0283,0.0494,6.431,6.431,6.431
6.4455,-4.8461,5.8086,-0.0632,-0.0016,0.03,6.431,6.431,6.431
6.4455,-4.8461,5.8086,-0.0632,-0.0016,0.03,6.431,6.431,6.431
6.4072,-4.8174,6.072,-0.0751,-0.0189,0.0188,6.431,6.431,6.431
6.3881,-4.8844,6.0576,-0.09699999999999999,0.0027,0.0009,6.7883,6.7883,6.7883
6.3881,-4.8844,6.0576,-0.09699999999999999,0.0027,0.0009,6.7883,6.7883,6.7883
6.4527,-5.2005,5.6386,-0.1604,0.0176,-0.013999999999999999,6.7883,6.7883,6.7883
6.4838,-5.4782,5.6985,-0.0403,-0.0303,0.0529,6.7883,6.7883,6.7883
6.4838,-5.4782,5.6985,-0.0403,-0.0303,0.0529,6.7883,6.7883,6.7883
6.4048,-5.1334,6.2564,0.1896,-0.0634,0.17300000000000001,6.7883,6.7883,6.7883
6.3521,-4.6833,6.3043,0.2676,-0.0178,0.2164,6.7883,6.7883,6.7883
6.3521,-4.6833,6.3043,0.2676,-0.0178,0.2164,6.7883,6.7883,6.7883
6.3426,-4.5612,6.2324,0.19699999999999998,0.0413,0.1655,6.7883,6.7883,6.7883
6.3426,-4.5612,6.2324,0.19699999999999998,0.0413,0.1655,6.7883,6.7883,6.7883
6.4072,-4.7743,5.89,0.0431,0.0775,0.0885,4.466,4.466,4.466
6.4168,-5.0137,5.7009,-0.0269,0.0597,0.0611,4.466,4.466,4.466
6.4168,-5.0137,5.7009,-0.0269,0.0597,0.0611,4.466,4.466,4.466
6.3665,-4.9275,5.8517,0.0061,0.0128,0.0848,4.466,4.466,4.466
6.3329999999999975,-4.7192,6.005,-0.0016,-0.0168,0.0837,4.466,4.466,4.466
6.3329999999999975,-4.7192,6.005,-0.0016,-0.0168,0.0837,4.466,4.466,4.466
6.3809,-4.7719,5.9667,-0.0914,-0.0247,0.0347,4.466,4.466,4.466
6.4096,-5.052,6.0074,-0.0967,-0.0317,0.0113,4.466,4.466,4.466
6.4096,-5.052,6.0074,-0.0967,-0.0317,0.0113,4.466,4.466,4.466
6.3833,-5.1885,6.0505,-0.0296,-0.0327,0.0443,5.7164,5.7164,5.7164
6.3306,-5.0017,6.1343,0.0639,-0.0215,0.0992,5.7164,5.7164,5.7164
6.3306,-5.0017,6.1343,0.0639,-0.0215,0.0992,5.7164,5.7164,5.7164
6.309,-4.6546,6.175,0.1036,-0.0032,0.11599999999999999,5.7164,5.7164,5.7164
6.3809,-4.5109,5.9331,-0.0056,0.0152,0.0555,5.7164,5.7164,5.7164
6.3809,-4.5109,5.9331,-0.0056,0.0152,0.0555,5.7164,5.7164,5.7164
6.4168,-4.7934,5.7081,-0.1303,0.0035,-0.023,5.7164,5.7164,5.7164
6.4239999999999995,-5.1741,5.7248,-0.1353,-0.0466,-0.0361,5.7164,5.7164,5.7164
6.4239999999999995,-5.1741,5.7248,-0.1353,-0.0466,-0.0361,5.7164,5.7164,5.7164
6.3497,-5.0999,6.1558,-0.0147,-0.0897,0.0185,5.5378,5.5378,5.5378
6.3354,-4.7886,6.3928,0.0641,-0.0639,0.0523,5.5378,5.5378,5.5378
6.3354,-4.7886,6.3928,0.0641,-0.0639,0.0523,5.5378,5.5378,5.5378
6.3641,-4.6187,6.3378,0.046,0.0024,0.0276,5.5378,5.5378,5.5378
6.4335,-4.7192,5.7799,-0.0472,0.0501,-0.035,5.5378,5.5378,5.5378
6.4455,-4.9898,5.8613,-0.0839,0.0208,-0.0633,5.5378,5.5378,5.5378
